I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.340574352e-03,8.177246200e-04
1.249257242e-03,1.039319905e-03
1.120170578e-03,1.189937582e-03
9.884446627e-04,1.290036133e-03
8.149383357e-04,1.397757907e-03
5.952939391e-04,1.469661016e-03
4.766405327e-04,1.599322073e-03
2.595451660e-04,1.655091182e-03
4.669335249e-05,1.603769721e-03
-1.164984205e-04,1.628481084e-03
-3.764518187e-04,1.615835936e-03
-5.848654546e-04,1.493480057e-03
-7.134299958e-04,1.408485463e-03
-8.632075624e-04,1.299762167e-03
-1.040212228e-03,1.245853840e-03
-1.164333895e-03,1.115969731e-03
-1.335015986e-03,9.123170166e-04
-1.416255836e-03,8.112358628e-04
-1.503338921e-03,6.027700147e-04
-1.618588925e-03,3.220830404e-04
-1.611839165e-03,1.492222218e-04
-1.626805519e-03,-3.376807217e-05
-1.673275721e-03,-2.604185720e-04
-1.603005570e-03,-5.056287046e-04
-1.526782871e-03,-7.143603289e-04
-1.421130728e-03,-8.420847589e-04
-1.200760133e-03,-1.056540990e-03
-1.126977266e-03,-1.178374630e-03
-1.021638396e-03,-1.293975976e-03
-8.040019311e-04,-1.427899580e-03
-6.756272051e-04,-1.490356750e-03
-5.144433235e-04,-1.609233208e-03
-2.853387850e-04,-1.620577881e-03
-5.965186210e-05,-1.620725030e-03
1.186344380e-04,-1.635696157e-03
3.092859115e-04,-1.570856082e-03
5.637568538e-04,-1.541179721e-03
7.538908976e-04,-1.455288031e-03
8.832529420e-04,-1.328992425e-03
1.031810651e-03,-1.220772276e-03
1.182371401e-03,-1.068535843e-03
1.301860204e-03,-9.336677031e-04
1.445248723e-03,-8.141741273e-04
1.495881821e-03,-5.588107742e-04
1.561187091e-03,-3.224912507e-04
1.645217999e-03,-2.010087774e-04
1.597295282e-03,8.151993825e-05
1.639151713e-03,2.908591996e-04
1.571710454e-03,4.095316108e-04
1.463917550e-03,6.287867436e-04
1.436263206e-03,7.919357740e-04
1.237281249e-03,9.520184831e-04
1.095198095e-03,1.110985642e-03
9.867738700e-04,1.252342598e-03
7.727638585e-04,1.407555188e-03
6.225542747e-04,1.520759310e-03
4.467600374e-04,1.592534245e-03
2.898386447e-04,1.611259999e-03
6.675768236e-05,1.584241749e-03
-1.835883741e-04,1.618346898e-03
-3.907156643e-04,1.589785912e-03
-5.578282289e-04,1.529944246e-03
-6.948134396e-04,1.464995090e-03
-9.282706887e-04,1.307627419e-03
-1.045106095e-03,1.168482471e-03
-1.184972585e-03,1.049867016e-03
-1.306549995e-03,8.890201570e-04
-1.392569742e-03,6.726130960e-04
-1.506514498e-03,5.372227752e-04
-1.571914647e-03,3.687716380e-04
-1.663753879e-03,1.177800295e-04
-1.627199468e-03,-1.136361516e-05
-1.622974873e-03,-2.139340650e-04
-1.572716748e-03,-4.600365646e-04
-1.488258597e-03,-6.439571735e-04
-1.458577462e-03,-8.727294626e-04
-1.292376313e-03,-9.970172541e-04
-1.126996358e-03,-1.076605287e-03
-1.014850568e-03,-1.259519602e-03
-8.551951614e-04,-1.432081335e-03
-6.410380010e-04,-1.491880394e-03
-4.502725787e-04,-1.571264351e-03
-2.159798896e-04,-1.652020030e-03
-8.852607607e-06,-1.650942490e-03
1.266848558e-04,-1.653785817e-03
3.567434906e-04,-1.590768574e-03
5.854397896e-04,-1.561837387e-03
7.532026502e-04,-1.451177406e-03
9.141587070e-04,-1.338196220e-03
1.034990884e-03,-1.281667734e-03
1.196801313e-03,-1.109276898e-03
1.331351465e-03,-9.256695048e-04
1.463433378e-03,-7.459496846e-04
1.529816072e-03,-5.519897677e-04
1.533053350e-03,-3.244990949e-04
1.607486396e-03,-1.336387795e-04
1.590080210e-03,5.375645196e-05
1.558248885e-03,2.662949846e-04
1.534558018e-03,4.934533499e-04
1.449819771e-03,6.807774189e-04
1.388924313e-03,8.362842491e-04
1.254910603e-03,1.029147650e-03
1.097429078e-03,1.165824360e-03
1.044194796e-03,1.254630508e-03
8.539135451e-04,1.399262692e-03
6.573998835e-04,1.510197879e-03
4.378362210e-04,1.572322799e-03
2.143422753e-04,1.623012940e-03
1.163845009e-04,1.569180517e-03
-1.138734879e-04,1.599136973e-03
-3.533021081e-04,1.598970848e-03
-5.875805509e-04,1.518139150e-03
-7.065852406e-04,1.474792254e-03
-8.564577438e-04,1.368560945e-03
-1.082685776e-03,1.234457013e-03
-1.232112176e-03,1.057357411e-03
-1.384106465e-03,9.112964617e-04
-1.504971762e-03,6.979035097e-04
-1.572863897e-03,4.717514385e-04
-1.581251388e-03,3.685865086e-04
-1.629705774e-03,1.985737181e-04
-1.647206838e-03,-4.384532804e-05
-1.647634082e-03,-2.647712827e-04
-1.523996587e-03,-4.199648683e-04
-1.421762048e-03,-6.502987817e-04
-1.382582705e-03,-8.126124158e-04
-1.212793053e-03,-9.957735892e-04
-1.104663010e-03,-1.185233705e-03
-1.009847620e-03,-1.247154432e-03
-8.450798923e-04,-1.415790641e-03
-6.454096874e-04,-1.514455769e-03
-5.052963970e-04,-1.586733852e-03
-2.511624771e-04,-1.622011303e-03
-3.155610466e-05,-1.629819628e-03
8.347083349e-05,-1.592776389e-03
4.102198873e-04,-1.565573039e-03
6.014314713e-04,-1.565088867e-03
7.443500217e-04,-1.457390841e-03
9.653519373e-04,-1.344295801e-03
1.113643870e-03,-1.232316252e-03
1.232577255e-03,-1.093598432e-03
1.368727069e-03,-8.906008443e-04
1.430391567e-03,-7.553956239e-04
1.480393345e-03,-6.140387268e-04
1.629017526e-03,-3.806193999e-04
1.653600717e-03,-1.375263237e-04
1.632216736e-03,7.352173998e-05
1.624892582e-03,2.985963365e-04
1.590583357e-03,4.855833249e-04
1.486749155e-03,6.103030755e-04
1.374551328e-03,8.413964533e-04
1.228058478e-03,1.016730326e-03
1.043558703e-03,1.083706389e-03
9.551607654e-04,1.241429942e-03
7.913614390e-04,1.395151950e-03
6.139295292e-04,1.498891274e-03
4.782591714e-04,1.635230961e-03
2.488555911e-04,1.687572803e-03
3.966347867e-05,1.661261893e-03
-1.579988748e-04,1.652243081e-03
-3.755024518e-04,1.630655141e-03
-5.979188718e-04,1.549842418e-03
-7.941477234e-04,1.447441755e-03
-9.433177183e-04,1.315193716e-03
-1.131235156e-03,1.131349010e-03
-1.211805735e-03,1.032085856e-03
-1.313594053e-03,9.112205007e-04
-1.444522524e-03,7.026976673e-04
-1.511854469e-03,5.144433235e-04
-1.563285128e-03,3.610202693e-04
-1.583928475e-03,1.836785523e-04
-1.596849062e-03,-9.200541535e-05
-1.565705868e-03,-2.788120473e-04
-1.531804912e-03,-4.501823860e-04
-1.470667310e-03,-6.718488294e-04
-1.408485463e-03,-8.426448330e-04
-1.291469671e-03,-9.830524214e-04
-1.149533666e-03,-1.132051577e-03
-1.006819191e-03,-1.287862193e-03
-8.186027990e-04,-1.360809547e-03
-6.332676276e-04,-1.425853698e-03
-3.990651167e-04,-1.468602568e-03
-1.942589734e-04,-1.617639675e-03
-2.657206278e-05,-1.614293200e-03
1.629639301e-04,-1.507463865e-03
3.537293233e-04,-1.565088867e-03
5.339143099e-04,-1.508560264e-03
7.254581433e-04,-1.444223453e-03
9.201300563e-04,-1.307608443e-03
1.035228255e-03,-1.156672719e-03
1.258907258e-03,-1.061354065e-03
1.390652149e-03,-9.281235398e-04
1.448633149e-03,-6.965459906e-04
1.552894595e-03,-4.540652153e-04
1.580857439e-03,-3.122810740e-04
1.652618055e-03,-1.595605427e-04
1.605606754e-03,3.096276851e-05
1.606499078e-03,2.411374444e-04
1.600570511e-03,4.403614730e-04
1.447142684e-03,6.787125603e-04
1.355564455e-03,8.548059268e-04
1.232169103e-03,1.001536148e-03
1.069447258e-03,1.159482752e-03
9.879083373e-04,1.287415973e-03
7.978121866e-04,1.369268168e-03
5.863701808e-04,1.436657156e-03
4.374612181e-04,1.564253471e-03
2.349097631e-04,1.609850326e-03
1.493313903e-05,1.572825946e-03
-1.806881337e-04,1.588447369e-03
-3.537293233e-04,1.563712256e-03
-6.013934617e-04,1.498354948e-03
-7.987995050e-04,1.460495172e-03
-9.514773265e-04,1.345074270e-03
-1.109404955e-03,1.176774967e-03
-1.240352402e-03,1.053042593e-03
-1.367910649e-03,8.711678092e-04
-1.460922416e-03,7.286004839e-04
-1.537477248e-03,5.573440576e-04
-1.599492971e-03,2.786459227e-04
-1.648972626e-03,9.741666145e-05
-1.654868014e-03,-1.044275414e-04
-1.577473013e-03,-3.462010354e-04
-1.545233419e-03,-5.337671610e-04
-1.483848901e-03,-6.770369946e-04
-1.347234007e-03,-8.359519998e-04
-1.272872090e-03,-1.050033257e-03
-1.130304765e-03,-1.182651496e-03
-9.730511229e-04,-1.341618598e-03
-8.567188052e-04,-1.443573157e-03
-6.179974880e-04,-1.427505515e-03
-4.276640248e-04,-1.540823723e-03
-2.405630948e-04,-1.588855637e-03
-2.108487024e-05,-1.596350688e-03
9.847991896e-05,-1.566318213e-03
3.566105734e-04,-1.567936852e-03
5.549279740e-04,-1.551964204e-03
7.193966303e-04,-1.447052462e-03
9.116856963e-04,-1.379236346e-03
1.081570284e-03,-1.165582333e-03
1.296206843e-03,-1.091367565e-03
1.349797240e-03,-9.724909905e-04
1.438684063e-03,-6.848500925e-04
1.523047220e-03,-5.270885304e-04
1.531230635e-03,-3.514034324e-04
1.605924801e-03,-1.454295998e-04
1.581787714e-03,5.552222865e-05
1.567172701e-03,2.794243628e-04
1.544284052e-03,5.028423620e-04
1.399390865e-03,6.984968786e-04
1.390913152e-03,8.720032056e-04
1.282897079e-03,1.090755221e-03
1.121138921e-03,1.212180709e-03
9.581180057e-04,1.299240044e-03
7.499653730e-04,1.419156091e-03
6.369273178e-04,1.502873725e-03
4.327382485e-04,1.593279536e-03
2.269305551e-04,1.621470205e-03
7.789345545e-06,1.666188939e-03
-2.459173847e-04,1.620093710e-03
-3.857885895e-04,1.585860387e-03
-6.140007172e-04,1.588091371e-03
-7.999482332e-04,1.492402516e-03
-9.410488419e-04,1.341262599e-03
-1.169987256e-03,1.188618015e-03
-1.260245801e-03,1.066209981e-03
-1.355640357e-03,8.894853527e-04
-1.458079088e-03,7.125898264e-04
-1.558210817e-03,5.229779053e-04
-1.604457968e-03,3.106624645e-04
-1.608288614e-03,1.097296190e-04
-1.651725732e-03,-9.379017865e-05
-1.560142729e-03,-2.916234080e-04
-1.477640239e-03,-5.304729566e-04
-1.467320952e-03,-6.980316830e-04
-1.357814413e-03,-8.489484899e-04
-1.261214144e-03,-1.091889688e-03
-1.113363774e-03,-1.252157497e-03
-9.394302033e-04,-1.297640381e-03
-8.262259653e-04,-1.378899324e-03
-6.006482290e-04,-1.474721008e-03
-3.761907283e-04,-1.558471937e-03
-1.803701016e-04,-1.610348700e-03
-1.409297147e-05,-1.556535251e-03
1.833652786e-04,-1.561894314e-03
4.873348807e-04,-1.575223054e-03
5.747834221e-04,-1.519273617e-03
7.165533607e-04,-1.398033230e-03
9.507558425e-04,-1.324881800e-03
1.080715912e-03,-1.196431112e-03
1.310043503e-03,-1.026266487e-03
1.408893731e-03,-9.002888692e-04
1.426352072e-03,-7.208490861e-04
1.545883715e-03,-5.401799572e-04
1.631922438e-03,-3.270290908e-04
1.615892863e-03,-1.580938115e-04
1.622680575e-03,9.665718972e-05
1.669502119e-03,3.247601853e-04
1.621209201e-03,4.770297674e-04
1.519349520e-03,6.775021902e-04
1.387770870e-03,8.046712028e-04
1.238771714e-03,1.024946803e-03
1.135269762e-03,1.160152024e-03
9.851172799e-04,1.263426151e-03
7.723746239e-04,1.362556359e-03
5.828908179e-04,1.413393649e-03
4.279250861e-04,1.546030864e-03
2.487036982e-04,1.583648496e-03
2.839479930e-05,1.630080747e-03
-1.843478385e-04,1.632534782e-03
-3.511993273e-04,1.577045768e-03
-5.948477774e-04,1.519363839e-03
-8.539135451e-04,1.463694498e-03
-9.629168781e-04,1.318298047e-03
-1.130750985e-03,1.141834538e-03
-1.286072657e-03,1.046515885e-03
-1.407294068e-03,8.683957276e-04
-1.556089032e-03,6.773929927e-04
-1.600086340e-03,4.835944565e-04
-1.600812539e-03,3.111086553e-04
-1.581953838e-03,1.409866818e-04
-1.605644706e-03,-5.303020589e-05
-1.645327196e-03,-2.393716713e-04
-1.605312456e-03,-4.152798792e-04
-1.457594917e-03,-6.690625451e-04
-1.325346879e-03,-8.214650443e-04
-1.253647963e-03,-9.511830285e-04
-1.124950475e-03,-1.121808193e-03
-9.387609316e-04,-1.221849700e-03
-8.150474750e-04,-1.389014535e-03
-6.176272291e-04,-1.442362787e-03
-3.943421470e-04,-1.556948293e-03
-2.198484581e-04,-1.592520042e-03
-1.074654392e-05,-1.550473738e-03
1.908365957e-04,-1.605478581e-03
4.247827746e-04,-1.554380287e-03
6.257725763e-04,-1.558785210e-03
7.800168241e-04,-1.460960368e-03
9.683471289e-04,-1.331076259e-03
1.120132511e-03,-1.236930024e-03
1.251322101e-03,-1.037573093e-03
1.414285973e-03,-8.803147357e-04
1.473121345e-03,-7.530555013e-04
1.510943170e-03,-5.488284514e-04
1.581232413e-03,-2.565167670e-04
1.681682188e-03,-9.306867287e-05
1.682479633e-03,9.721254901e-05
1.609883504e-03,3.277506039e-04
1.615797868e-03,5.209510564e-04
1.492326614e-03,6.741937250e-04
1.410365221e-03,8.380500367e-04
1.318264869e-03,1.026769634e-03
1.075432869e-03,1.119762310e-03
1.005162601e-03,1.275288174e-03
8.352779550e-04,1.408129465e-03
6.029741489e-04,1.499318518e-03
4.671756178e-04,1.640267204e-03
2.603094035e-04,1.702282927e-03
1.077027700e-04,1.675601699e-03
-1.379535388e-04,1.666378812e-03
-3.765467263e-04,1.572697773e-03
-5.381151568e-04,1.506832545e-03
-7.546171546e-04,1.494320226e-03
-1.003358862e-03,1.353091444e-03
-1.106167794e-03,1.223724685e-03
-1.210020971e-03,1.078798203e-03
-1.355469576e-03,8.662027540e-04
-1.450659940e-03,7.401301991e-04
-1.548669999e-03,5.559864803e-04
-1.547127264e-03,2.982403093e-04
-1.681587310e-03,1.156392682e-04
-1.665054471e-03,-9.050071094e-05
-1.582884230e-03,-3.467184433e-04
-1.579352655e-03,-4.985655542e-04
-1.456906670e-03,-6.412420771e-04
-1.389797661e-03,-8.671710966e-04
-1.265899162e-03,-1.042576157e-03
-1.145052724e-03,-1.183467917e-03
-9.313417831e-04,-1.223074389e-03
-7.788443472e-04,-1.387936994e-03
-6.762205740e-04,-1.487399451e-03
-4.494751338e-04,-1.523659565e-03
-2.332531585e-04,-1.675933949e-03
2.032539669e-05,-1.655646483e-03
1.933476015e-04,-1.644135802e-03
4.107230343e-04,-1.586268656e-03
6.287677679e-04,-1.520721358e-03
8.259459282e-04,-1.448837225e-03
1.011746237e-03,-1.355004380e-03
1.133931219e-03,-1.217330922e-03
1.220454229e-03,-1.034335815e-03
1.282897079e-03,-9.442623123e-04
1.447460731e-03,-7.541899686e-04
1.538037322e-03,-5.274445284e-04
1.610965817e-03,-3.606832470e-04
1.639526687e-03,-1.363918709e-04
1.583036152e-03,1.052677108e-04
1.644805074e-03,3.460871230e-04
1.590678352e-03,5.864603445e-04
1.424719230e-03,7.682639407e-04
1.386878546e-03,9.177662432e-04
1.313280780e-03,1.032532076e-03
1.157769235e-03,1.149087446e-03
9.716935456e-04,1.309317304e-03
8.448567824e-04,1.432973775e-03
6.660863291e-04,1.484836219e-03
3.866999468e-04,1.488443813e-03
2.147125197e-04,1.579518779e-03
4.827400699e-05,1.653619693e-03
-1.885534293e-04,1.550900983e-03
-3.895242407e-04,1.544208033e-03
-5.804747343e-04,1.478271559e-03
-8.092470234e-04,1.366553130e-03
-1.005665748e-03,1.347400132e-03
-1.164780115e-03,1.192429685e-03
-1.242972561e-03,1.046591788e-03
-1.339406706e-03,9.076889837e-04
-1.460585394e-03,7.249929477e-04
-1.567936852e-03,5.460373941e-04
-1.598263625e-03,3.185277455e-04
-1.603693818e-03,1.058800335e-04
-1.581920660e-03,-6.805828161e-05
-1.487309346e-03,-3.413261729e-04
-1.509305555e-03,-5.430232268e-04
-1.441195025e-03,-6.519886083e-04
-1.311064116e-03,-9.084674530e-04
-1.196113066e-03,-1.049938262e-03
-1.005086582e-03,-1.226591645e-03
-8.839222137e-04,-1.365513541e-03
-7.461347850e-04,-1.344613847e-03
-6.441613077e-04,-1.513416180e-03
-4.070775467e-04,-1.539931283e-03
-1.735823171e-04,-1.524276682e-03
-5.974679516e-05,-1.624835655e-03
2.167773491e-04,-1.594228903e-03
4.235343949e-04,-1.558415010e-03
6.278943620e-04,-1.528980676e-03
8.088577888e-04,-1.379402471e-03
9.370663320e-04,-1.277281786e-03
1.144212554e-03,-1.196056139e-03
1.315174741e-03,-1.021415344e-03
1.426893170e-03,-8.993015508e-04
1.445951289e-03,-7.106199628e-04
1.554380287e-03,-5.271455157e-04
1.604771358e-03,-3.553669376e-04
1.589467982e-03,-1.183923523e-04
1.637219801e-03,3.248645953e-05
1.601591008e-03,2.368036949e-04
1.555590658e-03,4.239046248e-04
1.483421773e-03,6.573476712e-04
1.396343461e-03,8.859680383e-04
1.265770989e-03,1.036476577e-03
1.057229238e-03,1.223762636e-03
8.918634267e-04,1.296653063e-03
7.695265813e-04,1.401104382e-03
5.547191249e-04,1.495677745e-03
3.937630390e-04,1.527509186e-03
2.254448336e-04,1.625058707e-03
-6.452198431e-05,1.588409417e-03
-2.385362459e-04,1.592648216e-03
-4.149618326e-04,1.667214208e-03
-6.464112666e-04,1.521855826e-03
-7.302380982e-04,1.366405981e-03
-9.037302225e-04,1.294369926e-03
-1.124969451e-03,1.156767597e-03
-1.229900168e-03,1.025302918e-03
-1.399912988e-03,8.202546160e-04
-1.492293319e-03,6.003729650e-04
-1.496067038e-03,5.121221766e-04
-1.613975153e-03,3.112225677e-04
-1.634115470e-03,9.728849545e-05
-1.619073097e-03,-6.757411757e-05
-1.555998926e-03,-2.329541167e-04
-1.461463515e-03,-4.284994502e-04
-1.408352633e-03,-7.305703475e-04
-1.314581372e-03,-9.043615428e-04
-1.319546485e-03,-1.012282679e-03
-1.121010748e-03,-1.201505307e-03
-8.858778747e-04,-1.361478819e-03
-7.715724059e-04,-1.444802503e-03
-6.219039788e-04,-1.485116314e-03
-4.710631620e-04,-1.536864904e-03
-2.352800075e-04,-1.612451510e-03
-4.488960258e-05,-1.666953205e-03
2.140812139e-04,-1.614459325e-03
4.802480398e-04,-1.556331175e-03
5.975438980e-04,-1.540249330e-03
8.335691527e-04,-1.453094999e-03
9.712473839e-04,-1.346787787e-03
1.076605287e-03,-1.202454674e-03
1.266753534e-03,-1.056616893e-03
1.327150734e-03,-9.320111130e-04
1.453204197e-03,-7.304042228e-04
1.566318213e-03,-5.322197103e-04
1.535132411e-03,-3.228425048e-04
1.607339247e-03,-2.980931822e-05
1.670968835e-03,1.083720563e-04
1.604714314e-03,2.771554573e-04
1.580838463e-03,4.891908611e-04
1.499598497e-03,6.323942216e-04
1.408428536e-03,8.437033393e-04
1.267090556e-03,9.721777169e-04
1.129635493e-03,1.173912780e-03
9.788895259e-04,1.312758657e-03
7.950781146e-04,1.420831657e-03
6.146320375e-04,1.535711461e-03
3.412170045e-04,1.564737642e-03
2.372688759e-04,1.706241630e-03
7.917506446e-05,1.655366505e-03
-2.090639464e-04,1.554342336e-03
-4.106090928e-04,1.542053069e-03
-5.753245787e-04,1.500994083e-03
-7.114221225e-04,1.443202957e-03
-9.567604284e-04,1.263948274e-03
-1.120170578e-03,1.193008735e-03
-1.186985173e-03,1.045362442e-03
-1.367834746e-03,8.665919886e-04
-1.426560921e-03,7.325449842e-04
-1.502702828e-03,5.313083529e-04
-1.618588925e-03,3.552530252e-04
-1.576172421e-03,1.598405943e-04
-1.620411756e-03,-7.383976481e-05
-1.643969561e-03,-3.222491650e-04
-1.534372917e-03,-4.986937274e-04
-1.472357195e-03,-6.644107634e-04
-1.343569485e-03,-8.069401374e-04
-1.207011519e-03,-1.061543939e-03
-1.108958852e-03,-1.253310940e-03
-8.908238960e-04,-1.295352471e-03
-6.989810499e-04,-1.418059575e-03
-6.245241966e-04,-1.492345589e-03
-4.017232859e-04,-1.538853743e-03
-2.006005670e-04,-1.563475002e-03
5.876422620e-06,-1.580653246e-03
2.592128876e-04,-1.613937202e-03
4.430955742e-04,-1.555828028e-03
6.329685566e-04,-1.572194626e-03
8.013437619e-04,-1.479833270e-03
9.731602622e-04,-1.324288431e-03
1.072641811e-03,-1.274006558e-03
1.220454229e-03,-1.053749816e-03
1.308928127e-03,-8.820662624e-04
1.440782100e-03,-7.715913816e-04
1.528738532e-03,-4.967238638e-04
1.533347648e-03,-3.329767205e-04
1.659420086e-03,-1.343128097e-04
1.650643535e-03,1.061031289e-04
1.662064111e-03,2.666130022e-04
1.620967058e-03,4.802290641e-04
1.464026747e-03,6.287297583e-04
1.368356869e-03,8.437603246e-04
1.250652713e-03,1.037463895e-03
1.109461999e-03,1.118570915e-03
9.064406040e-04,1.254777657e-03
7.704569143e-04,1.417039079e-03
6.390301278e-04,1.500547864e-03
3.986189258e-04,1.511835493e-03
1.899821800e-04,1.594803180e-03
-2.369081267e-05,1.644064556e-03
-2.138011623e-04,1.613509958e-03
-4.080268845e-04,1.667973702e-03
-6.373403012e-04,1.530096168e-03
-8.352779550e-04,1.414879342e-03
-9.789987234e-04,1.368261874e-03
-1.108773751e-03,1.195277669e-03
-1.255688956e-03,1.038726536e-03
-1.413042308e-03,8.389424183e-04
-1.457761042e-03,6.817789399e-04
-1.509547583e-03,4.290737852e-04
-1.589543885e-03,2.577224222e-04
-1.605796628e-03,1.298271673e-04
-1.601814060e-03,-1.052677108e-04
-1.546738087e-03,-3.055882116e-04
-1.506870496e-03,-4.860152840e-04
-1.473676763e-03,-7.196007064e-04
-1.329324674e-03,-9.167267126e-04
-1.163759502e-03,-1.016972354e-03
-1.132815727e-03,-1.205240958e-03
-9.709103615e-04,-1.345596393e-03
-7.575933705e-04,-1.416982152e-03
-6.120688049e-04,-1.524998108e-03
-4.210423795e-04,-1.582067809e-03
-2.016590879e-04,-1.617563656e-03
4.377412915e-05,-1.653657644e-03
2.869004384e-04,-1.633294276e-03
4.626377486e-04,-1.665168442e-03
6.185006350e-04,-1.570110908e-03
8.023310802e-04,-1.425222377e-03
9.949523956e-04,-1.372557716e-03
1.161490567e-03,-1.179732266e-03
1.246523112e-03,-1.053042593e-03
1.354429987e-03,-8.584513562e-04
1.429812401e-03,-6.153962458e-04
1.497998834e-03,-4.536380002e-04
1.574221533e-03,-2.348907728e-04
1.588276471e-03,-6.229103019e-05
1.610704698e-03,9.048172069e-05
1.560180797e-03,2.826236596e-04
1.521599479e-03,5.206567585e-04
1.442884910e-03,7.013970753e-04
1.331389532e-03,8.463804843e-04
1.300189411e-03,1.025896170e-03
1.187208225e-03,1.227892353e-03
1.012880704e-03,1.358369715e-03
7.826369838e-04,1.392659964e-03
6.354606012e-04,1.465327339e-03
4.528785357e-04,1.569218468e-03
1.875851012e-04,1.572697773e-03
1.145380338e-05,1.623777091e-03
-2.172045497e-04,1.616766211e-03
-4.402712802e-04,1.548598753e-03
-5.796013284e-04,1.580002951e-03
-7.970669540e-04,1.419844339e-03
-1.024946803e-03,1.272107824e-03
-1.135606784e-03,1.196170109e-03
-1.227147062e-03,1.022606739e-03
-1.294070855e-03,8.900217363e-04
-1.463523600e-03,7.209582836e-04
-1.558956108e-03,5.501670530e-04
-1.642184798e-03,3.423704475e-04
-1.739269239e-03,1.221327548e-04
-1.645327196e-03,-4.513168460e-05
-1.635767287e-03,-2.703296777e-04
-1.575374976e-03,-4.240944982e-04
-1.463637454e-03,-6.405016175e-04
-1.395113999e-03,-8.414344629e-04
-1.238581841e-03,-1.047892496e-03
-1.073629130e-03,-1.205858076e-03
-9.274732438e-04,-1.279493794e-03
-7.736752159e-04,-1.455810154e-03
-5.915393122e-04,-1.469846116e-03
-3.405999450e-04,-1.582290861e-03
-1.308144856e-04,-1.609456260e-03
3.822997314e-05,-1.558676013e-03
2.379001817e-04,-1.680376823e-03
4.228271428e-04,-1.619424438e-03
6.225733086e-04,-1.563436934e-03
8.172452217e-04,-1.424325281e-03
1.006667269e-03,-1.256472198e-03
1.158514409e-03,-1.181312837e-03
1.245056395e-03,-1.007578685e-03
1.357942587e-03,-8.640477317e-04
1.460808446e-03,-6.457799464e-04
1.553692040e-03,-4.710441863e-04
1.613362809e-03,-2.795192995e-04
1.640252885e-03,-5.048597086e-05
1.629316481e-03,1.408015523e-04
1.582143712e-03,3.334039357e-04
1.592591288e-03,5.412574392e-04
1.480260398e-03,7.305893232e-04
1.375533873e-03,8.959361003e-04
1.305562677e-03,1.124912524e-03
1.122681540e-03,1.227854285e-03
9.875902906e-04,1.375647727e-03
7.900940836e-04,1.488500740e-03
5.949996412e-04,1.558918157e-03
4.310104414e-04,1.627161517e-03
2.042270498e-04,1.616263064e-03
-2.662902443e-05,1.639711787e-03
-2.688629611e-04,1.626250101e-03
-4.633260251e-04,1.533997944e-03
-6.228343700e-04,1.498017926e-03
-8.097501704e-04,1.461719861e-03
-9.859526763e-04,1.285109087e-03
-1.119985362e-03,1.135141705e-03
-1.252271351e-03,9.423684096e-04
-1.346023637e-03,8.262259653e-04
-1.421201974e-03,6.974715507e-04
-1.529255998e-03,4.757861316e-04
-1.567006460e-03,2.962324652e-04
-1.630265848e-03,6.904084876e-05
-1.648208476e-03,-1.025146194e-04
-1.611687243e-03,-2.747583494e-04
-1.601776108e-03,-4.772718530e-04
