I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.102042850e-03,1.319323317e-03
-1.168107498e-03,1.097856322e-03
-1.268243999e-03,9.655560716e-04
-1.382302609e-03,7.970479783e-04
-1.475703553e-03,5.978998961e-04
-1.612375490e-03,3.964401840e-04
-1.556535251e-03,1.799049205e-04
-1.648953650e-03,2.422719081e-05
-1.691180398e-03,-1.633199281e-04
-1.570575987e-03,-3.693127655e-04
-1.605127356e-03,-6.206793478e-04
-1.480839564e-03,-7.536868216e-04
-1.348477672e-03,-9.510121308e-04
-1.259761630e-03,-1.141962712e-03
-1.065986929e-03,-1.212270930e-03
-8.792182198e-04,-1.409563003e-03
-6.661955267e-04,-1.454637735e-03
-4.963156534e-04,-1.537961420e-03
-3.224152897e-04,-1.615446643e-03
-8.414011972e-05,-1.560218749e-03
1.366719225e-04,-1.598429750e-03
3.071308893e-04,-1.614625449e-03
5.112630315e-04,-1.543481834e-03
6.927865907e-04,-1.482956577e-03
8.602883318e-04,-1.449060393e-03
1.027329708e-03,-1.254350413e-03
1.152899116e-03,-1.084024319e-03
1.370497630e-03,-1.007412560e-03
1.481784158e-03,-8.899884997e-04
1.543410588e-03,-6.751240580e-04
1.605478581e-03,-4.021124914e-04
1.650999533e-03,-1.845187217e-04
1.595956623e-03,-1.912922698e-06
1.518884441e-03,1.812434930e-04
1.575560076e-03,4.043244699e-04
1.472542295e-03,6.050769007e-04
1.397363958e-03,7.381223841e-04
1.332637854e-03,9.671936859e-04
1.200185739e-03,1.181070809e-03
1.061040792e-03,1.274528680e-03
8.194002439e-04,1.383456169e-03
6.759405369e-04,1.498891274e-03
5.408872385e-04,1.573642367e-03
3.036895359e-04,1.610965817e-03
9.674737521e-05,1.669222140e-03
-1.394819701e-04,1.640267204e-03
-3.490822855e-04,1.564291422e-03
-5.164321628e-04,1.557408716e-03
-7.167194854e-04,1.471260679e-03
-8.544308948e-04,1.407740288e-03
-1.067586476e-03,1.309023006e-03
-1.242673490e-03,1.107696211e-03
-1.252973918e-03,1.036604750e-03
-1.419792185e-03,8.641569293e-04
-1.513881376e-03,6.649518618e-04
-1.497054240e-03,4.574496124e-04
-1.549581299e-03,2.109388879e-04
-1.552239526e-03,4.927556074e-05
-1.527846209e-03,-1.875471207e-04
-1.531695714e-03,-4.365878413e-04
-1.538184471e-03,-6.070657982e-04
-1.432380406e-03,-7.581297541e-04
-1.346896985e-03,-9.310617461e-04
-1.151465578e-03,-1.026807586e-03
-1.048746868e-03,-1.220881357e-03
-9.206474642e-04,-1.398090157e-03
-7.089111605e-04,-1.455900376e-03
-5.749543197e-04,-1.515462063e-03
-3.071119136e-04,-1.513155177e-03
-8.382683882e-05,-1.538649667e-03
1.235805103e-04,-1.584018697e-03
2.957862744e-04,-1.573756337e-03
5.230348324e-04,-1.511612441e-03
7.006328669e-04,-1.462465036e-03
8.242371259e-04,-1.407778240e-03
1.036362723e-03,-1.234955387e-03
1.219860860e-03,-1.102413167e-03
1.391212223e-03,-1.010388718e-03
1.456123427e-03,-8.230456733e-04
1.495060627e-03,-6.522687036e-04
1.569982735e-03,-4.372001567e-04
1.653562649e-03,-2.343876258e-04
1.689063269e-03,-3.088681842e-05
1.599269919e-03,2.805208787e-04
1.549880370e-03,3.920732124e-04
1.499413396e-03,5.121411523e-04
1.420404529e-03,8.238811279e-04
1.271495596e-03,9.095306741e-04
1.144696726e-03,1.025896170e-03
1.043653581e-03,1.219466911e-03
8.541888092e-04,1.288602711e-03
7.304421742e-04,1.420328510e-03
5.122503499e-04,1.506723347e-03
3.163917281e-04,1.598524628e-03
1.455435122e-04,1.597000984e-03
-9.565088112e-05,1.585024991e-03
-2.312832803e-04,1.667342382e-03
-5.071001360e-04,1.644805074e-03
-6.788597093e-04,1.532122958e-03
-8.014197228e-04,1.392232720e-03
-1.015149639e-03,1.302382327e-03
-1.105574425e-03,1.125600771e-03
-1.287003048e-03,9.438731358e-04
-1.440990949e-03,7.696025423e-04
-1.524162712e-03,5.812199670e-04
-1.576471492e-03,4.412728304e-04
-1.598391682e-03,2.303529182e-04
-1.630061772e-03,2.353891796e-05
-1.608321792e-03,-1.442239300e-04
-1.553245820e-03,-3.549397225e-04
-1.501013059e-03,-5.889713648e-04
-1.469494891e-03,-7.652877830e-04
-1.326315221e-03,-8.811549051e-04
-1.187948743e-03,-1.097357832e-03
-1.021989621e-03,-1.249110093e-03
-8.664827910e-04,-1.303963014e-03
-7.241006242e-04,-1.474906108e-03
-4.260074347e-04,-1.549044973e-03
-2.815081680e-04,-1.522377948e-03
-1.235615200e-04,-1.575337024e-03
7.891874702e-05,-1.589377760e-03
2.544899180e-04,-1.590640401e-03
5.166030605e-04,-1.525093103e-03
6.727222353e-04,-1.462336862e-03
8.891483303e-04,-1.369415317e-03
1.051053754e-03,-1.230664318e-03
1.172944438e-03,-1.149813761e-03
1.367948600e-03,-9.399333503e-04
1.412705285e-03,-7.805911591e-04
1.568886219e-03,-6.538303569e-04
1.644097734e-03,-4.531918094e-04
1.624726458e-03,-2.118122939e-04
1.617079484e-03,-5.952369975e-06
1.504805638e-03,1.679099951e-04
1.518177101e-03,3.435571271e-04
1.492032316e-03,5.386942648e-04
1.405879506e-03,8.087818278e-04
1.266753534e-03,9.749070741e-04
1.108365483e-03,1.146054361e-03
1.025226898e-03,1.285166014e-03
8.604402537e-04,1.357088215e-03
6.596688181e-04,1.489597256e-03
4.695204843e-04,1.535227289e-03
3.332947381e-04,1.571264351e-03
1.275772374e-04,1.626269193e-03
-6.848548219e-05,1.534595969e-03
-2.649184316e-04,1.537980395e-03
-4.862906062e-04,1.598875853e-03
-6.744547863e-04,1.525259227e-03
-8.659227169e-04,1.483739819e-03
-9.719546069e-04,1.304390258e-03
-1.199497492e-03,1.134268241e-03
-1.321535325e-03,9.925363120e-04
-1.360434573e-03,8.049322641e-04
-1.516838558e-03,6.507639773e-04
-1.526113600e-03,4.024874943e-04
-1.578071038e-03,2.022571716e-04
-1.665576594e-03,6.156478321e-06
-1.622566720e-03,-2.424380364e-04
-1.636180212e-03,-3.934117849e-04
-1.539318939e-03,-6.135355798e-04
-1.386356307e-03,-7.628147141e-04
-1.297901501e-03,-9.159434703e-04
-1.213073032e-03,-1.093209255e-03
-1.083597192e-03,-1.118741813e-03
-8.725063526e-04,-1.356660970e-03
-6.619377527e-04,-1.472043921e-03
-4.901022185e-04,-1.465868438e-03
-3.120010369e-04,-1.618569950e-03
-1.071996230e-04,-1.671880251e-03
1.247719338e-04,-1.651445637e-03
2.966074680e-04,-1.633351203e-03
4.549765727e-04,-1.531268586e-03
7.099126815e-04,-1.488367794e-03
8.438173099e-04,-1.412425307e-03
1.015220885e-03,-1.224431908e-03
1.174506033e-03,-1.118200715e-03
1.285014208e-03,-9.668187122e-04
1.424809452e-03,-7.875308511e-04
1.465626294e-03,-6.359827239e-04
1.571506378e-03,-4.570034216e-04
1.658603665e-03,-2.009565651e-04
1.649903017e-03,2.075260090e-05
1.646627788e-03,1.942589734e-04
1.595956623e-03,4.346369242e-04
1.513193129e-03,6.346963928e-04
1.429850468e-03,7.853900897e-04
1.313166926e-03,9.628409753e-04
1.236165757e-03,1.127276337e-03
1.084394637e-03,1.270769280e-03
9.056811105e-04,1.428250805e-03
6.769658066e-04,1.479239902e-03
4.394880671e-04,1.558989286e-03
3.051610256e-04,1.635639113e-03
2.525247874e-05,1.627735910e-03
-1.526825654e-04,1.671082806e-03
-3.167999384e-04,1.638207119e-03
-5.166030605e-04,1.542537240e-03
-6.641497021e-04,1.460438245e-03
-9.018505225e-04,1.362945652e-03
-1.006035949e-03,1.252940623e-03
-1.178374630e-03,1.113330480e-03
-1.358146663e-03,9.742378024e-04
-1.445210772e-03,8.094131481e-04
-1.581284567e-03,6.316110375e-04
-1.588983811e-03,4.222907592e-04
-1.602616278e-03,2.072032366e-04
-1.621655305e-03,-2.391390808e-05
-1.585955382e-03,-2.527431352e-04
-1.543391612e-03,-4.455875896e-04
-1.451680553e-03,-6.806444726e-04
-1.349184895e-03,-7.987615536e-04
-1.335927285e-03,-9.684563265e-04
-1.227631234e-03,-1.110762591e-03
-9.964238852e-04,-1.210728195e-03
-8.949487819e-04,-1.346488716e-03
-7.156989304e-04,-1.408874756e-03
-5.408872385e-04,-1.519999932e-03
-3.251683956e-04,-1.589168911e-03
-3.164629379e-05,-1.625671051e-03
1.433647849e-04,-1.600181218e-03
3.344102297e-04,-1.535393414e-03
5.475230864e-04,-1.507667941e-03
7.502644439e-04,-1.428697025e-03
8.622962050e-04,-1.344628050e-03
1.030766289e-03,-1.247377484e-03
1.220435253e-03,-1.108474680e-03
1.266492531e-03,-9.384428849e-04
1.359300106e-03,-7.597483345e-04
1.497068559e-03,-6.337137893e-04
1.541811042e-03,-4.184791469e-04
1.580002951e-03,-2.090639464e-04
1.654345891e-03,-6.184483937e-05
1.648507430e-03,1.508408459e-04
1.633650274e-03,3.650169820e-04
1.518751495e-03,5.439915694e-04
1.411717967e-03,7.228949107e-04
1.358222566e-03,9.036542615e-04
1.151859527e-03,1.055017230e-03
9.929635562e-04,1.193696982e-03
8.523138822e-04,1.335315057e-03
6.664755638e-04,1.495027449e-03
4.625096044e-04,1.556483097e-03
2.836441854e-04,1.636645407e-03
1.045414683e-04,1.691052224e-03
-1.475323807e-04,1.629055478e-03
-3.420714056e-04,1.605867757e-03
-4.868317337e-04,1.575560076e-03
-6.327074952e-04,1.508579357e-03
-8.678593440e-04,1.376725268e-03
-1.048134523e-03,1.238192664e-03
-1.166118658e-03,1.102783368e-03
-1.361735165e-03,9.503428591e-04
-1.448186929e-03,7.834771532e-04
-1.519923913e-03,5.351959262e-04
-1.578702359e-03,3.848962078e-04
-1.555737806e-03,2.567018964e-04
-1.579760923e-03,1.238415734e-05
-1.615835936e-03,-1.728180941e-04
-1.590175205e-03,-3.910479427e-04
-1.463006134e-03,-5.637046415e-04
-1.424310962e-03,-7.202890120e-04
-1.417186228e-03,-9.103661287e-04
-1.183524844e-03,-1.037777169e-03
-1.009401400e-03,-1.207808964e-03
-9.122837801e-04,-1.361478819e-03
-7.279881393e-04,-1.407555188e-03
-4.967238638e-04,-1.565221697e-03
-2.701635531e-04,-1.638354268e-03
-8.594386600e-05,-1.601609983e-03
8.654195699e-05,-1.639431808e-03
3.053461551e-04,-1.583330450e-03
5.250806571e-04,-1.541027799e-03
6.901473971e-04,-1.461496693e-03
9.195319726e-04,-1.375144580e-03
1.118314569e-03,-1.279735821e-03
1.206935616e-03,-1.130024670e-03
1.301637152e-03,-9.924462065e-04
1.396381413e-03,-8.084685542e-04
1.476614969e-03,-6.219989154e-04
1.538758865e-03,-4.357334110e-04
1.567765954e-03,-2.422149410e-04
1.605663681e-03,1.627170968e-05
1.611820189e-03,1.994281338e-04
1.524889027e-03,3.642527736e-04
1.519866986e-03,5.787659320e-04
1.415757462e-03,7.509907009e-04
1.265229890e-03,9.651858127e-04
1.157175866e-03,1.137149520e-03
9.894319810e-04,1.318022725e-03
8.900217363e-04,1.414865023e-03
6.956678117e-04,1.510254922e-03
4.879092157e-04,1.580188167e-03
2.827897843e-04,1.599080046e-03
1.497063786e-04,1.668628771e-03
-4.946068202e-06,1.573253190e-03
-3.387961769e-04,1.546068816e-03
-5.313463625e-04,1.506756525e-03
-6.948893424e-04,1.406311523e-03
-8.959551342e-04,1.370530808e-03
-1.045087120e-03,1.216922654e-03
-1.235610456e-03,1.141464221e-03
-1.343664480e-03,9.622808429e-04
-1.415292267e-03,7.433295250e-04
-1.545470674e-03,5.786899710e-04
-1.597798429e-03,3.668397258e-04
-1.550269662e-03,2.224116906e-04
-1.611820189e-03,3.380604539e-05
-1.644135802e-03,-1.901862997e-04
-1.585006015e-03,-4.253761144e-04
-1.543149585e-03,-6.158424658e-04
-1.348852646e-03,-8.294394938e-04
-1.241501071e-03,-9.819559054e-04
-1.151840552e-03,-1.094528823e-03
-1.000885852e-03,-1.259875600e-03
-8.678403683e-04,-1.397606102e-03
-7.123857504e-04,-1.452202676e-03
-5.272214185e-04,-1.494467375e-03
-3.330147010e-04,-1.611373969e-03
-1.289015636e-04,-1.613362809e-03
8.536951646e-05,-1.641662675e-03
2.547510085e-04,-1.644880977e-03
5.012807087e-04,-1.554252114e-03
6.742127007e-04,-1.468341448e-03
8.764698869e-04,-1.324696583e-03
1.028611325e-03,-1.233265619e-03
1.093859551e-03,-1.121936366e-03
1.284287893e-03,-9.537272854e-04
1.432750607e-03,-7.837334997e-04
1.463860623e-03,-6.106163491e-04
1.486972324e-03,-3.762666893e-04
1.552856527e-03,-1.483108499e-04
1.585115213e-03,4.722972881e-05
1.657616347e-03,2.538918343e-04
1.565962215e-03,4.110932641e-04
1.453389297e-03,6.457039854e-04
1.404521987e-03,8.368585841e-04
1.223003143e-03,9.577287710e-04
1.125619747e-03,1.098435372e-03
9.698518552e-04,1.198885147e-03
8.258509915e-04,1.330031897e-03
6.997072487e-04,1.503671170e-03
5.097013782e-04,1.577643910e-03
3.043967881e-04,1.628015889e-03
6.060120359e-05,1.664332929e-03
-1.327321515e-04,1.645569224e-03
-2.915474761e-04,1.674671308e-03
-5.239082384e-04,1.545508625e-03
-7.522912929e-04,1.433737925e-03
-8.875677013e-04,1.390766003e-03
-1.081660506e-03,1.245611813e-03
-1.212028787e-03,1.112248283e-03
-1.260079676e-03,9.676588816e-04
-1.365978736e-03,8.160917787e-04
-1.495544799e-03,6.813707296e-04
-1.544915373e-03,4.155741481e-04
-1.575503149e-03,1.299221040e-04
-1.656372799e-03,-6.097144433e-05
-1.622661599e-03,-2.261520858e-04
-1.520446036e-03,-4.225328448e-04
-1.458634506e-03,-6.624598755e-04
-1.419825363e-03,-7.835863507e-04
-1.310897991e-03,-9.025387699e-04
-1.160057145e-03,-1.082163653e-03
-1.118423766e-03,-1.238287543e-03
-9.256884805e-04,-1.333734370e-03
-6.565834628e-04,-1.445153845e-03
-5.205997732e-04,-1.555495779e-03
-2.880728862e-04,-1.592183020e-03
-3.940241004e-05,-1.661114744e-03
1.078119458e-04,-1.628927304e-03
3.098080342e-04,-1.595472568e-03
5.140920402e-04,-1.600347343e-03
7.068843115e-04,-1.514365547e-03
9.202392539e-04,-1.371817198e-03
1.047223108e-03,-1.248867949e-03
1.199644641e-03,-1.130565885e-03
1.341262599e-03,-8.998806588e-04
1.460362226e-03,-7.424181094e-04
1.497628633e-03,-5.380771472e-04
1.550715766e-03,-3.250022419e-04
1.656410750e-03,-2.453240450e-04
1.590417232e-03,-2.266552474e-05
1.560498727e-03,1.982604444e-04
1.494320226e-03,3.473165270e-04
1.465123147e-03,5.825965200e-04
1.378937275e-03,7.778048166e-04
1.202359796e-03,9.341138648e-04
1.167794224e-03,1.107767341e-03
1.019687508e-03,1.226515742e-03
8.220963646e-04,1.362646581e-03
6.381187704e-04,1.470629359e-03
4.578815715e-04,1.531581860e-03
2.772693697e-04,1.570818131e-03
8.946118032e-05,1.546476968e-03
-1.484247623e-04,1.583368401e-03
-3.233836323e-04,1.628794358e-03
-4.768636427e-04,1.562117366e-03
-6.826903555e-04,1.503595267e-03
-8.702944033e-04,1.404578914e-03
-1.043373602e-03,1.237841439e-03
-1.142745838e-03,1.095587388e-03
-1.304262085e-03,9.407118196e-04
-1.403406495e-03,7.471790886e-04
-1.492606592e-03,5.647251965e-04
-1.514830743e-03,3.536913428e-04
-1.539561083e-03,2.011227043e-04
-1.594228903e-03,2.707521526e-05
-1.559435506e-03,-1.983506227e-04
-1.556725125e-03,-4.251909850e-04
-1.466817805e-03,-7.131879102e-04
-1.446326263e-03,-8.168512140e-04
-1.356067602e-03,-1.004379359e-03
-1.180904685e-03,-1.213761396e-03
-1.013046829e-03,-1.289048814e-03
-8.927558083e-04,-1.388364239e-03
-7.622783305e-04,-1.402832218e-03
-4.778319562e-04,-1.494989498e-03
-3.051230451e-04,-1.576694543e-03
-8.800868818e-05,-1.584056648e-03
1.069765276e-04,-1.550250687e-03
3.201843356e-04,-1.536508906e-03
5.345835816e-04,-1.522339997e-03
6.259387010e-04,-1.393386279e-03
9.302975377e-04,-1.342677162e-03
1.068607089e-03,-1.228020410e-03
1.122145215e-03,-1.082462724e-03
1.353053492e-03,-1.006353996e-03
1.455174061e-03,-7.559747319e-04
1.554660383e-03,-5.906089791e-04
1.595548471e-03,-4.264915769e-04
1.636697678e-03,-1.946339617e-04
1.618774142e-03,-3.391521750e-05
1.551850233e-03,2.042270498e-04
1.614924520e-03,3.913279797e-04
1.498858095e-03,5.705826334e-04
1.345297322e-03,7.627767627e-04
1.300037489e-03,9.229923598e-04
1.206693472e-03,1.106001670e-03
1.059014001e-03,1.248848974e-03
8.586744661e-04,1.311011845e-03
6.499807932e-04,1.411979087e-03
4.591821635e-04,1.551033813e-03
2.530374331e-04,1.592035871e-03
7.616565563e-05,1.609978499e-03
-1.347732468e-04,1.641681651e-03
-3.472785465e-04,1.608212711e-03
-5.074514193e-04,1.495264820e-03
-7.536108606e-04,1.408262411e-03
-8.654764970e-04,1.345264143e-03
-1.010051696e-03,1.209726674e-03
-1.235591481e-03,1.038612681e-03
-1.298959949e-03,8.886309224e-04
-1.412985381e-03,7.140802918e-04
-1.509955851e-03,5.513916840e-04
-1.561187091e-03,4.054779129e-04
-1.612731488e-03,1.786233188e-04
-1.603489742e-03,6.004583611e-06
-1.588053419e-03,-1.880882483e-04
-1.554380287e-03,-4.083971435e-04
-1.506220200e-03,-6.296411157e-04
-1.404469833e-03,-8.018089575e-04
-1.302306424e-03,-9.429807542e-04
-1.193696982e-03,-1.128463075e-03
-1.022920012e-03,-1.212959178e-03
-8.578153211e-04,-1.313038752e-03
-6.377485115e-04,-1.492013340e-03
-4.577486543e-04,-1.615351764e-03
-2.630435047e-04,-1.612636610e-03
-6.711843071e-06,-1.638354268e-03
1.789555827e-04,-1.671115984e-03
3.533970448e-04,-1.634822693e-03
5.307529937e-04,-1.570875058e-03
7.283963496e-04,-1.477844431e-03
9.020926082e-04,-1.343085431e-03
1.093992498e-03,-1.209816895e-03
1.251673326e-03,-1.103215269e-03
1.307959785e-03,-9.145669173e-04
1.416891930e-03,-7.028116379e-04
1.536266878e-03,-5.295235896e-04
1.602056203e-03,-3.815497621e-04
1.586918952e-03,-1.782862964e-04
1.631120220e-03,3.512562762e-05
1.589895110e-03,2.152916277e-04
1.485301415e-03,4.486539692e-04
1.456569647e-03,5.867214059e-04
1.376559143e-03,7.556566852e-04
1.316200010e-03,1.004175283e-03
1.166028436e-03,1.127385534e-03
1.031549531e-03,1.273465459e-03
9.176570456e-04,1.363078482e-03
7.143034018e-04,1.497163437e-03
5.492176861e-04,1.619348419e-03
3.283676633e-04,1.658641733e-03
6.417072291e-05,1.705482136e-03
-1.450783457e-04,1.577102812e-03
-3.494335397e-04,1.540861675e-03
-5.453870981e-04,1.531766960e-03
-7.172605838e-04,1.447774004e-03
-9.432418155e-04,1.356456894e-03
-1.064648270e-03,1.192154363e-03
-1.176290796e-03,1.091163373e-03
-1.354672131e-03,9.461610462e-04
-1.441826345e-03,7.656959933e-04
-1.541122678e-03,6.389019545e-04
-1.579034608e-03,4.441920610e-04
-1.630284823e-03,2.275096485e-04
-1.666730037e-03,-3.140895569e-05
-1.618142822e-03,-2.441326069e-04
-1.575892325e-03,-4.030618293e-04
-1.505213906e-03,-6.024377653e-04
-1.412240090e-03,-7.855562144e-04
-1.308648032e-03,-1.004232210e-03
-1.163403504e-03,-1.181459986e-03
-1.031160355e-03,-1.331745530e-03
-8.943175199e-04,-1.411775011e-03
-6.665894762e-04,-1.445229747e-03
-4.536047636e-04,-1.565145794e-03
-2.767282422e-04,-1.608079765e-03
-1.438489417e-04,-1.605924801e-03
1.037392722e-04,-1.621712348e-03
3.501028405e-04,-1.603432698e-03
4.865136871e-04,-1.525800326e-03
7.146546268e-04,-1.397515880e-03
8.313381695e-04,-1.352645224e-03
1.003562938e-03,-1.213761396e-03
1.237039221e-03,-1.093356404e-03
1.315340865e-03,-9.584170184e-04
1.380389789e-03,-7.398122107e-04
1.494595548e-03,-6.103220512e-04
1.534819137e-03,-3.660755174e-04
1.549600391e-03,-1.409297256e-04
1.668794896e-03,4.468549741e-05
1.619182294e-03,2.775446919e-04
1.554138144e-03,4.595523933e-04
1.484575216e-03,6.533651613e-04
1.382691902e-03,8.460861864e-04
1.320680953e-03,9.694768232e-04
1.131401281e-03,1.100367284e-03
9.683281532e-04,1.260359772e-03
8.646980277e-04,1.380052767e-03
6.822441355e-04,1.482287305e-03
4.604257992e-04,1.632197760e-03
2.706856758e-04,1.689210418e-03
9.189623961e-05,1.646091347e-03
-1.141915200e-04,1.633930369e-03
-3.411410435e-04,1.620430732e-03
-5.146331969e-04,1.521893777e-03
-7.098557544e-04,1.426874194e-03
-8.833478787e-04,1.346265664e-03
-1.045998535e-03,1.183747896e-03
-1.163294422e-03,1.059702248e-03
-1.258869306e-03,9.350584587e-04
-1.483122702e-03,7.482186193e-04
-1.577938208e-03,6.127381348e-04
-1.577344839e-03,4.530446604e-04
-1.631922438e-03,1.349963422e-04
-1.601628959e-03,-7.183191337e-05
-1.557503594e-03,-2.238641755e-04
-1.549747540e-03,-4.826830991e-04
-1.488757087e-03,-6.233564927e-04
-1.374342479e-03,-8.206106140e-04
-1.287097926e-03,-1.012918656e-03
-1.167922397e-03,-1.157009741e-03
-9.405076853e-04,-1.323097036e-03
-8.304837975e-04,-1.402756199e-03
-7.017673342e-04,-1.501141232e-03
-4.783541081e-04,-1.611055923e-03
-3.350415500e-04,-1.617544680e-03
-1.086141419e-04,-1.606688951e-03
1.143766422e-04,-1.646366669e-03
3.477959253e-04,-1.633018954e-03
5.431181635e-04,-1.544953324e-03
7.496520993e-04,-1.540619531e-03
9.835176170e-04,-1.363856951e-03
1.082054456e-03,-1.185385510e-03
1.221716870e-03,-1.101373578e-03
1.353760716e-03,-8.564577438e-04
1.450228039e-03,-6.747680600e-04
1.565221697e-03,-4.662262800e-04
1.607894665e-03,-3.504398628e-04
1.677590539e-03,-1.539641817e-04
1.713442383e-03,3.780277257e-05
1.658845809e-03,1.860993798e-04
1.546590938e-03,4.024305381e-04
1.487494446e-03,5.788038834e-04
1.456811675e-03,9.021305596e-04
1.284121769e-03,1.037592068e-03
1.195277669e-03,1.121661044e-03
1.081845607e-03,1.278786454e-03
8.610525983e-04,1.386636402e-03
6.880636211e-04,1.511873561e-03
4.734602408e-04,1.541716047e-03
2.908212191e-04,1.554323360e-03
9.200541535e-05,1.535208314e-03
-1.075318942e-04,1.553169917e-03
-2.871614997e-04,1.592534245e-03
-5.468538147e-04,1.499821665e-03
-6.959858583e-04,1.416236861e-03
-8.681014297e-04,1.327150734e-03
-1.052857493e-03,1.113885897e-03
-1.173390658e-03,1.057153218e-03
-1.320343930e-03,9.439300629e-04
-1.376967411e-03,7.193206693e-04
-1.434051315e-03,6.160845514e-04
-1.571710454e-03,3.168758994e-04
-1.592406188e-03,1.525164262e-04
-1.562710735e-03,-4.789901504e-05
-1.594152884e-03,-3.629142011e-04
-1.565686893e-03,-4.861244524e-04
-1.560460776e-03,-6.925824564e-04
-1.456645550e-03,-8.766549872e-04
-1.306379098e-03,-1.019611605e-03
-1.209503505e-03,-1.194010256e-03
-1.038038288e-03,-1.317818649e-03
-8.505670703e-04,-1.439927728e-03
-6.410759524e-04,-1.522919047e-03
-4.768066865e-04,-1.563992351e-03
-2.693471324e-04,-1.595529495e-03
-1.305344267e-05,-1.607652521e-03
1.133750848e-04,-1.568065025e-03
3.379037953e-04,-1.540823723e-03
5.563567393e-04,-1.536789001e-03
7.129078731e-04,-1.433552825e-03
8.347985568e-04,-1.362352283e-03
1.024500700e-03,-1.291094697e-03
1.294906251e-03,-1.157750259e-03
1.341746771e-03,-9.376074304e-04
1.477692509e-03,-7.021423080e-04
1.542945509e-03,-5.186109338e-04
1.577287912e-03,-3.802634019e-04
1.651929808e-03,-1.661062561e-04
1.615911839e-03,7.739030116e-05
1.588613493e-03,2.496150555e-04
1.529930043e-03,4.942888045e-04
1.459341729e-03,6.572717102e-04
1.376967411e-03,8.434802876e-04
1.301157754e-03,9.930015076e-04
1.109200879e-03,1.174002886e-03
9.515722631e-04,1.346118515e-03
8.213511319e-04,1.408115262e-03
6.380997947e-04,1.509215333e-03
4.278491542e-04,1.562098390e-03
2.358733473e-04,1.654103864e-03
7.153287152e-05,1.633555279e-03
-1.815235591e-04,1.595771522e-03
-3.158695763e-04,1.590028056e-03
-5.191662931e-04,1.483312575e-03
-7.672054344e-04,1.430054544e-03
-8.802055381e-04,1.314434223e-03
-1.048509497e-03,1.181217958e-03
-1.181422034e-03,1.088766381e-03
-1.365195494e-03,9.094737470e-04
-1.463077380e-03,7.214424550e-04
-1.483644824e-03,5.718262400e-04
-1.580373268e-03,3.568716347e-04
-1.606594073e-03,9.881219012e-05
-1.565739163e-03,-7.904690574e-05
-1.550753834e-03,-2.779006900e-04
-1.558975084e-03,-4.695964162e-04
-1.513900352e-03,-6.720197271e-04
-1.394482679e-03,-8.713339339e-04
-1.248754095e-03,-1.013977220e-03
-1.168164541e-03,-1.181536005e-03
-9.897452546e-04,-1.265528961e-03
-8.063467685e-04,-1.388848410e-03
-6.477308343e-04,-1.496864483e-03
-4.128068394e-04,-1.527176937e-03
-2.461594704e-04,-1.615408692e-03
-5.199067891e-05,-1.633037929e-03
1.572583860e-04,-1.620986033e-03
4.227891623e-04,-1.547815627e-03
5.378730712e-04,-1.472376171e-03
7.108240388e-04,-1.462650136e-03
1.015334739e-03,-1.354316133e-03
