I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.416683081e-03,-7.512327866e-04
1.516297460e-03,-6.502608303e-04
1.549600391e-03,-5.000702804e-04
1.611222047e-03,-2.512526698e-04
1.613975153e-03,-2.211015999e-05
1.616728259e-03,2.118312696e-04
1.663682633e-03,3.194960591e-04
1.545304549e-03,5.878748489e-04
1.457053819e-03,8.153655217e-04
1.409154735e-03,9.126540390e-04
1.209759852e-03,1.149813761e-03
1.051480998e-03,1.294165850e-03
9.592714487e-04,1.377764856e-03
7.351461682e-04,1.468194299e-03
5.484154681e-04,1.517673954e-03
3.041167511e-04,1.562596764e-03
1.045936806e-04,1.585395308e-03
-5.573108137e-05,1.563398982e-03
-3.610202693e-04,1.530001173e-03
-5.179226282e-04,1.560683944e-03
-7.399640745e-04,1.466371585e-03
-9.289257578e-04,1.360363443e-03
-9.947672952e-04,1.290501328e-03
-1.155557227e-03,1.140291803e-03
-1.300948905e-03,9.983368218e-04
-1.465664362e-03,8.065128932e-04
-1.545062521e-03,6.461691810e-04
-1.616633381e-03,4.403614730e-04
-1.593222609e-03,2.253119164e-04
-1.572507899e-03,4.357002035e-05
-1.634988817e-03,-1.329884835e-04
-1.570965280e-03,-3.174122830e-04
-1.539599034e-03,-5.644261255e-04
-1.453076024e-03,-7.704949239e-04
-1.281686709e-03,-9.357277886e-04
-1.142541762e-03,-1.122719492e-03
-1.075712848e-03,-1.229548943e-03
-8.763179649e-04,-1.357610337e-03
-7.219075924e-04,-1.496418263e-03
-5.673833075e-04,-1.463376451e-03
-3.023889440e-04,-1.533997944e-03
-1.548375731e-04,-1.623145770e-03
7.371160609e-05,-1.579447649e-03
2.572050435e-04,-1.542480313e-03
4.062421503e-04,-1.485652756e-03
6.791967317e-04,-1.431041863e-03
8.516635862e-04,-1.338196220e-03
9.555500001e-04,-1.260805991e-03
1.094884821e-03,-1.106224721e-03
1.274770824e-03,-9.322341648e-04
1.380869187e-03,-7.792146062e-04
1.484461245e-03,-5.549991620e-04
1.574738882e-03,-4.352872202e-04
1.604438992e-03,-2.009898017e-04
1.627455815e-03,-2.190605119e-05
1.565069892e-03,1.386228250e-04
1.567599829e-03,3.618177143e-04
1.525278203e-03,4.552945902e-04
1.400397159e-03,7.216655067e-04
1.299482072e-03,9.753722697e-04
1.201263280e-03,1.055406523e-03
1.079595648e-03,1.218612539e-03
8.839222137e-04,1.373450039e-03
7.467708783e-04,1.466110465e-03
6.019346183e-04,1.552410424e-03
3.615566529e-04,1.641273499e-03
1.431986457e-04,1.619296265e-03
-7.718619599e-05,1.570409862e-03
-2.861741814e-04,1.609195257e-03
-4.763462348e-04,1.587887295e-03
-6.735054776e-04,1.474550110e-03
-8.589687641e-04,1.335946377e-03
-1.003805082e-03,1.251004054e-03
-1.121286070e-03,1.147691975e-03
-1.280030119e-03,1.019464456e-03
-1.410123077e-03,8.147342014e-04
-1.457371865e-03,5.915203365e-04
-1.534800162e-03,4.096455232e-04
-1.576637616e-03,2.560516004e-04
-1.590920379e-03,4.325199188e-05
-1.561799319e-03,-2.531513455e-04
-1.516131335e-03,-3.619648633e-04
-1.487793517e-03,-5.278147873e-04
-1.405191259e-03,-8.003042312e-04
-1.318839146e-03,-8.941703709e-04
-1.164704096e-03,-1.036049449e-03
-9.945061756e-04,-1.213927520e-03
-8.988933405e-04,-1.345264143e-03
-7.545412518e-04,-1.447607880e-03
-5.550561473e-04,-1.512205810e-03
-3.588605032e-04,-1.578109106e-03
-1.050446153e-04,-1.592833316e-03
1.108450888e-04,-1.617288333e-03
3.020566655e-04,-1.562990830e-03
5.288543180e-04,-1.497239457e-03
7.395891007e-04,-1.512020710e-03
9.468303178e-04,-1.356865047e-03
1.078651054e-03,-1.249333145e-03
1.193231903e-03,-1.138321939e-03
1.334716915e-03,-9.811917553e-04
1.415738487e-03,-8.175584953e-04
1.522544073e-03,-5.991815124e-04
1.577829011e-03,-3.944133350e-04
1.617212431e-03,-1.680951245e-04
1.612285385e-03,-8.387430171e-06
1.584483893e-03,1.956924680e-04
1.545565668e-03,4.092183081e-04
1.477659214e-03,6.504649646e-04
1.408485463e-03,7.677228423e-04
1.237077173e-03,9.621526697e-04
1.170841628e-03,1.150834258e-03
1.084489515e-03,1.224954030e-03
8.910850156e-04,1.380945090e-03
6.947754300e-04,1.430372591e-03
5.590908113e-04,1.491306000e-03
3.492294345e-04,1.565891085e-03
9.959539602e-05,1.620093710e-03
-7.203601854e-05,1.583852572e-03
-2.839812078e-04,1.554698334e-03
-4.895278253e-04,1.511446317e-03
-6.424904568e-04,1.368969213e-03
-8.077992825e-04,1.305097481e-03
-1.005736995e-03,1.337246969e-03
-1.122662565e-03,1.168501563e-03
-1.265770989e-03,9.386279853e-04
-1.411162666e-03,8.144541644e-04
-1.478641876e-03,5.785808316e-04
-1.530504320e-03,3.835386306e-04
-1.602260279e-03,1.756091515e-04
-1.618550974e-03,-4.382634143e-05
-1.624332508e-03,-2.315253660e-04
-1.541345846e-03,-4.123226681e-04
-1.495283796e-03,-5.706965458e-04
-1.476633945e-03,-7.242145366e-04
-1.316736452e-03,-9.062032332e-04
-1.201932551e-03,-1.076899585e-03
-1.015538932e-03,-1.181032858e-03
-8.862101240e-04,-1.333065098e-03
-7.024556398e-04,-1.475148252e-03
-4.606678849e-04,-1.562079415e-03
-3.611104621e-04,-1.608136692e-03
-1.386038348e-04,-1.569536515e-03
1.160854590e-04,-1.584597863e-03
2.936692326e-04,-1.580411219e-03
5.480452674e-04,-1.424757182e-03
7.047245163e-04,-1.450916287e-03
8.545258315e-04,-1.435389859e-03
1.067695674e-03,-1.193863107e-03
1.193621079e-03,-1.104795956e-03
1.312459586e-03,-9.907705244e-04
1.422763569e-03,-8.084116271e-04
1.553786919e-03,-6.444603787e-04
1.605644706e-03,-4.422031925e-04
1.591812819e-03,-2.884241403e-04
1.631827559e-03,-6.798233517e-05
1.611687243e-03,1.942209929e-04
1.578925527e-03,4.119666701e-04
1.510012778e-03,6.053902325e-04
1.424700255e-03,7.529226132e-04
1.356960041e-03,9.583980427e-04
1.173072611e-03,1.150164986e-03
1.009292202e-03,1.214036718e-03
8.789761341e-04,1.375571825e-03
6.705672131e-04,1.520688180e-03
4.724017344e-04,1.545380568e-03
2.825097472e-04,1.586695900e-03
1.034782035e-04,1.653377549e-03
-3.512562762e-05,1.620226540e-03
-2.383321407e-04,1.540453406e-03
-4.882842186e-04,1.561372192e-03
-7.081849035e-04,1.478736755e-03
-8.843351970e-04,1.380888163e-03
-1.003990183e-03,1.328285201e-03
-1.188992988e-03,1.159017556e-03
-1.320049632e-03,1.011243090e-03
-1.403425471e-03,8.413062897e-04
-1.533480478e-03,6.114707212e-04
-1.557375421e-03,4.097736964e-04
-1.592035871e-03,1.890708227e-04
-1.608321792e-03,-4.100205115e-05
-1.615128596e-03,-2.472179767e-04
-1.580339973e-03,-4.847669043e-04
-1.477678190e-03,-6.227394333e-04
-1.449781819e-03,-7.088162238e-04
-1.380128670e-03,-8.598421700e-04
-1.208013040e-03,-1.066542231e-03
-1.031829626e-03,-1.228224603e-03
-8.782546502e-04,-1.312592532e-03
-6.743218983e-04,-1.447721734e-03
-4.806942306e-04,-1.559791504e-03
-3.188267874e-04,-1.644249656e-03
-1.253272931e-04,-1.610965817e-03
1.037012989e-04,-1.609252184e-03
3.225814435e-04,-1.580786193e-03
4.898079205e-04,-1.471279655e-03
6.859085988e-04,-1.448538154e-03
8.845772245e-04,-1.315027592e-03
1.068925136e-03,-1.224061707e-03
1.210543094e-03,-1.113159698e-03
1.340242103e-03,-9.278814541e-04
1.462764107e-03,-8.080555708e-04
1.488049747e-03,-6.327264709e-04
1.542480313e-03,-4.162814294e-04
1.662861556e-03,-1.505797700e-04
1.606779173e-03,1.179081937e-05
1.562169637e-03,2.404681582e-04
1.581749762e-03,4.752829846e-04
1.493926160e-03,5.439535598e-04
1.430334640e-03,7.706278120e-04
1.293235458e-03,9.857105324e-04
1.163142500e-03,1.086364500e-03
1.064221142e-03,1.182689448e-03
8.488915046e-04,1.319655683e-03
6.365380832e-04,1.467691152e-03
4.895278253e-04,1.486174879e-03
3.622639051e-04,1.534743118e-03
2.284020302e-04,1.627531718e-03
-8.672707918e-05,1.633128151e-03
-3.353785432e-04,1.602113131e-03
-4.307113995e-04,1.560517820e-03
-6.846981705e-04,1.474792254e-03
-8.169271750e-04,1.356679946e-03
-1.003562938e-03,1.235012314e-03
-1.231110538e-03,1.100277063e-03
-1.278022304e-03,9.204813396e-04
-1.399205648e-03,7.272809162e-04
-1.525055151e-03,5.715129664e-04
-1.606945298e-03,4.181231488e-04
-1.642445917e-03,1.844617655e-04
-1.652057981e-03,1.564039849e-05
-1.590882428e-03,-1.692485675e-04
-1.548912027e-03,-3.563352511e-04
-1.504487591e-03,-5.534185329e-04
-1.420385437e-03,-7.893488510e-04
-1.275122049e-03,-9.570214897e-04
-1.111635938e-03,-1.131420257e-03
-1.058453810e-03,-1.245521591e-03
-8.704225766e-04,-1.383233001e-03
-6.986819790e-04,-1.482771477e-03
-5.556115066e-04,-1.540714526e-03
-3.439843422e-04,-1.612802735e-03
-1.473472657e-04,-1.613771077e-03
1.067914054e-04,-1.602986595e-03
2.877358638e-04,-1.598168630e-03
4.591631587e-04,-1.580525073e-03
6.843659212e-04,-1.521357452e-03
8.653483237e-04,-1.376540167e-03
1.038465532e-03,-1.240983722e-03
1.193303033e-03,-1.107435091e-03
1.321815420e-03,-9.297041688e-04
1.426594215e-03,-7.475493476e-04
1.502427622e-03,-5.237421137e-04
1.556203002e-03,-3.600329510e-04
1.605383586e-03,-1.660682756e-04
1.686884556e-03,5.868353401e-05
1.641515526e-03,1.976813364e-04
1.570072840e-03,4.416668089e-04
1.525539323e-03,6.503937184e-04
1.392792910e-03,7.901699864e-04
1.288583735e-03,9.922942845e-04
1.164001646e-03,1.120839850e-03
1.008100808e-03,1.265491010e-03
8.982620202e-04,1.398408203e-03
7.081849035e-04,1.439201413e-03
4.988266737e-04,1.534947311e-03
3.219121427e-04,1.607875689e-03
1.014703448e-04,1.630840241e-03
-9.063361358e-05,1.644638949e-03
-2.763200318e-04,1.578498282e-03
-4.274409148e-04,1.499005244e-03
-6.817979738e-04,1.451495453e-03
-9.085813654e-04,1.393106184e-03
-1.012918656e-03,1.218574471e-03
-1.217012876e-03,1.057803514e-03
-1.367668621e-03,9.348543826e-04
-1.435166690e-03,7.668494363e-04
-1.509713707e-03,5.844904808e-04
-1.572099747e-03,4.513168533e-04
-1.584839891e-03,2.829037257e-04
-1.606261823e-03,-5.264097581e-06
-1.618607901e-03,-1.746408234e-04
-1.555348630e-03,-3.603319929e-04
-1.477692509e-03,-5.923177814e-04
-1.410104102e-03,-7.473452133e-04
-1.321013202e-03,-9.621526697e-04
-1.223207335e-03,-1.109552104e-03
-1.090608072e-03,-1.250633737e-03
-9.045086917e-04,-1.381595386e-03
-6.625548122e-04,-1.454338664e-03
-4.512789019e-04,-1.583724399e-03
-2.600103326e-04,-1.573457266e-03
-4.213651482e-05,-1.567561878e-03
1.437587489e-04,-1.679636422e-03
3.322504635e-04,-1.641833573e-03
5.303637590e-04,-1.555718831e-03
6.762775010e-04,-1.508617308e-03
8.214080590e-04,-1.330255065e-03
9.917911375e-04,-1.219300786e-03
1.137225423e-03,-1.115096267e-03
1.289457083e-03,-9.205573006e-04
1.409021905e-03,-7.176118670e-04
1.507596695e-03,-5.446987925e-04
1.578384312e-03,-3.462912282e-04
1.612579683e-03,-1.268747146e-04
1.595695619e-03,4.981668462e-05
1.613381784e-03,2.685117070e-04
1.574553782e-03,4.258033005e-04
1.498986152e-03,5.602632882e-04
1.385445008e-03,7.730628713e-04
1.278321259e-03,9.666905389e-04
1.207438763e-03,1.044023898e-03
1.021434320e-03,1.201747451e-03
8.790900465e-04,1.391881495e-03
7.140802918e-04,1.451120363e-03
5.017648800e-04,1.550957910e-03
3.280116653e-04,1.608991181e-03
8.572077058e-05,1.562245539e-03
-1.175569341e-04,1.634466695e-03
-3.066277422e-04,1.634153421e-03
-4.556648491e-04,1.500732964e-03
-6.273912149e-04,1.474141958e-03
-8.640477317e-04,1.395968487e-03
-1.018923242e-03,1.223577536e-03
-1.244088053e-03,1.064686337e-03
-1.356808119e-03,8.698861930e-04
-1.394834020e-03,6.899242871e-04
-1.498782076e-03,5.901248078e-04
-1.535526360e-03,4.101296945e-04
-1.614758396e-03,1.627408346e-04
-1.606052974e-03,-2.262754970e-05
-1.565164770e-03,-2.254448336e-04
-1.555495779e-03,-4.102198873e-04
-1.508541289e-03,-6.252504536e-04
-1.462579006e-03,-7.927712286e-04
-1.331318286e-03,-1.009719446e-03
-1.183581771e-03,-1.150089083e-03
-1.060314593e-03,-1.214316697e-03
-8.720032056e-04,-1.358725829e-03
-6.226492114e-04,-1.410175348e-03
-4.501064541e-04,-1.497609657e-03
-2.195873967e-04,-1.563527156e-03
-5.539406629e-06,-1.587944222e-03
7.116262714e-05,-1.596141839e-03
2.489457838e-04,-1.599991345e-03
5.027474253e-04,-1.560104778e-03
6.463732570e-04,-1.491268049e-03
