I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.948360289e-04,-1.400468289e-03
-6.007431657e-04,-1.499764621e-03
-4.171927867e-04,-1.555571682e-03
-2.055846126e-04,-1.572825946e-03
-1.864981095e-05,-1.628780155e-03
1.945959812e-04,-1.601814060e-03
4.310864024e-04,-1.569441520e-03
5.846755812e-04,-1.540045254e-03
7.490350399e-04,-1.452701050e-03
9.630070999e-04,-1.351045561e-03
1.143491128e-03,-1.197693753e-03
1.232468174e-03,-1.007616636e-03
1.337769092e-03,-8.549150662e-04
1.489298185e-03,-7.202699780e-04
1.583833597e-03,-5.252658157e-04
1.598097384e-03,-2.922167478e-04
1.564476523e-03,-1.034639645e-04
1.646888792e-03,4.308585630e-05
1.622044598e-03,2.889272873e-04
1.522026723e-03,4.382444313e-04
1.480393345e-03,6.066765636e-04
1.358815935e-03,8.492095512e-04
1.241486869e-03,1.006482169e-03
1.154555706e-03,1.183823915e-03
1.006168895e-03,1.319565461e-03
7.900038618e-04,1.404227689e-03
6.632762961e-04,1.486136927e-03
4.657658283e-04,1.580876415e-03
2.193263208e-04,1.605255529e-03
5.786709880e-05,1.588798594e-03
-1.563470287e-04,1.573457266e-03
-3.392613726e-04,1.605141559e-03
-5.319966585e-04,1.545233419e-03
-7.214234793e-04,1.433923142e-03
-8.640857413e-04,1.364583266e-03
-1.041014446e-03,1.177553437e-03
-1.213946496e-03,1.089060679e-03
-1.350765582e-03,9.467021446e-04
-1.425777795e-03,7.186371367e-04
-1.502427622e-03,5.346025573e-04
-1.620781957e-03,3.502879699e-04
-1.676399144e-03,1.551935711e-04
-1.610405627e-03,-6.763107376e-05
-1.602858421e-03,-2.634327102e-04
-1.585955382e-03,-4.858823668e-04
-1.513952622e-03,-6.613254081e-04
-1.391212223e-03,-8.423837717e-04
-1.238529687e-03,-1.017731847e-03
-1.130921883e-03,-1.163128181e-03
-9.906043997e-04,-1.312924782e-03
-8.443536353e-04,-1.407108968e-03
-6.102081388e-04,-1.502721920e-03
-4.090142029e-04,-1.560441800e-03
-2.408573782e-04,-1.582195982e-03
-5.800475265e-06,-1.602132106e-03
1.646774908e-04,-1.553392969e-03
3.670818114e-04,-1.520018908e-03
5.855679628e-04,-1.514474745e-03
7.902269717e-04,-1.403539442e-03
9.417893016e-04,-1.283955644e-03
1.091144397e-03,-1.215394237e-03
1.204761560e-03,-1.073330059e-03
1.302159275e-03,-8.708877722e-04
1.451552380e-03,-7.061580545e-04
1.476505771e-03,-5.250806571e-04
1.553392969e-03,-3.353215870e-04
1.671286882e-03,-1.478836493e-04
1.646034420e-03,4.328996511e-05
1.595230424e-03,2.493919746e-04
1.605758676e-03,4.347840731e-04
1.488386770e-03,6.437530974e-04
1.415012171e-03,7.993358886e-04
1.335927285e-03,9.498966974e-04
1.097766100e-03,1.161784865e-03
9.713375475e-04,1.311719185e-03
8.268003585e-04,1.406994998e-03
5.951088388e-04,1.448111027e-03
4.512598971e-04,1.593744732e-03
2.269685210e-04,1.654607011e-03
4.029479169e-05,1.643096213e-03
-1.198638347e-04,1.653249376e-03
-3.604411613e-04,1.602929551e-03
-4.982665414e-04,1.560536795e-03
-7.674475200e-04,1.464696019e-03
-9.065734921e-04,1.359262154e-03
-1.026584418e-03,1.192244585e-03
-1.241501071e-03,1.045585494e-03
-1.335334033e-03,9.199402411e-04
-1.466442831e-03,7.479765336e-04
-1.524181687e-03,5.364632816e-04
-1.598747680e-03,3.504588385e-04
-1.633408247e-03,1.864316437e-04
-1.655129134e-03,-5.582127051e-05
-1.645403099e-03,-2.775446919e-04
-1.544265077e-03,-4.240185663e-04
-1.497609657e-03,-6.593555445e-04
-1.392845064e-03,-8.757246542e-04
-1.256861491e-03,-1.032199827e-03
-1.117047155e-03,-1.244458253e-03
-9.620244964e-04,-1.341319643e-03
-8.396686753e-04,-1.418192522e-03
-6.136114825e-04,-1.516890828e-03
-4.313807003e-04,-1.548560802e-03
-3.124851792e-04,-1.556777395e-03
-9.256552585e-05,-1.628965256e-03
1.064543903e-04,-1.617843751e-03
3.474446712e-04,-1.565758139e-03
5.568029010e-04,-1.535412390e-03
7.708841586e-04,-1.426560921e-03
9.788515745e-04,-1.382117509e-03
1.052767271e-03,-1.251023030e-03
1.198586076e-03,-1.091794693e-03
1.359523274e-03,-9.199070046e-04
1.430666889e-03,-6.383418222e-04
1.516055316e-03,-5.167502095e-04
1.582366880e-03,-3.503259213e-04
1.564272447e-03,-7.737131818e-05
1.611763262e-03,7.012309652e-05
1.634969842e-03,2.674674324e-04
1.551684109e-03,4.685711465e-04
1.530167297e-03,6.377485115e-04
1.369548263e-03,8.148053894e-04
1.283898717e-03,9.439300629e-04
1.147596980e-03,1.091500395e-03
9.438351262e-04,1.247339533e-03
8.953950019e-04,1.366591081e-03
6.447214400e-04,1.457875012e-03
4.133052425e-04,1.582680154e-03
2.563838498e-04,1.673646038e-03
4.122514656e-05,1.643988653e-03
-1.388459204e-04,1.689471537e-03
-3.125801159e-04,1.642778167e-03
-5.733926664e-04,1.462540939e-03
-8.213511319e-04,1.412297133e-03
-9.191237623e-04,1.345021999e-03
-1.095012994e-03,1.195890014e-03
-1.298366697e-03,1.036495552e-03
-1.310655847e-03,9.003268206e-04
-1.460979343e-03,7.087971899e-04
-1.548669999e-03,4.942698288e-04
-1.527903136e-03,2.965125313e-04
-1.639545662e-03,8.654195699e-05
-1.595491543e-03,-1.304964535e-04
-1.579167554e-03,-3.006801417e-04
-1.512058661e-03,-4.315848055e-04
-1.436377177e-03,-6.748819724e-04
-1.435133512e-03,-8.225615020e-04
-1.278283307e-03,-9.323101258e-04
-1.105389325e-03,-1.130698714e-03
-9.583031060e-04,-1.253348892e-03
-8.162199520e-04,-1.389854704e-03
-6.907597417e-04,-1.488258597e-03
-4.186642764e-04,-1.552927773e-03
-1.851310517e-04,-1.626065001e-03
-5.784811219e-05,-1.607135171e-03
2.179118019e-04,-1.605720608e-03
3.959228052e-04,-1.592757413e-03
5.502761924e-04,-1.510178903e-03
7.726546610e-04,-1.417447231e-03
9.552937117e-04,-1.345468219e-03
1.082514878e-03,-1.188788912e-03
1.186330104e-03,-1.097504981e-03
1.385501935e-03,-9.226410766e-04
1.477213111e-03,-6.386408932e-04
1.483364846e-03,-5.491227494e-04
1.587070874e-03,-3.304324928e-04
1.590659376e-03,-7.395369175e-05
1.632904983e-03,9.916819545e-05
1.639023540e-03,2.518127731e-04
1.484670094e-03,4.194047651e-04
1.491343952e-03,5.785048706e-04
1.491120900e-03,7.867286331e-04
1.270251931e-03,1.004308229e-03
1.120896777e-03,1.095497166e-03
1.007896732e-03,1.292841509e-03
8.098973194e-04,1.435223734e-03
6.591324345e-04,1.427486539e-03
4.425924271e-04,1.526991720e-03
2.480723779e-04,1.596217742e-03
9.576480807e-05,1.618142822e-03
-1.324331097e-04,1.661689021e-03
-3.439843422e-04,1.549747540e-03
-5.644831108e-04,1.424477203e-03
-7.760200533e-04,1.439168234e-03
-9.073187248e-04,1.291189576e-03
-1.100220135e-03,1.127366559e-03
-1.226349617e-03,1.084413612e-03
-1.337061753e-03,8.365642861e-04
-1.463281456e-03,6.610073615e-04
-1.527100918e-03,4.934676108e-04
-1.561946468e-03,3.403768351e-04
-1.568772248e-03,1.412477432e-04
-1.628628233e-03,-8.895802603e-05
-1.614796347e-03,-2.333101293e-04
-1.580506098e-03,-5.026192521e-04
-1.526801963e-03,-6.945001078e-04
-1.387623721e-03,-8.375468897e-04
-1.259353478e-03,-1.012951951e-03
-1.170153380e-03,-1.204813831e-03
-9.960868629e-04,-1.362181385e-03
-8.457681979e-04,-1.441451372e-03
-6.531420513e-04,-1.508617308e-03
-4.319787840e-04,-1.634950866e-03
-2.371976734e-04,-1.610965817e-03
2.881250794e-06,-1.624593511e-03
1.228020410e-04,-1.615389716e-03
3.518685990e-04,-1.555177732e-03
5.653944681e-04,-1.571672503e-03
7.681548013e-04,-1.438275794e-03
9.703360265e-04,-1.365774660e-03
1.083483221e-03,-1.218778663e-03
1.257307595e-03,-1.035247231e-03
1.329253428e-03,-8.958459366e-04
1.418282744e-03,-6.959288730e-04
1.528159482e-03,-5.022300174e-04
1.595586422e-03,-3.316191724e-04
1.600252464e-03,-1.607329759e-04
1.597722410e-03,5.961388888e-05
1.638743444e-03,2.555864048e-04
1.596051618e-03,4.407174711e-04
1.515462063e-03,6.471564993e-04
1.427078387e-03,7.935733884e-04
1.347993501e-03,9.715606575e-04
1.132611651e-03,1.229601097e-03
9.704451659e-04,1.304110163e-03
8.236959693e-04,1.389963902e-03
6.088315859e-04,1.510031754e-03
4.504577082e-04,1.564381528e-03
2.867865260e-04,1.616358059e-03
5.387037163e-05,1.661280869e-03
-2.253309067e-04,1.707528019e-03
-3.978926688e-04,1.577306888e-03
-5.578472046e-04,1.557185547e-03
-6.727981963e-04,1.516686636e-03
-8.921435219e-04,1.340745250e-03
-1.067510573e-03,1.212085714e-03
-1.199032296e-03,1.064705313e-03
-1.357795438e-03,8.442255203e-04
-1.432119403e-03,6.518984446e-04
-1.571392524e-03,5.187960342e-04
-1.630133018e-03,2.805018739e-04
-1.661299844e-03,6.828137703e-05
-1.652224106e-03,-9.202439833e-05
-1.613234635e-03,-2.833499166e-04
-1.616842230e-03,-4.673797230e-04
-1.526616747e-03,-6.157665048e-04
-1.423935988e-03,-7.674664957e-04
-1.296002767e-03,-9.509599186e-04
-1.156449667e-03,-1.116881031e-03
-9.560531471e-04,-1.287396997e-03
-8.080555708e-04,-1.388772391e-03
-6.629250129e-04,-1.441285247e-03
