I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.075996912e-05,1.604847261e-03
-1.943728857e-04,1.615949790e-03
-4.235913511e-04,1.589895110e-03
-6.054851692e-04,1.460234053e-03
-7.674997323e-04,1.364787342e-03
-1.007246436e-03,1.303127618e-03
-1.115874737e-03,1.140030799e-03
-1.228803652e-03,1.011931337e-03
-1.381282113e-03,9.059801232e-04
-1.444987720e-03,6.698599900e-04
-1.531453687e-03,4.618023231e-04
-1.551442081e-03,3.068318474e-04
-1.528904657e-03,1.274300885e-04
-1.608065562e-03,-7.028922846e-05
-1.629150356e-03,-2.630624804e-04
-1.537923468e-03,-4.646456218e-04
-1.507259673e-03,-6.723330007e-04
-1.389313606e-03,-8.646411006e-04
-1.259595505e-03,-1.028853352e-03
-1.155410078e-03,-1.150502008e-03
-9.738865192e-04,-1.289903303e-03
-8.157737320e-04,-1.418116619e-03
-6.200812641e-04,-1.502963947e-03
-3.695738269e-04,-1.578664407e-03
-1.638753020e-04,-1.582252909e-03
2.586480332e-05,-1.579518779e-03
1.975531777e-04,-1.576542621e-03
3.522958141e-04,-1.544022933e-03
5.276866141e-04,-1.521836850e-03
7.599145174e-04,-1.446103095e-03
9.848751361e-04,-1.331503387e-03
1.094528823e-03,-1.182964770e-03
1.197992824e-03,-1.032071654e-03
1.335405163e-03,-8.695112192e-04
1.467615250e-03,-6.704533007e-04
1.534928218e-03,-4.987507127e-04
1.591812819e-03,-2.817692584e-04
1.648061327e-03,-9.278862126e-05
1.587887295e-03,1.153829435e-04
1.585134189e-03,3.209105926e-04
1.559122233e-03,4.859583278e-04
1.479443978e-03,6.887328927e-04
1.341210445e-03,8.133007213e-04
1.235700678e-03,9.757472435e-04
1.168890740e-03,1.159743872e-03
9.445613832e-04,1.317984774e-03
7.782700122e-04,1.404540963e-03
5.763830850e-04,1.481712912e-03
3.421093861e-04,1.640457078e-03
1.907843834e-04,1.618940267e-03
-1.414993221e-05,1.571767498e-03
-2.322658402e-04,1.674799481e-03
-4.195946094e-04,1.600641641e-03
-6.049629883e-04,1.494372380e-03
-7.847967208e-04,1.415847684e-03
-9.338338277e-04,1.295428490e-03
-1.078926376e-03,1.201282255e-03
-1.245763618e-03,1.024334575e-03
-1.350542414e-03,8.800916257e-04
-1.470202231e-03,6.894211401e-04
-1.536955126e-03,5.003503175e-04
-1.590863452e-03,2.863783156e-04
-1.682479633e-03,9.276963101e-05
-1.611207845e-03,-8.568279736e-05
-1.588409417e-03,-3.328865278e-04
-1.509229653e-03,-5.379490322e-04
-1.435669838e-03,-6.916331477e-04
-1.328565180e-03,-8.152516093e-04
-1.195927965e-03,-1.022920012e-03
-1.099773915e-03,-1.129431417e-03
-9.056241252e-04,-1.260136720e-03
-8.452080656e-04,-1.402461901e-03
-6.667176494e-04,-1.468469622e-03
-4.535478074e-04,-1.579964999e-03
-2.262422786e-04,-1.633949345e-03
-5.349538333e-05,-1.633707201e-03
1.710523211e-04,-1.545119449e-03
4.282953450e-04,-1.506163273e-03
5.234098644e-04,-1.502498752e-03
8.024592535e-04,-1.403387520e-03
9.793880163e-04,-1.304798410e-03
1.088448334e-03,-1.160299173e-03
1.198177924e-03,-1.041218522e-03
1.349631115e-03,-9.430187056e-04
1.478475635e-03,-7.345908089e-04
1.515723066e-03,-5.228497321e-04
1.628500060e-03,-3.433719976e-04
1.626544399e-03,-1.165174035e-04
1.624707482e-03,8.612898819e-05
1.628314960e-03,3.277506039e-04
1.560963923e-03,5.444377312e-04
1.459730905e-03,6.822631112e-04
1.373692183e-03,8.667059010e-04
1.307646511e-03,1.030248939e-03
1.172555145e-03,1.196725410e-03
9.799101390e-04,1.350414241e-03
8.112358628e-04,1.427059411e-03
5.906659062e-04,1.467506052e-03
3.673428728e-04,1.575056929e-03
2.091921051e-04,1.618513023e-03
-7.525428373e-05,1.610163599e-03
-2.600483131e-04,1.624000259e-03
-3.553479619e-04,1.567580854e-03
-6.040183944e-04,1.531173592e-03
-8.577631088e-04,1.456830651e-03
-1.026603510e-03,1.324549434e-03
-1.152956043e-03,1.180363470e-03
-1.265172963e-03,1.030861284e-03
-1.324620680e-03,9.274352924e-04
-1.467354130e-03,7.911383291e-04
-1.557000447e-03,5.515435478e-04
-1.650330145e-03,2.979460114e-04
-1.682090457e-03,7.672101492e-05
-1.604159013e-03,-1.045414683e-04
-1.661522896e-03,-2.928338363e-04
-1.594917150e-03,-4.939897335e-04
-1.458169310e-03,-6.896252744e-04
-1.345558441e-03,-8.951386553e-04
-1.210414921e-03,-1.003767014e-03
-1.069926657e-03,-1.113923849e-03
-9.366391459e-04,-1.322261523e-03
-7.730628713e-04,-1.421149704e-03
-5.595370312e-04,-1.466964954e-03
-4.099778016e-04,-1.583947451e-03
-1.693814847e-04,-1.623573015e-03
2.322563523e-05,-1.614440349e-03
1.212024072e-04,-1.603247598e-03
3.876825213e-04,-1.568421023e-03
5.720493500e-04,-1.552671427e-03
7.302000886e-04,-1.418472617e-03
9.355236543e-04,-1.313779154e-03
1.072252518e-03,-1.277205884e-03
1.259595505e-03,-1.071360195e-03
1.350191189e-03,-9.635102469e-04
1.457519014e-03,-7.446870441e-04
1.564419596e-03,-4.844868381e-04
1.576490467e-03,-4.085822729e-04
1.613680855e-03,-1.674115920e-04
1.569090295e-03,6.186382961e-05
1.540785655e-03,2.538206463e-04
1.528700581e-03,5.000513047e-04
1.503096893e-03,6.927153445e-04
1.339534880e-03,8.662976907e-04
1.153938589e-03,1.086051227e-03
1.099417917e-03,1.178540755e-03
8.955468656e-04,1.285683480e-03
7.902079960e-04,1.465460169e-03
6.308277952e-04,1.501345308e-03
3.802444262e-04,1.577102812e-03
1.906704565e-04,1.629297505e-03
-1.392683680e-05,1.631267369e-03
-1.736012928e-04,1.643618336e-03
-4.551664460e-04,1.582846278e-03
-6.109913229e-04,1.524646883e-03
-7.545222179e-04,1.396566513e-03
-1.003301935e-03,1.290833578e-03
-1.148807467e-03,1.210244023e-03
-1.269449713e-03,1.031848602e-03
-1.378994202e-03,8.784397505e-04
-1.511574490e-03,7.264264859e-04
-1.613809029e-03,4.996810458e-04
-1.576248324e-03,3.209105926e-04
-1.647781231e-03,1.993379410e-04
-1.644695876e-03,-4.395925134e-05
-1.551124034e-03,-3.466614871e-04
-1.581213437e-03,-4.820897593e-04
-1.434535370e-03,-6.723519764e-04
-1.371983322e-03,-9.662633529e-04
-1.282374957e-03,-1.071118051e-03
-1.111246762e-03,-1.191874268e-03
-1.005086582e-03,-1.302325400e-03
-8.162579034e-04,-1.362556359e-03
-5.862562102e-04,-1.446938608e-03
-3.865100734e-04,-1.516966731e-03
-2.675053838e-04,-1.568791224e-03
-3.901318269e-05,-1.587089850e-03
1.753480901e-04,-1.612655586e-03
3.311729815e-04,-1.613585977e-03
5.546099273e-04,-1.569142565e-03
7.716673426e-04,-1.460067928e-03
9.670797735e-04,-1.364673371e-03
1.147767878e-03,-1.208236208e-03
1.275141025e-03,-1.017062576e-03
1.387861092e-03,-8.925707079e-04
1.482847380e-03,-7.405194337e-04
1.574667753e-03,-5.255648284e-04
1.641776646e-03,-3.251683956e-04
1.591418870e-03,-1.661632123e-04
1.610054402e-03,8.217023424e-05
1.593502588e-03,2.952309151e-04
1.542385318e-03,4.666012537e-04
1.437976840e-03,6.980316830e-04
1.313408953e-03,9.025387699e-04
1.282337005e-03,1.100277063e-03
1.131572179e-03,1.237542368e-03
9.787186282e-04,1.330682193e-03
7.555095362e-04,1.418486820e-03
5.502050044e-04,1.542347367e-03
4.044953384e-04,1.616989379e-03
1.414328726e-04,1.629686798e-03
-7.259612903e-05,1.658731839e-03
-2.455471258e-04,1.615873887e-03
-4.044383822e-04,1.583833597e-03
-5.830047303e-04,1.529369853e-03
-7.581297541e-04,1.437843894e-03
-9.353954811e-04,1.333212247e-03
-1.104439958e-03,1.188508817e-03
-1.153288293e-03,1.051779953e-03
-1.315046567e-03,8.859348018e-04
-1.483103726e-03,7.005806547e-04
-1.548446831e-03,5.610797089e-04
-1.586847706e-03,3.506249632e-04
-1.616263064e-03,9.976153524e-05
-1.654008869e-03,-5.401752060e-05
-1.629482605e-03,-2.512906503e-04
-1.570314984e-03,-4.381874751e-04
-1.468545524e-03,-6.521595060e-04
-1.400729408e-03,-8.383110981e-04
-1.240091282e-03,-1.005404629e-03
-1.067363424e-03,-1.186928246e-03
-9.411390056e-04,-1.210652292e-03
-7.648795727e-04,-1.323951408e-03
-6.116416189e-04,-1.500082668e-03
-4.387475783e-04,-1.567898900e-03
-2.031685290e-04,-1.576286275e-03
3.981062764e-05,-1.623383141e-03
2.294605365e-04,-1.631509513e-03
4.098686331e-04,-1.553673064e-03
6.571435370e-04,-1.558153890e-03
8.780125645e-04,-1.426076749e-03
9.959397139e-04,-1.291393768e-03
1.112267259e-03,-1.282560173e-03
1.278226380e-03,-1.101909904e-03
1.421481953e-03,-9.037302225e-04
1.467691152e-03,-7.117544301e-04
1.536418684e-03,-4.692404182e-04
1.614663401e-03,-3.081514442e-04
1.603508717e-03,-1.050066421e-04
1.603693818e-03,1.082771269e-04
1.589021762e-03,2.879589447e-04
1.507724868e-03,5.355139147e-04
1.435688930e-03,7.058969932e-04
1.339496812e-03,8.309679688e-04
1.184583292e-03,1.056968118e-03
1.055961824e-03,1.218778663e-03
9.434648673e-04,1.275957446e-03
7.783601759e-04,1.393609331e-03
5.831708550e-04,1.506068278e-03
3.590646083e-04,1.551608206e-03
1.746218477e-04,1.623777091e-03
-2.789164864e-05,1.665225369e-03
-2.468999301e-04,1.625709003e-03
-3.456599079e-04,1.595994690e-03
-5.392685998e-04,1.525354106e-03
-8.101394051e-04,1.417205203e-03
-9.379966650e-04,1.294275047e-03
-1.026897808e-03,1.197451726e-03
-1.173575758e-03,1.049401937e-03
-1.377522713e-03,8.617028943e-04
-1.458022161e-03,6.842139992e-04
-1.536845928e-03,4.744285834e-04
-1.588390442e-03,3.330336767e-04
-1.620150637e-03,9.842296276e-05
-1.703360351e-03,-1.521224476e-04
-1.633389154e-03,-3.385540913e-04
-1.564903767e-03,-5.379869835e-04
-1.476838021e-03,-7.304042228e-04
-1.360638649e-03,-9.352103807e-04
-1.204348635e-03,-1.092668157e-03
-1.071583247e-03,-1.200280734e-03
-9.753722697e-04,-1.341210445e-03
-8.008073783e-04,-1.475276425e-03
-5.783529487e-04,-1.525316155e-03
-3.838519333e-04,-1.611464191e-03
-1.968838915e-04,-1.605943777e-03
5.106032404e-05,-1.590920379e-03
1.803321356e-04,-1.649584970e-03
3.469415242e-04,-1.526303473e-03
5.855537020e-04,-1.410550321e-03
8.085777517e-04,-1.329305698e-03
9.742947295e-04,-1.275924267e-03
1.109367004e-03,-1.153179095e-03
1.292585162e-03,-9.637523326e-04
1.389982877e-03,-8.140839054e-04
1.483535627e-03,-6.408338668e-04
1.522059902e-03,-4.759522562e-04
1.649974147e-03,-2.409713052e-04
1.683277078e-03,-5.437352229e-05
1.576784765e-03,9.447844786e-05
1.619519317e-03,3.520727332e-04
1.566873631e-03,5.725524970e-04
1.464140601e-03,7.343867328e-04
1.371907420e-03,8.840931114e-04
1.280960510e-03,1.002186444e-03
1.201543375e-03,1.183952088e-03
9.840397397e-04,1.345245168e-03
7.352791145e-04,1.464624773e-03
5.469108000e-04,1.509713707e-03
4.118195211e-04,1.577159739e-03
2.098424011e-04,1.655015163e-03
-2.791063525e-05,1.618213952e-03
-2.141951409e-04,1.573087065e-03
-4.348410293e-04,1.505698077e-03
-6.182965008e-04,1.452796045e-03
-8.064417052e-04,1.354225911e-03
-9.920141893e-04,1.249276218e-03
-1.108308556e-03,1.170751406e-03
-1.208478236e-03,1.062023337e-03
-1.419194043e-03,9.219338535e-04
-1.514123403e-03,7.579826051e-04
-1.563266153e-03,5.722581991e-04
-1.607652521e-03,3.242190578e-04
-1.542703365e-03,7.322744204e-05
-1.600864809e-03,-1.220947888e-04
-1.551774330e-03,-3.839278652e-04
-1.501345308e-03,-5.044040154e-04
-1.463732449e-03,-6.561372429e-04
-1.316907234e-03,-9.152362472e-04
-1.180026564e-03,-1.023480087e-03
-1.052003121e-03,-1.225974644e-03
-9.678250062e-04,-1.352460124e-03
-8.188780630e-04,-1.413284452e-03
-5.986404140e-04,-1.512932009e-03
-4.273080267e-04,-1.539466088e-03
-2.400409576e-04,-1.586140483e-03
1.896783942e-05,-1.605644706e-03
2.921597916e-04,-1.617919654e-03
4.553325707e-04,-1.543429564e-03
6.475267000e-04,-1.449914766e-03
8.262639749e-04,-1.430315548e-03
9.214686579e-04,-1.293031382e-03
1.122828689e-03,-1.147839124e-03
1.248958171e-03,-1.023518154e-03
1.390913152e-03,-8.617787971e-04
1.492179465e-03,-6.865588948e-04
1.501682331e-03,-4.893617006e-04
1.573680434e-03,-3.007893101e-04
1.563508180e-03,-3.285670391e-05
1.596982009e-03,1.749778457e-04
1.630821265e-03,3.045107296e-04
1.558509888e-03,5.695953150e-04
1.506405300e-03,7.353692781e-04
1.453204197e-03,8.388712304e-04
1.302866498e-03,1.045049168e-03
1.095198095e-03,1.177387312e-03
9.146618540e-04,1.304798410e-03
7.622783305e-04,1.419882290e-03
5.424868432e-04,1.498074853e-03
3.297964286e-04,1.572417794e-03
1.755711855e-04,1.589168911e-03
-4.047991388e-05,1.578161260e-03
-2.327310212e-04,1.558713964e-03
-4.001426278e-04,1.589990105e-03
-6.028839271e-04,1.563100028e-03
-7.465999806e-04,1.449335599e-03
-9.780161781e-04,1.311477041e-03
-1.168591669e-03,1.208834234e-03
-1.230996684e-03,1.063978998e-03
-1.392104663e-03,8.979249978e-04
-1.509585651e-03,6.903515314e-04
-1.558733056e-03,4.648354952e-04
-1.548427856e-03,2.757409238e-04
-1.551983180e-03,4.213651482e-05
-1.595771522e-03,-1.238795521e-04
-1.618736074e-03,-3.178584739e-04
-1.568848267e-03,-5.530292983e-04
-1.466091489e-03,-7.011929993e-04
-1.388217090e-03,-8.725443622e-04
-1.232895302e-03,-1.048471546e-03
-1.093100058e-03,-1.183097600e-03
-9.560911567e-04,-1.340057002e-03
-7.751467056e-04,-1.456422498e-03
-5.903668934e-04,-1.542774611e-03
-3.598478215e-04,-1.585675287e-03
-1.805172506e-04,-1.633797423e-03
2.914003198e-05,-1.655665459e-03
2.699594479e-04,-1.603508717e-03
3.960129980e-04,-1.581436489e-03
6.136874435e-04,-1.514901873e-03
8.177626296e-04,-1.436918275e-03
9.067966021e-04,-1.304314239e-03
1.117028180e-03,-1.117085223e-03
1.243380830e-03,-9.599976474e-04
1.340299030e-03,-8.175015682e-04
1.508821384e-03,-6.273152540e-04
1.584203797e-03,-4.076376790e-04
1.640139031e-03,-2.423098776e-04
1.663492760e-03,-8.640904707e-05
1.660222304e-03,9.812392091e-05
1.686144155e-03,2.973336959e-04
1.522714971e-03,5.380249349e-04
1.431673183e-03,7.418390596e-04
1.311885309e-03,8.655334823e-04
1.180847641e-03,1.031065360e-03
1.129711396e-03,1.197228557e-03
8.609766373e-04,1.328674378e-03
8.087628521e-04,1.405006158e-03
5.935851368e-04,1.515348093e-03
3.363421420e-04,1.592610264e-03
2.361913794e-04,1.564011327e-03
-7.917506446e-05,1.644083532e-03
-2.306899405e-04,1.625913195e-03
-3.960889298e-04,1.567191677e-03
-6.309986929e-04,1.485097338e-03
-7.827698719e-04,1.359395101e-03
-9.122837801e-04,1.316442154e-03
-1.090418198e-03,1.150445081e-03
-1.299539115e-03,1.022065640e-03
-1.352013904e-03,8.083356661e-04
-1.424344257e-03,6.267740973e-04
-1.515219919e-03,5.094260559e-04
-1.602170058e-03,2.477780799e-04
-1.681383117e-03,7.631280459e-05
-1.637608977e-03,-9.262248204e-05
-1.604605117e-03,-3.259136283e-04
-1.574776834e-03,-5.208608345e-04
-1.476486796e-03,-7.012689603e-04
-1.369121019e-03,-8.958459366e-04
-1.266402309e-03,-1.091462444e-03
-1.129635493e-03,-1.234400086e-03
-9.488951182e-04,-1.361588016e-03
-7.946699043e-04,-1.461999840e-03
-6.578460452e-04,-1.496195095e-03
-4.092895251e-04,-1.579703996e-03
-1.251611538e-04,-1.615759917e-03
3.250544614e-05,-1.643224386e-03
2.117600670e-04,-1.592259039e-03
4.648544709e-04,-1.487366273e-03
5.945155281e-04,-1.435000566e-03
7.809851086e-04,-1.362072187e-03
9.400045383e-04,-1.309692278e-03
1.091609593e-03,-1.126607065e-03
1.302567543e-03,-9.911408415e-04
1.370326732e-03,-8.694969583e-04
1.493798103e-03,-6.136494922e-04
1.544412225e-03,-4.433756112e-04
1.569460612e-03,-2.226347860e-04
1.648137229e-03,1.303445606e-05
1.569365617e-03,1.699558343e-04
1.603674842e-03,3.671529994e-04
1.521580503e-03,4.957744968e-04
1.400245237e-03,6.878215354e-04
1.441883272e-03,8.652913966e-04
1.236611977e-03,1.081812428e-03
1.045903540e-03,1.187431393e-03
9.113154374e-04,1.196336234e-03
7.888883702e-04,1.456626575e-03
6.092777476e-04,1.512913033e-03
3.868850763e-04,1.567376778e-03
2.150495420e-04,1.640139031e-03
-1.822735385e-06,1.647914178e-03
-1.954124164e-04,1.612171414e-03
-4.123796243e-04,1.485875808e-03
-6.313309423e-04,1.469604089e-03
-8.610145887e-04,1.367668621e-03
-1.038057264e-03,1.273299335e-03
-1.143154106e-03,1.218446298e-03
-1.271495596e-03,1.066376106e-03
-1.423062640e-03,8.993584779e-04
-1.518044272e-03,6.707713474e-04
-1.622751821e-03,4.832811828e-04
-1.623606193e-03,3.282917314e-04
-1.618346898e-03,6.664376269e-05
-1.677011489e-03,-1.361687755e-04
-1.591940993e-03,-3.761005355e-04
-1.492345589e-03,-5.599642172e-04
-1.413374557e-03,-6.974003627e-04
-1.334588742e-03,-9.054010734e-04
-1.249964465e-03,-1.028497354e-03
-1.089715632e-03,-1.159145730e-03
-8.442444960e-04,-1.304969308e-03
-7.248838083e-04,-1.419084845e-03
-5.944205914e-04,-1.528586610e-03
-3.244611144e-04,-1.622063573e-03
-1.478836493e-04,-1.635715133e-03
2.711318848e-05,-1.623701188e-03
2.373828029e-04,-1.563417958e-03
4.251909850e-04,-1.513231080e-03
6.099660532e-04,-1.505493885e-03
8.294394938e-04,-1.367203426e-03
9.616495227e-04,-1.300706761e-03
1.079856767e-03,-1.193027711e-03
1.256287098e-03,-1.013027853e-03
1.337655121e-03,-8.877385408e-04
1.462949207e-03,-6.218470517e-04
1.526336768e-03,-4.706929321e-04
1.560498727e-03,-3.245370754e-04
1.636868576e-03,-1.175379512e-04
1.568492269e-03,5.779115236e-05
1.558210817e-03,2.747963299e-04
1.580506098e-03,5.011477624e-04
