I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.603627315e-04,-1.647914178e-03
1.319584385e-06,-1.606931095e-03
2.220604219e-04,-1.594656031e-03
4.200218245e-04,-1.556502073e-03
5.875236238e-04,-1.471801777e-03
8.090619231e-04,-1.379943569e-03
9.474236285e-04,-1.265733037e-03
1.123592956e-03,-1.129431417e-03
1.228300505e-03,-1.000904827e-03
1.347419107e-03,-8.867702563e-04
1.494894503e-03,-6.828375044e-04
1.532160910e-03,-4.789284430e-04
1.578071038e-03,-3.351174819e-04
1.615650719e-03,-1.542062528e-04
1.653861720e-03,6.878452405e-05
1.592534245e-03,2.403210092e-04
1.568791224e-03,4.589020973e-04
1.478589606e-03,6.876933621e-04
1.334702712e-03,8.445577696e-04
1.240646699e-03,1.057210262e-03
1.077962806e-03,1.194271375e-03
1.003487036e-03,1.229249872e-03
7.951160660e-04,1.404284616e-03
5.232769181e-04,1.514659845e-03
3.494525445e-04,1.545750769e-03
1.621095289e-04,1.599455019e-03
-1.003928410e-04,1.609195257e-03
-2.466958249e-04,1.632382860e-03
-3.601610952e-04,1.656391774e-03
-6.540534669e-04,1.551423105e-03
-8.120902930e-04,1.403686590e-03
-9.243309032e-04,1.314505469e-03
-1.106599695e-03,1.165895606e-03
-1.243010513e-03,1.034150715e-03
-1.369230216e-03,8.540796698e-04
-1.436078106e-03,6.636892795e-04
-1.516425633e-03,4.948251881e-04
-1.590080210e-03,3.107573721e-04
-1.617748756e-03,8.923808491e-05
-1.660127426e-03,-9.953843983e-05
-1.571672503e-03,-2.720622288e-04
-1.520536258e-03,-5.163609749e-04
-1.457480947e-03,-7.362616598e-04
-1.299296971e-03,-9.181744535e-04
-1.252546674e-03,-1.038242364e-03
-1.129749347e-03,-1.213609474e-03
-9.762456757e-04,-1.342083793e-03
-7.913756417e-04,-1.491733245e-03
-6.157475291e-04,-1.554399263e-03
-4.899360938e-04,-1.531415735e-03
-2.322848304e-04,-1.652822248e-03
9.464933100e-06,-1.685977913e-03
2.143232996e-04,-1.636047382e-03
4.406035587e-04,-1.581047312e-03
6.070847739e-04,-1.486787223e-03
8.069211035e-04,-1.393201062e-03
9.803182911e-04,-1.317557530e-03
1.085885102e-03,-1.182485255e-03
1.267702901e-03,-1.072176616e-03
1.383997267e-03,-9.317880031e-04
1.463504625e-03,-7.299770368e-04
1.594432979e-03,-4.762703029e-04
1.589524909e-03,-2.808199206e-04
1.591660897e-03,-1.775790442e-04
1.626155223e-03,9.897832206e-05
1.611986314e-03,3.158126201e-04
1.572806970e-03,4.866845848e-04
1.480744570e-03,7.098225178e-04
1.336539630e-03,8.614987601e-04
1.171325799e-03,1.071174978e-03
1.092354883e-03,1.157360966e-03
9.856915567e-04,1.310527674e-03
7.796465652e-04,1.515870215e-03
6.407579058e-04,1.510739094e-03
4.650396004e-04,1.574795810e-03
1.956734923e-04,1.659458154e-03
2.374777250e-05,1.687482698e-03
-1.594893401e-04,1.653733547e-03
-4.166564031e-04,1.592107117e-03
-6.205844111e-04,1.476467820e-03
-7.811512332e-04,1.406994998e-03
-9.334968054e-04,1.303440891e-03
-1.069447258e-03,1.104458934e-03
-1.201301231e-03,1.035081106e-03
-1.358037465e-03,8.534483495e-04
-1.467748079e-03,6.523826160e-04
-1.558063668e-03,4.952903255e-04
-1.605796628e-03,3.148870310e-04
-1.618009876e-03,1.273921080e-04
-1.634300570e-03,-6.889369979e-05
-1.598505653e-03,-2.861552057e-04
-1.542964485e-03,-5.404789699e-04
-1.432750607e-03,-7.430114783e-04
-1.357349218e-03,-8.633784601e-04
-1.283362275e-03,-9.914018447e-04
-1.142280642e-03,-1.204590662e-03
-9.747219738e-04,-1.313988119e-03
-7.904690574e-04,-1.445804141e-03
-6.418211851e-04,-1.525169006e-03
-4.236483073e-04,-1.575113856e-03
-2.329019044e-04,-1.669127145e-03
-3.544365973e-05,-1.632700907e-03
2.365283872e-04,-1.644733828e-03
4.754870897e-04,-1.591627719e-03
6.669787108e-04,-1.532716327e-03
8.027203148e-04,-1.443240908e-03
9.292390314e-04,-1.306288876e-03
1.066247933e-03,-1.204685657e-03
1.246689237e-03,-1.032294706e-03
1.345743542e-03,-8.964202716e-04
1.373359817e-03,-6.959098973e-04
1.511669368e-03,-4.508516868e-04
1.594100730e-03,-2.932230418e-04
1.561225043e-03,-1.209033653e-04
1.598562580e-03,9.788183525e-05
1.613752102e-03,3.319941461e-04
1.555438736e-03,5.501100677e-04
1.523773535e-03,7.347569335e-04
1.414936269e-03,9.603868821e-04
1.247083186e-03,1.055330504e-03
1.134766615e-03,1.227892353e-03
9.228072013e-04,1.407650067e-03
7.361904718e-04,1.443758258e-03
5.976767861e-04,1.559530501e-03
3.879625583e-04,1.585414284e-03
1.957304485e-04,1.623924240e-03
-1.963712566e-05,1.635658089e-03
-2.329398849e-04,1.604234916e-03
-4.258223053e-04,1.535004238e-03
-5.834699259e-04,1.481637009e-03
-8.181565790e-04,1.482714550e-03
-9.586923406e-04,1.331631560e-03
-1.083635143e-03,1.185195637e-03
-1.297958428e-03,1.050294260e-03
-1.354263863e-03,8.797973278e-04
-1.475722645e-03,6.955396384e-04
-1.537904493e-03,4.928743001e-04
-1.553321723e-03,3.064046614e-04
-1.632681931e-03,8.709731628e-05
-1.603731769e-03,-1.355754357e-04
-1.570761204e-03,-3.119298199e-04
-1.504563610e-03,-5.706775701e-04
-1.454300713e-03,-7.936445763e-04
-1.349127968e-03,-8.703893400e-04
-1.212868956e-03,-1.063699019e-03
-1.106613898e-03,-1.200798084e-03
-9.234385216e-04,-1.304333215e-03
-7.558987709e-04,-1.464211848e-03
-6.066386122e-04,-1.490987954e-03
-4.177339142e-04,-1.538777840e-03
-1.597836381e-04,-1.606128877e-03
-1.362779494e-05,-1.663753879e-03
1.776739809e-04,-1.609271159e-03
4.432996793e-04,-1.533295377e-03
5.941595300e-04,-1.612859662e-03
7.672955981e-04,-1.521466649e-03
9.470343939e-04,-1.315549714e-03
1.094101579e-03,-1.195296645e-03
1.248160726e-03,-1.028312254e-03
1.366999233e-03,-8.987984038e-04
1.484632143e-03,-6.855383399e-04
1.592444140e-03,-4.666914465e-04
1.599284122e-03,-2.651273098e-04
1.682161586e-03,-2.211015999e-05
1.642146846e-03,8.127785986e-05
1.517526805e-03,3.159265616e-04
1.564903767e-03,5.073422217e-04
1.443274086e-03,6.412041257e-04
1.343792654e-03,9.397292160e-04
1.260934165e-03,1.074929722e-03
1.063029631e-03,1.182518550e-03
9.792027995e-04,1.363372779e-03
7.984624826e-04,1.445471891e-03
6.182395737e-04,1.515756361e-03
3.949354868e-04,1.596587943e-03
2.313212462e-04,1.626136247e-03
6.781619595e-05,1.647021738e-03
-2.480534022e-04,1.601871103e-03
-3.952725092e-04,1.579167554e-03
-6.076591089e-04,1.535858610e-03
-8.456352516e-04,1.401104382e-03
-9.088614024e-04,1.348553575e-03
-1.096892636e-03,1.254464383e-03
-1.286931802e-03,1.088225166e-03
-1.335666282e-03,8.780837525e-04
-1.425630646e-03,6.808865583e-04
-1.516017364e-03,4.867177922e-04
-1.584037673e-03,2.754276502e-04
-1.564495498e-03,4.325199188e-05
-1.565777115e-03,-1.307385392e-04
-1.592016895e-03,-3.138617321e-04
-1.522453967e-03,-5.667710211e-04
-1.476709964e-03,-7.191735203e-04
-1.380797941e-03,-8.392794407e-04
-1.167087001e-03,-1.027737977e-03
-1.017119503e-03,-1.219708938e-03
-9.512542165e-04,-1.311140019e-03
-7.559747319e-04,-1.412577112e-03
-5.528821493e-04,-1.531676739e-03
-3.997723688e-04,-1.538853743e-03
-1.680618880e-04,-1.576694543e-03
8.155791147e-05,-1.689803787e-03
2.963274019e-04,-1.645977492e-03
5.015939823e-04,-1.534130774e-03
6.711416063e-04,-1.502963947e-03
8.533913642e-04,-1.437397674e-03
1.033220324e-03,-1.231499831e-03
1.141891466e-03,-1.071250997e-03
1.314358320e-03,-1.010554843e-03
1.401602756e-03,-8.086726884e-04
1.462151762e-03,-6.295272033e-04
1.620819909e-03,-5.037157680e-04
1.559957629e-03,-3.285338171e-04
1.562188612e-03,-7.103446114e-05
1.615000423e-03,1.228210313e-04
1.560365898e-03,2.774544992e-04
1.581303542e-03,4.995481577e-04
1.445282018e-03,6.603760412e-04
1.369230216e-03,8.225805359e-04
1.289832057e-03,1.008176710e-03
1.115542487e-03,1.202511601e-03
9.370520711e-04,1.281183562e-03
7.792715915e-04,1.386451302e-03
5.493838107e-04,1.475836500e-03
2.797756460e-04,1.531007467e-03
2.289383992e-04,1.614274224e-03
-7.993453437e-06,1.630227896e-03
-2.567018964e-04,1.594751026e-03
-3.880195436e-04,1.532754279e-03
-6.076971185e-04,1.496736309e-03
-8.032614132e-04,1.405490329e-03
-9.853403317e-04,1.301808050e-03
-1.166455681e-03,1.157213817e-03
-1.308519859e-03,1.012709807e-03
-1.369567239e-03,8.119810955e-04
-1.501554158e-03,6.229625433e-04
-1.570780179e-03,5.109497579e-04
-1.571634552e-03,2.536687534e-04
-1.620539813e-03,5.472478006e-05
-1.652561128e-03,-1.436448365e-04
-1.643300289e-03,-3.330147010e-04
-1.597689232e-03,-5.380961229e-04
-1.478698803e-03,-7.629666361e-04
-1.349797240e-03,-8.995056269e-04
-1.228746725e-03,-1.080155838e-03
-1.065355609e-03,-1.203902415e-03
-9.718787041e-04,-1.325252000e-03
-7.601755788e-04,-1.384941861e-03
-5.626793718e-04,-1.459303778e-03
-3.692747850e-04,-1.591404551e-03
-1.412667334e-04,-1.605606754e-03
9.631067769e-06,-1.616505207e-03
2.917136007e-04,-1.625970122e-03
4.619684769e-04,-1.593222609e-03
6.654740428e-04,-1.498615951e-03
8.622060413e-04,-1.381168258e-03
9.709863225e-04,-1.268576365e-03
1.127072261e-03,-1.212047762e-03
1.229268848e-03,-1.077739755e-03
1.432418358e-03,-8.723022765e-04
1.454765908e-03,-7.139474037e-04
1.486322028e-03,-4.607248411e-04
1.588741667e-03,-3.214849567e-04
1.556668198e-03,-1.391449623e-04
1.583686448e-03,1.332115789e-04
1.559421304e-03,3.089916136e-04
1.506405300e-03,5.364062963e-04
1.396229491e-03,7.509526913e-04
1.339776907e-03,9.290538728e-04
