I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.300529396e-04,-1.460623345e-03
9.247391135e-04,-1.348814694e-03
1.094865846e-03,-1.223634463e-03
1.251379028e-03,-1.013607020e-03
1.322854892e-03,-9.154070867e-04
1.459863852e-03,-7.133160834e-04
1.584317768e-03,-4.860485205e-04
1.638672315e-03,-3.055882116e-04
1.680509769e-03,-1.273731177e-04
1.655722503e-03,9.293577023e-05
1.643466414e-03,3.271192836e-04
1.533295377e-03,4.805470817e-04
1.433533849e-03,6.318340893e-04
1.388307195e-03,8.580574067e-04
1.264802646e-03,1.050664461e-03
1.106912969e-03,1.214800868e-03
9.766205912e-04,1.372372499e-03
7.983485702e-04,1.418021624e-03
6.272060564e-04,1.535113435e-03
4.507377744e-04,1.575892325e-03
1.877322502e-04,1.566541381e-03
1.339045957e-05,1.653306419e-03
-1.961196831e-04,1.645588200e-03
-4.232353531e-04,1.552894595e-03
-5.741521600e-04,1.480374369e-03
-7.257002289e-04,1.392360893e-03
-8.798163035e-04,1.234063064e-03
-1.102579292e-03,1.157360966e-03
-1.264076447e-03,1.021842472e-03
-1.381894457e-03,8.814871544e-04
-1.490005408e-03,7.565490669e-04
-1.531116664e-03,5.109877093e-04
-1.534239971e-03,3.310448083e-04
-1.582865254e-03,1.529246510e-04
-1.642726013e-03,-4.879139669e-05
-1.601761905e-03,-2.636178397e-04
-1.557802665e-03,-5.337481853e-04
-1.450546086e-03,-7.780801388e-04
-1.337935217e-03,-8.912131307e-04
-1.261361293e-03,-1.011390239e-03
-1.078446978e-03,-1.230142196e-03
-9.113344131e-04,-1.379440422e-03
-7.813553675e-04,-1.450897311e-03
-6.062826142e-04,-1.462835236e-03
-3.599047777e-04,-1.541141653e-03
-1.911166473e-04,-1.611411921e-03
-2.367182606e-05,-1.627403661e-03
2.434063645e-04,-1.647928380e-03
3.836098476e-04,-1.543187536e-03
5.234240671e-04,-1.450659940e-03
7.927332190e-04,-1.426095725e-03
9.116477449e-04,-1.358184614e-03
1.013607020e-03,-1.169113792e-03
1.214074669e-03,-1.015743008e-03
1.321682474e-03,-9.038203862e-04
1.417058054e-03,-6.727792206e-04
1.536807977e-03,-4.860342597e-04
1.592311193e-03,-3.436900442e-04
1.591736800e-03,-1.053009400e-04
1.632833853e-03,1.170158139e-04
1.591271721e-03,3.826794855e-04
1.569721615e-03,5.655083805e-04
1.471763826e-03,6.631291471e-04
1.334683737e-03,9.156301967e-04
1.279958873e-03,9.893560782e-04
1.176813035e-03,1.121418900e-03
1.025207923e-03,1.376611413e-03
8.474058122e-04,1.394444727e-03
6.336758379e-04,1.491268049e-03
3.963689960e-04,1.620596857e-03
2.390726295e-04,1.578294206e-03
8.254522982e-06,1.598600647e-03
-1.733022509e-04,1.651573810e-03
-3.920352319e-04,1.581474440e-03
-6.203043740e-04,1.514194650e-03
-7.551013259e-04,1.433291822e-03
-9.919952136e-04,1.328992425e-03
-1.178744948e-03,1.210894319e-03
-1.283879741e-03,1.068345970e-03
-1.416274812e-03,9.016274125e-04
-1.491382020e-03,6.903515314e-04
-1.519553713e-03,5.409963778e-04
-1.609940431e-03,3.287379222e-04
-1.633574371e-03,1.311515080e-04
-1.622267650e-03,-6.285114068e-05
-1.645474345e-03,-3.522815823e-04
-1.560664969e-03,-5.346595426e-04
-1.460998319e-03,-7.759441505e-04
-1.393144135e-03,-9.456388652e-04
-1.244107028e-03,-1.024187426e-03
-1.141725341e-03,-1.225808519e-03
-9.783674031e-04,-1.340631279e-03
-8.196802810e-04,-1.469252864e-03
-6.614535814e-04,-1.573234214e-03
-3.972803534e-04,-1.617212431e-03
-2.186760248e-04,-1.621023985e-03
-1.281610821e-06,-1.614350127e-03
1.800520695e-04,-1.614369103e-03
4.302652087e-04,-1.547554508e-03
6.356077502e-04,-1.518566394e-03
7.678557304e-04,-1.388720237e-03
9.981896728e-04,-1.282484154e-03
1.101781847e-03,-1.199217397e-03
1.193008735e-03,-9.964999044e-04
1.299164142e-03,-8.778274641e-04
1.428288757e-03,-7.118825451e-04
1.511963666e-03,-4.402712802e-04
1.527138869e-03,-3.324735735e-04
1.610794920e-03,-1.678720291e-04
1.631661435e-03,7.361666940e-05
1.603228622e-03,2.538776025e-04
1.580786193e-03,4.651107884e-04
1.526801963e-03,6.203043740e-04
1.400881330e-03,8.391845040e-04
1.253234921e-03,1.009776373e-03
1.140030799e-03,1.130304765e-03
9.547146037e-04,1.363614923e-03
7.891447167e-04,1.483421773e-03
5.799193750e-04,1.535113435e-03
3.617417533e-04,1.620948082e-03
2.341455402e-04,1.639042515e-03
-3.724740600e-05,1.646964811e-03
-2.109388879e-04,1.623886288e-03
-3.298533848e-04,1.536489930e-03
-5.952417268e-04,1.464847941e-03
-8.004703559e-04,1.367369550e-03
-9.520564345e-04,1.287321094e-03
-1.126773190e-03,1.180306543e-03
-1.283974620e-03,1.056113746e-03
-1.374010113e-03,8.931118064e-04
-1.473268494e-03,6.566973752e-04
-1.500846935e-03,5.028423620e-04
-1.524533029e-03,2.965504827e-04
-1.602222328e-03,9.487242642e-05
-1.563712256e-03,-6.993323041e-05
-1.556017902e-03,-2.801695955e-04
-1.554935589e-03,-4.536380002e-04
-1.460253028e-03,-6.769658066e-04
-1.389963902e-03,-8.440925740e-04
-1.248735120e-03,-1.021505450e-03
-1.105536474e-03,-1.194608398e-03
-9.718787041e-04,-1.231589937e-03
-7.929420681e-04,-1.368579920e-03
-6.106163491e-04,-1.476543723e-03
-4.096644989e-04,-1.541640144e-03
-2.331962023e-04,-1.630133018e-03
-2.270349796e-05,-1.668942044e-03
1.987778378e-04,-1.653135521e-03
3.797080426e-04,-1.614701468e-03
5.344364326e-04,-1.550027519e-03
8.204777259e-04,-1.432228484e-03
9.610941634e-04,-1.346137491e-03
1.046534861e-03,-1.186667127e-03
1.259263256e-03,-1.034933957e-03
1.388160046e-03,-8.528360049e-04
1.534149866e-03,-6.647288101e-04
1.542646438e-03,-4.671376373e-04
1.589672058e-03,-3.269531589e-04
1.603916869e-03,-1.187293747e-04
1.629449427e-03,1.698988635e-04
1.649622922e-03,2.975710377e-04
1.500732964e-03,5.766251707e-04
1.441470347e-03,7.157511427e-04
1.397943008e-03,8.490386535e-04
1.278098207e-03,1.064349315e-03
1.057599438e-03,1.172403339e-03
9.054769762e-04,1.338547561e-03
7.509526913e-04,1.453650417e-03
5.824826076e-04,1.522601116e-03
3.671909799e-04,1.515518990e-03
1.773227123e-04,1.583017176e-03
-3.934545020e-05,1.630897168e-03
-2.552161750e-04,1.608416787e-03
-3.577640164e-04,1.603527693e-03
-6.239688373e-04,1.518884441e-03
-8.173733950e-04,1.462389133e-03
-9.236046462e-04,1.340669347e-03
-1.077478635e-03,1.179338200e-03
-1.257625641e-03,1.049511018e-03
-1.363040530e-03,8.109938353e-04
-1.441603294e-03,6.795100053e-04
-1.519980840e-03,5.404789699e-04
-1.557503594e-03,2.893734782e-04
-1.632795902e-03,1.865598024e-04
-1.641999697e-03,-5.799526116e-05
-1.669331221e-03,-3.382028372e-04
-1.596179791e-03,-4.909233539e-04
-1.524908002e-03,-6.706621498e-04
-1.440710854e-03,-8.362273220e-04
-1.240053331e-03,-1.068255864e-03
-1.083687297e-03,-1.201040228e-03
-9.387039463e-04,-1.317666727e-03
-8.215410053e-04,-1.451884629e-03
-6.920270971e-04,-1.494766329e-03
-4.513880704e-04,-1.518604346e-03
-2.094531810e-04,-1.632349682e-03
-3.791669224e-05,-1.669815392e-03
2.311503777e-04,-1.530912588e-03
4.449182888e-04,-1.550696790e-03
6.373022916e-04,-1.532417256e-03
8.554372471e-04,-1.456868718e-03
9.985788492e-04,-1.372595667e-03
1.135046710e-03,-1.211601659e-03
1.222367166e-03,-1.073852181e-03
1.385017764e-03,-9.172440623e-04
1.490266528e-03,-7.225199370e-04
1.551238005e-03,-4.925230169e-04
1.610908774e-03,-2.617239079e-04
1.623981283e-03,-7.768934302e-05
1.627028571e-03,1.152690238e-04
1.555699855e-03,3.449526557e-04
1.569109270e-03,4.768826184e-04
1.530376147e-03,6.788597093e-04
1.372576691e-03,8.864711854e-04
1.285014208e-03,9.803182911e-04
1.108607510e-03,1.162492204e-03
9.372562054e-04,1.320177806e-03
8.267623489e-04,1.380612841e-03
5.661966279e-04,1.453598146e-03
3.810466151e-04,1.550587709e-03
2.307991090e-04,1.596554765e-03
-4.715852992e-05,1.610908774e-03
-2.009565651e-04,1.578365336e-03
-3.959228052e-04,1.519515761e-03
-5.876137875e-04,1.483867993e-03
-7.748286589e-04,1.390505000e-03
-1.060779789e-03,1.335723209e-03
-1.114854240e-03,1.190592651e-03
-1.275701099e-03,1.034207642e-03
-1.397235785e-03,9.301314130e-04
-1.423062640e-03,7.236354286e-04
-1.575821196e-03,5.484154681e-04
-1.524442807e-03,2.907310263e-04
-1.608378836e-03,2.473034147e-05
-1.672307495e-03,-1.216675810e-04
-1.545043546e-03,-2.900237741e-04
-1.525297179e-03,-5.007965374e-04
-1.488035545e-03,-7.561029051e-04
-1.363244606e-03,-9.583031060e-04
-1.204761560e-03,-1.075228676e-03
-1.097562024e-03,-1.186258974e-03
-9.295380441e-04,-1.309540356e-03
-7.725597243e-04,-1.434777514e-03
-5.666428478e-04,-1.504079439e-03
-3.774960933e-04,-1.564699574e-03
-2.596211270e-04,-1.626582467e-03
-1.158671057e-05,-1.687074429e-03
2.062349085e-04,-1.653638668e-03
3.814928059e-04,-1.562971855e-03
5.838211509e-04,-1.497163437e-03
7.921399083e-04,-1.424420159e-03
9.112394764e-04,-1.299928292e-03
1.082533854e-03,-1.149794785e-03
1.250799862e-03,-1.056222944e-03
1.327055739e-03,-8.303888608e-04
1.470814459e-03,-6.108584348e-04
1.538146520e-03,-5.078074173e-04
1.591641922e-03,-3.436520637e-04
1.642203890e-03,-1.037772454e-04
1.632145606e-03,7.670203195e-05
1.608805964e-03,2.539867710e-04
1.541455043e-03,5.567459739e-04
1.493128715e-03,7.109189755e-04
1.448557246e-03,8.610145887e-04
1.270175911e-03,1.075988170e-03
1.112196129e-03,1.182110282e-03
9.842058644e-04,1.306136954e-03
7.669823244e-04,1.452368801e-03
5.929728504e-04,1.531192567e-03
