I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.489150306e-04,1.533760573e-03
-6.723899860e-04,1.462298911e-03
-7.857793244e-04,1.443668036e-03
-9.953273693e-04,1.349075697e-03
-1.197897829e-03,1.192396390e-03
-1.215565135e-03,1.012154506e-03
-1.348202350e-03,8.303176728e-04
-1.464453875e-03,7.217794773e-04
-1.557854819e-03,4.993107868e-04
-1.565387938e-03,2.854859340e-04
-1.580339973e-03,4.053687371e-05
-1.592035871e-03,-2.181348973e-04
-1.529982197e-03,-3.604411613e-04
-1.554285293e-03,-5.615449045e-04
-1.444446505e-03,-7.122005918e-04
-1.281705685e-03,-8.603832684e-04
-1.193659031e-03,-1.034321613e-03
-1.051594852e-03,-1.181051834e-03
-8.919773391e-04,-1.301584882e-03
-7.310734945e-04,-1.420945628e-03
-5.800285726e-04,-1.552818576e-03
-3.640676441e-04,-1.589263789e-03
-1.608658931e-04,-1.640680130e-03
3.542466948e-05,-1.661821967e-03
2.996358671e-04,-1.645697397e-03
4.406225344e-04,-1.583278179e-03
6.008903147e-04,-1.474664081e-03
7.927521947e-04,-1.418116619e-03
8.901356487e-04,-1.309037209e-03
1.097728149e-03,-1.142707886e-03
1.316105132e-03,-1.000662684e-03
1.362722483e-03,-8.471447509e-04
1.459659776e-03,-6.798470276e-04
1.549600391e-03,-4.564860137e-04
1.609214232e-03,-1.924172393e-04
1.678074710e-03,-1.030035310e-05
1.647947356e-03,1.648626203e-04
1.615721965e-03,4.076756304e-04
1.526578795e-03,6.010991638e-04
1.413284452e-03,7.260704879e-04
1.390001853e-03,8.473867783e-04
1.276014373e-03,1.010815962e-03
1.063195872e-03,1.186444075e-03
8.735316806e-04,1.347067882e-03
7.653827197e-04,1.425554627e-03
6.393101648e-04,1.488443813e-03
3.702810791e-04,1.610908774e-03
1.583738631e-04,1.617174479e-03
-3.166528040e-05,1.624185359e-03
-3.131164995e-04,1.606632024e-03
-4.838745226e-04,1.567286556e-03
-6.108963862e-04,1.534391893e-03
-8.362842491e-04,1.368598896e-03
-1.033614390e-03,1.239939476e-03
-1.123516937e-03,1.158846659e-03
-1.225362299e-03,1.001350931e-03
-1.402086928e-03,7.702148287e-04
-1.531453687e-03,5.759938504e-04
-1.582533005e-03,5.048502353e-04
-1.658940688e-03,3.300764947e-04
-1.677922788e-03,2.350569048e-05
-1.661746064e-03,-1.436638267e-04
-1.614293200e-03,-3.269911103e-04
-1.530523296e-03,-5.749543197e-04
-1.459265710e-03,-7.353122928e-04
-1.355692628e-03,-9.196269093e-04
-1.233156421e-03,-1.024239580e-03
-1.100163208e-03,-1.123929978e-03
-9.944871999e-04,-1.299724216e-03
-8.028342272e-04,-1.494116033e-03
-6.063585170e-04,-1.525392174e-03
-4.020555352e-04,-1.546439016e-03
-1.900391508e-04,-1.658807858e-03
6.469761047e-06,-1.626824494e-03
2.740131167e-04,-1.649456797e-03
4.694635281e-04,-1.625633100e-03
6.362058339e-04,-1.526265522e-03
8.793321322e-04,-1.382340677e-03
9.786854498e-04,-1.241709921e-03
1.086089178e-03,-1.137500745e-03
1.275421120e-03,-9.812866338e-04
1.395004801e-03,-8.362652734e-04
1.477341168e-03,-6.540914183e-04
1.518343226e-03,-4.211562918e-04
1.550402492e-03,-2.226157958e-04
1.568568172e-03,-3.354497676e-05
1.587868319e-03,1.378633460e-04
1.567955827e-03,3.764328139e-04
1.570015913e-03,5.482113920e-04
1.470667310e-03,6.935507990e-04
1.355303451e-03,9.380156989e-04
1.244738349e-03,1.068440964e-03
1.051632804e-03,1.174990204e-03
9.015514515e-04,1.264636521e-03
7.353882538e-04,1.394221676e-03
5.739670014e-04,1.518547419e-03
3.642147931e-04,1.533143455e-03
1.879363554e-04,1.608582912e-03
-1.102659917e-05,1.641311450e-03
-2.603094035e-04,1.601833152e-03
-3.929276136e-04,1.550421468e-03
-6.256586639e-04,1.450379961e-03
-8.652724209e-04,1.348890597e-03
-9.790366748e-04,1.250633737e-03
-1.086160424e-03,1.121266978e-03
-1.216846751e-03,9.771237383e-04
-1.371779246e-03,7.799977902e-04
-1.522506122e-03,5.415375344e-04
-1.547573484e-03,4.167655716e-04
-1.565629966e-03,2.435535134e-04
-1.620558905e-03,7.058827032e-05
-1.569569693e-03,-1.179271785e-04
-1.528031309e-03,-3.880385193e-04
-1.450080890e-03,-5.522318534e-04
-1.395076048e-03,-7.813743432e-04
-1.363595948e-03,-9.542683838e-04
-1.238268567e-03,-1.069556456e-03
-1.056616893e-03,-1.251246082e-03
-8.947257302e-04,-1.353665837e-03
-7.509526913e-04,-1.482325257e-03
-5.389173166e-04,-1.576044247e-03
-3.258186916e-04,-1.619761460e-03
-1.302401361e-04,-1.653581741e-03
9.468255303e-05,-1.648915699e-03
2.571860678e-04,-1.627716934e-03
5.032126210e-04,-1.575412927e-03
6.721668760e-04,-1.496309065e-03
8.066648152e-04,-1.371983322e-03
1.072252518e-03,-1.309801475e-03
1.191670191e-03,-1.159572974e-03
1.359471004e-03,-9.724909905e-04
1.470909454e-03,-8.485212456e-04
1.518585370e-03,-6.375254015e-04
1.616429188e-03,-4.817005247e-04
1.623625285e-03,-2.344066161e-04
1.643039286e-03,-5.669466191e-05
1.627123565e-03,1.030889762e-04
1.570614055e-03,3.528369416e-04
1.532327035e-03,5.245252978e-04
1.446957584e-03,7.521963562e-04
1.340299030e-03,8.490576292e-04
1.243494684e-03,1.015614835e-03
1.079785521e-03,1.194850425e-03
9.694056353e-04,1.353352447e-03
7.695123204e-04,1.436842373e-03
5.116569810e-04,1.481917105e-03
3.713396145e-04,1.634186599e-03
1.013042129e-04,1.636588480e-03
-7.556757191e-05,1.672250452e-03
-2.810430015e-04,1.629928825e-03
-5.311042769e-04,1.553729991e-03
-6.901473971e-04,1.426727045e-03
-8.789761341e-04,1.335647306e-03
-9.392070933e-04,1.310304622e-03
-1.113069477e-03,1.104810159e-03
-1.253163791e-03,9.738865192e-04
-1.324027311e-03,8.161107544e-04
-1.450973214e-03,6.215147441e-04
-1.476800069e-03,4.963156534e-04
-1.504952786e-03,2.803167445e-04
-1.541659120e-03,1.441100085e-05
-1.622922719e-03,-1.784002234e-04
-1.641572569e-03,-3.749091120e-04
-1.573106041e-03,-5.393065512e-04
-1.499655540e-03,-7.023084909e-04
-1.343996730e-03,-9.105891804e-04
-1.167215174e-03,-1.074298401e-03
-1.081940602e-03,-1.214003423e-03
-9.298893274e-04,-1.341395546e-03
-7.270957576e-04,-1.463732449e-03
-5.341183860e-04,-1.540842699e-03
-3.604981175e-04,-1.587721170e-03
-2.443936828e-04,-1.571990550e-03
5.100336057e-05,-1.577548916e-03
2.644010528e-04,-1.607728540e-03
4.673797230e-04,-1.558210817e-03
7.065662649e-04,-1.480744570e-03
8.109938353e-04,-1.406102674e-03
9.312278708e-04,-1.300279517e-03
1.085006981e-03,-1.117588370e-03
1.302382327e-03,-9.001037106e-04
1.395151950e-03,-7.592451875e-04
1.468232251e-03,-6.505598431e-04
1.562098390e-03,-4.129919398e-04
1.606052974e-03,-2.202946489e-04
1.669350197e-03,-2.041558582e-05
1.630674116e-03,2.228056546e-04
1.537235221e-03,3.718237567e-04
1.497571706e-03,5.497920210e-04
1.447384711e-03,7.261654246e-04
1.359452028e-03,9.104942437e-04
1.205188804e-03,1.074616448e-03
9.926692583e-04,1.237784396e-03
8.710206603e-04,1.384220319e-03
7.566250279e-04,1.472561271e-03
5.491227494e-04,1.555571682e-03
3.498607548e-04,1.612636610e-03
1.668135083e-04,1.646850840e-03
-3.451330485e-05,1.675487729e-03
-2.273577556e-04,1.646091347e-03
-4.096644989e-04,1.584559795e-03
-6.338040112e-04,1.543666935e-03
-8.320644265e-04,1.420570654e-03
-1.002020319e-03,1.273152186e-03
-1.148565323e-03,1.184958383e-03
-1.273911563e-03,1.007540734e-03
-1.418040600e-03,8.256089059e-04
-1.508413116e-03,6.797331152e-04
-1.547445310e-03,4.833903513e-04
-1.563954400e-03,2.713549766e-04
-1.654383843e-03,5.870252062e-05
-1.659068861e-03,-1.053009400e-04
-1.549766515e-03,-3.069647646e-04
-1.477080164e-03,-5.621571909e-04
-1.408020267e-03,-7.019192562e-04
-1.365864766e-03,-9.048599168e-04
-1.226496766e-03,-1.116862055e-03
-9.986358928e-04,-1.211767783e-03
-9.175810847e-04,-1.388810342e-03
-7.589319139e-04,-1.459640800e-03
-4.934676108e-04,-1.510682050e-03
-3.518163867e-04,-1.586937928e-03
-1.807403460e-04,-1.641776646e-03
1.266421350e-05,-1.684843446e-03
2.315253660e-04,-1.594228903e-03
4.463517980e-04,-1.530689420e-03
6.261807866e-04,-1.464121626e-03
8.400388760e-04,-1.394596649e-03
1.050645486e-03,-1.260787016e-03
1.174971228e-03,-1.097823028e-03
1.274713781e-03,-9.533570264e-04
1.421705121e-03,-7.940718206e-04
1.459213556e-03,-6.241159863e-04
1.559027354e-03,-4.741864977e-04
1.616134890e-03,-2.948036999e-04
1.565554063e-03,3.512562898e-07
1.591679873e-03,1.799998572e-04
1.576414448e-03,3.629711573e-04
1.533684670e-03,5.953319487e-04
1.472024946e-03,7.720565773e-04
1.337189926e-03,9.656842449e-04
1.226847991e-03,1.135326806e-03
1.068122918e-03,1.262163511e-03
8.982430445e-04,1.327245613e-03
7.337174029e-04,1.416944084e-03
5.723104114e-04,1.568121952e-03
4.287415359e-04,1.599080046e-03
1.388269302e-04,1.587683219e-03
-4.778984294e-05,1.677419641e-03
-2.403399994e-04,1.671115984e-03
-4.964817781e-04,1.546999090e-03
-6.306237192e-04,1.474402961e-03
-8.423837717e-04,1.407887437e-03
-1.024908852e-03,1.289347885e-03
-1.149329590e-03,1.133542042e-03
-1.317111426e-03,1.022715936e-03
-1.441470347e-03,8.327527321e-04
-1.514327596e-03,5.979710841e-04
-1.553207869e-03,4.287794873e-04
-1.623682212e-03,2.482052951e-04
-1.678297762e-03,5.106032404e-05
-1.611483167e-03,-1.627408346e-04
-1.506348373e-03,-3.333327186e-04
-1.493926160e-03,-5.181267625e-04
-1.467653201e-03,-7.161071408e-04
-1.394112478e-03,-8.902258123e-04
-1.253106748e-03,-1.107938238e-03
-1.077535679e-03,-1.258869306e-03
-9.085623315e-04,-1.326296246e-03
-7.519732462e-04,-1.441807370e-03
-5.985882017e-04,-1.561130048e-03
-3.947123769e-04,-1.597409137e-03
-1.250140049e-04,-1.588129322e-03
1.098198045e-04,-1.537515200e-03
3.051040694e-04,-1.540339552e-03
5.056476803e-04,-1.577045768e-03
6.632573204e-04,-1.430723816e-03
8.199603180e-04,-1.352256048e-03
9.890428046e-04,-1.251450158e-03
1.173708588e-03,-1.112158061e-03
1.301138778e-03,-9.548617527e-04
1.436192077e-03,-6.946093054e-04
1.474274904e-03,-6.014504470e-04
1.596350688e-03,-4.270849167e-04
1.717121108e-03,-2.055466321e-04
1.664071926e-03,-4.313806858e-05
1.655850676e-03,1.259443670e-04
1.570333960e-03,3.296492796e-04
1.491434174e-03,5.216060672e-04
1.419231994e-03,6.815938395e-04
1.319119241e-03,8.876246284e-04
1.162383007e-03,1.049473067e-03
1.083355048e-03,1.265676110e-03
1.004754333e-03,1.399594941e-03
7.059349446e-04,1.454490586e-03
4.964058171e-04,1.522268751e-03
3.674520412e-04,1.559160184e-03
1.545242849e-04,1.623777091e-03
-4.884835653e-05,1.609608182e-03
-2.417877404e-04,1.544801402e-03
-4.112973693e-04,1.534391893e-03
-6.094629061e-04,1.506367349e-03
-8.576111868e-04,1.415382489e-03
-9.958638111e-04,1.225941349e-03
-1.135212835e-03,1.069390215e-03
-1.312440610e-03,9.829811752e-04
-1.369306236e-03,7.776529528e-04
-1.479591127e-03,5.768293049e-04
-1.610329724e-03,3.801922139e-04
-1.625395729e-03,1.887765247e-04
-1.632126630e-03,8.620493463e-05
-1.593839610e-03,-1.168306917e-04
-1.516221440e-03,-3.282157704e-04
-1.508265967e-03,-5.254367134e-04
-1.421334804e-03,-7.108620484e-04
-1.282726298e-03,-8.740490302e-04
-1.198752318e-03,-1.057267189e-03
-1.051034778e-03,-1.205112902e-03
-9.035213734e-04,-1.378158806e-03
-6.923403707e-04,-1.452909899e-03
-5.102045252e-04,-1.510159927e-03
-3.782555577e-04,-1.596274669e-03
-1.556967181e-04,-1.657564193e-03
1.054148597e-04,-1.663231757e-03
2.784560493e-04,-1.575204078e-03
4.578625667e-04,-1.556407078e-03
6.908166688e-04,-1.446193317e-03
8.779366035e-04,-1.348534599e-03
1.064610318e-03,-1.241073944e-03
1.222257968e-03,-1.067567500e-03
1.293216483e-03,-9.646447143e-04
1.344499877e-03,-7.865625084e-04
1.472955220e-03,-6.433828385e-04
1.527456916e-03,-4.397681332e-04
1.549078152e-03,-2.401358797e-04
1.615484594e-03,-5.687978410e-05
1.578403404e-03,2.051953779e-04
1.566171064e-03,3.975936270e-04
1.527456916e-03,5.491417251e-04
1.406235504e-03,6.947421934e-04
1.326908590e-03,9.353575297e-04
1.206024201e-03,1.129374374e-03
1.069167163e-03,1.215285040e-03
8.477380616e-04,1.377726789e-03
6.439762074e-04,1.512969960e-03
5.136838299e-04,1.544507104e-03
3.240908845e-04,1.564196427e-03
1.533328614e-04,1.625785022e-03
-1.039623676e-04,1.668234821e-03
-3.031152009e-04,1.585841412e-03
-4.706549516e-04,1.559065306e-03
-6.661765510e-04,1.557503594e-03
-8.335881284e-04,1.380778966e-03
-1.045922516e-03,1.295371447e-03
-1.203940366e-03,1.174601028e-03
-1.304205158e-03,1.008100808e-03
-1.363244606e-03,7.903171354e-04
-1.498222002e-03,6.077350699e-04
-1.574221533e-03,4.379264137e-04
-1.582271885e-03,1.681330905e-04
-1.633669250e-03,4.637532402e-05
-1.631642459e-03,-1.954693726e-04
-1.580449170e-03,-3.708364384e-04
-1.508693211e-03,-5.958730471e-04
-1.433680998e-03,-8.558834088e-04
-1.284586964e-03,-9.425345343e-04
-1.233246527e-03,-1.137723913e-03
-1.088263234e-03,-1.223022235e-03
-8.610335644e-04,-1.381709357e-03
-7.454655133e-04,-1.525430125e-03
-5.083248252e-04,-1.559179160e-03
-3.123570350e-04,-1.653026324e-03
-1.854823058e-04,-1.609494328e-03
1.204714135e-05,-1.587516977e-03
2.686208754e-04,-1.622955897e-03
5.082156276e-04,-1.539988210e-03
7.022704813e-04,-1.446122187e-03
8.383490494e-04,-1.352958498e-03
1.016635331e-03,-1.210785122e-03
1.215992263e-03,-1.078128931e-03
1.342810108e-03,-9.528016672e-04
1.400173991e-03,-7.591170724e-04
1.494059106e-03,-6.632240838e-04
1.546662184e-03,-5.106127355e-04
1.561225043e-03,-2.387403511e-04
1.682460657e-03,-9.913022222e-05
1.645901473e-03,1.693435042e-04
1.578460331e-03,4.449752741e-04
1.506277127e-03,6.372833159e-04
1.451514428e-03,8.080555708e-04
1.374380430e-03,9.759703535e-04
1.174245030e-03,1.131828409e-03
1.054347958e-03,1.227968256e-03
8.640999440e-04,1.370996004e-03
7.045014645e-04,1.434070291e-03
5.042378907e-04,1.499560545e-03
2.858419321e-04,1.594803180e-03
9.920141747e-05,1.625281875e-03
-1.426575182e-04,1.660611597e-03
-2.725653758e-04,1.607358223e-03
-5.240411265e-04,1.534781069e-03
-7.242524880e-04,1.489559188e-03
-8.335881284e-04,1.351064537e-03
-1.037088921e-03,1.300483709e-03
-1.258147764e-03,1.131719328e-03
-1.377935638e-03,9.005689062e-04
-1.406994998e-03,8.232877590e-04
-1.511128270e-03,6.809814950e-04
-1.585115213e-03,4.514450266e-04
-1.621840522e-03,2.392957249e-04
-1.569683664e-03,9.377593233e-05
-1.583591453e-03,-9.193421283e-05
-1.588926767e-03,-3.159645130e-04
-1.494932570e-03,-5.149085191e-04
-1.451438409e-03,-6.911679520e-04
-1.331835636e-03,-8.805377875e-04
-1.239664154e-03,-1.064947341e-03
-1.118741813e-03,-1.208592206e-03
-9.146808879e-04,-1.292789239e-03
-7.529415889e-04,-1.399390865e-03
-5.224415218e-04,-1.505660126e-03
-3.379987320e-04,-1.540287281e-03
-1.490750728e-04,-1.567286556e-03
1.198638347e-04,-1.547070337e-03
3.009412030e-04,-1.548579778e-03
4.719745193e-04,-1.585376216e-03
6.886426709e-04,-1.535265241e-03
8.675412973e-04,-1.446696464e-03
9.312468464e-04,-1.304798410e-03
