I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.050066421e-04,-1.667361357e-03
3.224437751e-05,-1.644880977e-03
3.306888102e-04,-1.629449427e-03
5.505752633e-04,-1.557337469e-03
7.252730429e-04,-1.470961608e-03
8.868271834e-04,-1.394150429e-03
1.012899680e-03,-1.219504862e-03
1.157883089e-03,-1.056151697e-03
1.312127337e-03,-9.345933213e-04
1.451310236e-03,-7.925291429e-04
1.478959806e-03,-5.970264901e-04
1.538483542e-03,-4.346369242e-04
1.639412716e-03,-2.181348973e-04
1.666431082e-03,6.731304893e-05
1.658062567e-03,2.201617463e-04
1.615930814e-03,4.170266620e-04
1.513601281e-03,5.605243496e-04
1.449525473e-03,7.055646856e-04
1.389835728e-03,9.579518228e-04
1.179694198e-03,1.099830959e-03
1.024353551e-03,1.214074669e-03
8.123323787e-04,1.349688042e-03
6.089787348e-04,1.511982642e-03
4.633640056e-04,1.601144788e-03
2.704815706e-04,1.611801214e-03
1.127580181e-04,1.641439623e-03
-9.554171265e-05,1.620672760e-03
-2.511624771e-04,1.585618360e-03
-4.349312221e-04,1.584151643e-03
-6.719817757e-04,1.477194019e-03
-8.246263606e-04,1.348088379e-03
-9.798341198e-04,1.231219736e-03
-1.179395244e-03,1.092782011e-03
-1.313503948e-03,9.328465094e-04
-1.438964158e-03,7.557896315e-04
-1.529108849e-03,5.781298969e-04
-1.574928756e-03,3.856556723e-04
-1.589320833e-03,2.185288758e-04
-1.631713589e-03,2.355790457e-05
-1.615797868e-03,-2.107157925e-04
-1.568435226e-03,-4.106660781e-04
-1.585547114e-03,-5.037917290e-04
-1.422839588e-03,-7.158271037e-04
-1.303777914e-03,-9.501577588e-04
-1.199179445e-03,-1.080901013e-03
-1.013084897e-03,-1.238771714e-03
-8.659227169e-04,-1.338547561e-03
-6.905556074e-04,-1.475129277e-03
-5.296565359e-04,-1.601890079e-03
-3.342630807e-04,-1.613975153e-03
-4.998282020e-05,-1.656966051e-03
1.616443478e-04,-1.669464167e-03
2.767662227e-04,-1.620226540e-03
4.988266737e-04,-1.621489180e-03
7.219456020e-04,-1.519088517e-03
9.096208960e-04,-1.380888163e-03
1.076121116e-03,-1.250206609e-03
1.134358463e-03,-1.106058597e-03
1.318279072e-03,-9.468113421e-04
1.432266552e-03,-7.375622517e-04
1.452477998e-03,-6.239118520e-04
1.546605141e-03,-3.793330688e-04
1.566204359e-03,-1.894980232e-04
1.590806525e-03,-4.591014658e-05
1.618717099e-03,2.476451627e-04
1.549956389e-03,4.223239666e-04
1.511408365e-03,6.271301536e-04
1.428231830e-03,8.350548451e-04
1.244515297e-03,9.918670403e-04
1.173243509e-03,1.148195122e-03
1.011039014e-03,1.270512934e-03
8.872353937e-04,1.378249028e-03
7.190975593e-04,1.460846397e-03
4.682910803e-04,1.528738532e-03
3.728822921e-04,1.595975715e-03
1.467301918e-04,1.639787806e-03
-1.116235508e-04,1.618085778e-03
-3.180293425e-04,1.624503406e-03
-4.948251881e-04,1.566446386e-03
-6.671638694e-04,1.455881400e-03
-8.595858235e-04,1.394834020e-03
-1.052857493e-03,1.264674473e-03
-1.199350343e-03,1.153231366e-03
-1.313855173e-03,1.011855435e-03
-1.425497700e-03,8.157927077e-04
-1.491809147e-03,6.437151460e-04
-1.548133558e-03,4.372571129e-04
-1.600698684e-03,2.071462804e-04
-1.646570861e-03,1.695998253e-05
-1.609774306e-03,-1.462840009e-04
-1.619201270e-03,-3.879246069e-04
-1.565240789e-03,-6.261048256e-04
-1.381989336e-03,-7.764282636e-04
-1.280495315e-03,-9.192709113e-04
-1.161115593e-03,-1.138227060e-03
-1.003487036e-03,-1.304281061e-03
-7.891114801e-04,-1.397719956e-03
-6.223122473e-04,-1.496328041e-03
-5.185539485e-04,-1.501682331e-03
-2.963463776e-04,-1.580021926e-03
-1.376022701e-04,-1.682925853e-03
7.454702427e-05,-1.638169168e-03
3.149582190e-04,-1.568454201e-03
5.460753455e-04,-1.499470323e-03
7.187083247e-04,-1.442566863e-03
8.651632234e-04,-1.361459843e-03
1.091310522e-03,-1.310826745e-03
1.185214613e-03,-1.078128931e-03
1.318150898e-03,-8.887590957e-04
1.367611578e-03,-8.155506221e-04
1.492383541e-03,-5.583266029e-04
1.628405182e-03,-4.027817922e-04
1.600793563e-03,-2.220224560e-04
1.563731232e-03,5.089418846e-05
1.560759847e-03,2.553063678e-04
1.535934513e-03,4.171738110e-04
1.441916567e-03,5.864460836e-04
1.410996541e-03,7.286764449e-04
1.263036858e-03,9.359318647e-04
1.142745838e-03,1.141165267e-03
1.061263960e-03,1.225528424e-03
8.313951548e-04,1.340057002e-03
7.250499330e-04,1.496864483e-03
5.843053223e-04,1.542537240e-03
2.850017627e-04,1.563061960e-03
1.178892053e-04,1.628348255e-03
-3.404812742e-05,1.624332508e-03
-2.930711489e-04,1.625485951e-03
-5.111728096e-04,1.571767498e-03
-7.185991853e-04,1.499821665e-03
-8.849285077e-04,1.402979367e-03
-1.001854078e-03,1.213443349e-03
-1.176195918e-03,1.153421239e-03
-1.317799673e-03,9.989539394e-04
-1.416649786e-03,7.198808016e-04
-1.487793517e-03,6.089454982e-04
-1.585191116e-03,4.260264104e-04
-1.555775758e-03,1.309996151e-04
-1.564272447e-03,-6.169769040e-05
-1.620411756e-03,-2.434823109e-04
-1.534482115e-03,-4.417190212e-04
-1.501810504e-03,-6.170528941e-04
-1.434236416e-03,-8.195141563e-04
-1.279232674e-03,-9.365109727e-04
-1.158329309e-03,-1.093712403e-03
-1.033576322e-03,-1.220696256e-03
-9.118518210e-04,-1.345430268e-03
-7.679839036e-04,-1.480853767e-03
-4.913505982e-04,-1.503894338e-03
-3.183046356e-04,-1.617990900e-03
-9.390409832e-05,-1.611188869e-03
1.190806288e-04,-1.627085614e-03
2.635086712e-04,-1.675563748e-03
4.914407618e-04,-1.557171345e-03
6.887518684e-04,-1.523569343e-03
9.059421718e-04,-1.429570373e-03
1.080435817e-03,-1.234362018e-03
1.214929041e-03,-1.128168777e-03
1.328138052e-03,-9.795018705e-04
1.430647913e-03,-8.026253781e-04
1.485021436e-03,-6.234846660e-04
1.516667660e-03,-3.975224390e-04
1.624726458e-03,-1.918238995e-04
1.609195257e-03,3.702431059e-06
1.528795576e-03,2.180257288e-04
1.554864459e-03,4.069303977e-04
1.475798548e-03,6.050199736e-04
1.351714833e-03,8.019940578e-04
1.264209393e-03,9.758754168e-04
1.160152024e-03,1.137149520e-03
1.020242926e-03,1.314543420e-03
8.562014555e-04,1.424496179e-03
6.546325167e-04,1.498169731e-03
5.149085191e-04,1.615949790e-03
3.626910911e-04,1.634969842e-03
1.021064018e-04,1.677941764e-03
-1.098577777e-04,1.620948082e-03
-3.520584723e-04,1.606707927e-03
-5.312751164e-04,1.609978499e-03
-7.011929993e-04,1.450788113e-03
-9.212455479e-04,1.394316554e-03
-1.042277087e-03,1.258219010e-03
-1.199777587e-03,1.092910185e-03
-1.381448237e-03,9.104420315e-04
-1.477692509e-03,7.293836679e-04
-1.482809428e-03,5.462605041e-04
-1.538070617e-03,3.555710427e-04
-1.632757834e-03,2.353369637e-04
-1.600475516e-03,-2.448825944e-05
-1.590697328e-03,-1.909505081e-04
-1.583311474e-03,-2.913053904e-04
-1.467895228e-03,-5.484154681e-04
-1.438551117e-03,-7.930322899e-04
-1.376502216e-03,-9.570594411e-04
-1.191798365e-03,-1.136964420e-03
-1.034729765e-03,-1.271367422e-03
-8.793511079e-04,-1.355673652e-03
-7.119585061e-04,-1.453133067e-03
-4.940467188e-04,-1.556278905e-03
-3.154993465e-04,-1.601666911e-03
-9.670940199e-05,-1.612100168e-03
1.083910465e-04,-1.670465688e-03
2.775114554e-04,-1.629857696e-03
4.801768519e-04,-1.498316880e-03
6.479729200e-04,-1.396286418e-03
8.172641974e-04,-1.362219336e-03
1.029949868e-03,-1.266644453e-03
1.206005225e-03,-1.093394356e-03
1.346825738e-03,-9.597556200e-04
1.454210491e-03,-7.313915412e-04
1.499527367e-03,-5.648010992e-04
1.654868014e-03,-4.400861508e-04
1.681012916e-03,-1.641173731e-04
1.607206417e-03,4.529782018e-05
1.667010132e-03,2.428652369e-04
1.557242591e-03,4.139602825e-04
1.435541781e-03,5.965423770e-04
1.429105178e-03,7.608258747e-04
1.288322615e-03,8.751834976e-04
1.135901082e-03,1.091201440e-03
9.766918374e-04,1.270717126e-03
8.408221183e-04,1.321853371e-03
6.670546718e-04,1.394131454e-03
4.222907592e-04,1.563080936e-03
3.058493021e-04,1.618902199e-03
7.856274169e-05,1.630133018e-03
-1.971259771e-04,1.595529495e-03
-3.697779321e-04,1.563475002e-03
-5.099624395e-04,1.577753108e-03
-7.126657874e-04,1.432527555e-03
-9.289257578e-04,1.315568690e-03
-1.019535586e-03,1.215527183e-03
-1.197546604e-03,1.103827613e-03
-1.351861982e-03,9.377214010e-04
-1.472898293e-03,7.753507816e-04
-1.571634552e-03,6.041845190e-04
-1.553953043e-03,3.638635390e-04
-1.600086340e-03,2.222835174e-04
-1.611540094e-03,-1.093166520e-05
-1.594489906e-03,-2.586527844e-04
-1.561519341e-03,-3.809706832e-04
-1.495435718e-03,-5.945534795e-04
-1.382193528e-03,-8.352067671e-04
-1.200983184e-03,-9.286836721e-04
-1.142840832e-03,-1.122515416e-03
-1.035546302e-03,-1.301247859e-03
-8.256848669e-04,-1.385426032e-03
-6.671638694e-04,-1.534073846e-03
-4.716944823e-04,-1.555590658e-03
-2.424380364e-04,-1.696145395e-03
-8.968427574e-05,-1.700422144e-03
1.216865712e-04,-1.591437845e-03
3.202413209e-04,-1.614459325e-03
5.404789699e-04,-1.491899369e-03
7.167194854e-04,-1.412054989e-03
9.161143680e-04,-1.293752808e-03
1.103457413e-03,-1.228637528e-03
1.196241239e-03,-1.116714906e-03
1.319603412e-03,-8.902827976e-04
1.399001572e-03,-7.378422888e-04
1.522900071e-03,-5.512635107e-04
1.590526430e-03,-3.813076764e-04
1.613695174e-03,-2.251457918e-04
1.601016615e-03,3.295163697e-05
1.614625449e-03,2.549361088e-04
1.577064744e-03,4.791515530e-04
1.467691152e-03,6.751953042e-04
1.450470067e-03,7.823759224e-04
1.289105858e-03,9.673977620e-04
1.110112295e-03,1.138188993e-03
9.935426060e-04,1.251004054e-03
8.000431699e-04,1.395878266e-03
6.474365364e-04,1.449354691e-03
4.324771871e-04,1.474811230e-03
2.296456660e-04,1.585713238e-03
3.583288708e-05,1.564011327e-03
-1.356134017e-04,1.546234940e-03
-3.419052809e-04,1.530893613e-03
-5.372797023e-04,1.528197434e-03
-6.558049936e-04,1.474441029e-03
-8.978727856e-04,1.372149447e-03
-1.029318548e-03,1.311548287e-03
-1.191409072e-03,1.132445526e-03
-1.372690545e-03,9.569835383e-04
-1.455193036e-03,8.039497188e-04
-1.544597326e-03,6.368561299e-04
-1.585732214e-03,3.907156643e-04
-1.641197479e-03,1.721677982e-04
-1.639137510e-03,-4.005270966e-05
-1.585452235e-03,-2.533174993e-04
-1.587811275e-03,-4.393598938e-04
-1.529089874e-03,-6.769990432e-04
-1.460215077e-03,-7.766513736e-04
-1.342363888e-03,-9.531149408e-04
-1.191333169e-03,-1.179376268e-03
-1.110335346e-03,-1.275867224e-03
-9.081541211e-04,-1.360249473e-03
-6.794910296e-04,-1.460419269e-03
-5.411482998e-04,-1.539613237e-03
-3.150911361e-04,-1.563698053e-03
-5.717882595e-05,-1.568307052e-03
1.134083141e-04,-1.558804186e-03
3.106244840e-04,-1.642127871e-03
4.978013458e-04,-1.540434430e-03
7.035900489e-04,-1.455658232e-03
8.701994666e-04,-1.326832687e-03
1.069613383e-03,-1.167105976e-03
1.202734769e-03,-1.082348754e-03
1.279009623e-03,-8.983711596e-04
1.475053257e-03,-7.506347029e-04
1.536247903e-03,-4.984706175e-04
1.524276682e-03,-3.751891782e-04
1.609347179e-03,-1.612171473e-04
1.640044036e-03,5.490990225e-05
1.618736074e-03,1.900201605e-04
1.578071038e-03,4.305832554e-04
1.525297179e-03,6.229625433e-04
1.453764387e-03,8.218353032e-04
1.282018959e-03,9.986548685e-04
1.173594734e-03,1.152694924e-03
1.104031689e-03,1.327501959e-03
9.186586249e-04,1.413113554e-03
7.177969674e-04,1.508470159e-03
4.733890528e-04,1.558880205e-03
2.473841014e-04,1.528420486e-03
9.955742280e-05,1.589600812e-03
-1.444090594e-04,1.626136247e-03
-3.592877183e-04,1.633778447e-03
-5.513916840e-04,1.535265241e-03
-7.692702347e-04,1.436989522e-03
-9.164656512e-04,1.373079838e-03
-1.000496559e-03,1.196298166e-03
-1.160000102e-03,1.077089459e-03
-1.312388456e-03,9.454537649e-04
-1.417523250e-03,7.322079618e-04
-1.514232601e-03,5.829478032e-04
-1.535915537e-03,3.523907508e-04
-1.610984793e-03,1.194366341e-04
-1.597518334e-03,1.072755731e-05
-1.565463841e-03,-2.025514696e-04
-1.513117109e-03,-4.268618359e-04
-1.426428091e-03,-6.349384785e-04
-1.365342643e-03,-8.210378583e-04
-1.247771550e-03,-9.514630656e-04
-1.191091025e-03,-1.111802063e-03
-1.030695159e-03,-1.259277575e-03
-8.349457057e-04,-1.363448799e-03
-6.162506761e-04,-1.493574935e-03
-4.496222828e-04,-1.564832521e-03
-3.196432081e-04,-1.574278460e-03
-8.657993021e-05,-1.669573365e-03
1.264617604e-04,-1.598581555e-03
3.851003130e-04,-1.526061445e-03
5.267182714e-04,-1.539243036e-03
7.113462198e-04,-1.407032949e-03
9.019597201e-04,-1.367407502e-03
9.872009978e-04,-1.298181480e-03
1.170006231e-03,-1.149253570e-03
1.278468408e-03,-9.662063676e-04
1.437919796e-03,-7.610299508e-04
1.523142215e-03,-5.951658241e-04
1.578498282e-03,-3.685485281e-04
1.665353542e-03,-1.404455543e-04
1.613975153e-03,4.235961023e-05
1.610519597e-03,2.065909066e-04
1.588480663e-03,4.628988390e-04
1.508897287e-03,6.251412560e-04
1.422284171e-03,7.695455570e-04
1.278155134e-03,9.549756651e-04
1.122605638e-03,1.060034498e-03
1.027794904e-03,1.246133936e-03
8.275265573e-04,1.372837694e-03
6.445884937e-04,1.447199611e-03
4.483216908e-04,1.517132856e-03
2.302247594e-04,1.562340534e-03
1.078878922e-04,1.560982899e-03
-1.202530621e-04,1.532028080e-03
-3.030012595e-04,1.538037322e-03
-4.670094640e-04,1.556948293e-03
-6.840858841e-04,1.495525823e-03
-8.416764904e-04,1.335500157e-03
-1.029114472e-03,1.216457458e-03
-1.193526201e-03,1.056393841e-03
-1.313185901e-03,9.509029915e-04
-1.426129020e-03,8.383490494e-04
-1.527846209e-03,6.203043740e-04
-1.632610685e-03,4.195756337e-04
-1.640419126e-03,2.028315212e-04
-1.650349237e-03,-7.787446521e-05
-1.618831069e-03,-2.993225644e-04
-1.500101644e-03,-4.454973969e-04
-1.484352164e-03,-6.573096616e-04
-1.436728402e-03,-8.232308319e-04
-1.308462932e-03,-9.595325100e-04
-1.155296224e-03,-1.176813035e-03
-9.844669839e-04,-1.275421120e-03
-8.302986389e-04,-1.343958778e-03
-6.508209626e-04,-1.459935098e-03
-4.341907334e-04,-1.534947311e-03
-2.672063420e-04,-1.625001780e-03
-5.606335253e-05,-1.558357966e-03
1.809824316e-04,-1.537292148e-03
2.854859340e-04,-1.546961139e-03
5.576573312e-04,-1.521300524e-03
7.741213776e-04,-1.481337938e-03
7.891447167e-04,-1.342083793e-03
1.075062552e-03,-1.237542368e-03
1.250391710e-03,-1.129355398e-03
1.280552242e-03,-9.718596702e-04
1.472656266e-03,-7.891636924e-04
1.541530946e-03,-5.983983283e-04
1.624408411e-03,-4.333695688e-04
1.634841668e-03,-2.354461467e-04
1.552277477e-03,5.715983934e-05
1.598614850e-03,2.970346541e-04
1.614962472e-03,4.589590535e-04
1.510364003e-03,6.528287777e-04
1.406605821e-03,8.315992309e-04
1.296320814e-03,1.028815401e-03
1.216457458e-03,1.185959904e-03
1.070932951e-03,1.238714787e-03
8.849664591e-04,1.368708094e-03
7.179298555e-04,1.478717779e-03
4.958884092e-04,1.538051642e-03
3.204454260e-04,1.608734834e-03
4.291497316e-05,1.642464893e-03
-1.474564342e-04,1.620482886e-03
-2.778627095e-04,1.629539649e-03
-5.006114370e-04,1.581047312e-03
-6.892360398e-04,1.490394701e-03
-9.072807734e-04,1.386489253e-03
-1.062213210e-03,1.204813831e-03
-1.212569885e-03,1.047579106e-03
-1.312459586e-03,8.848525467e-04
-1.394890947e-03,7.689332124e-04
-1.523716492e-03,5.952939391e-04
-1.598244533e-03,3.364940349e-04
-1.645664219e-03,1.633009524e-04
-1.549956389e-03,-2.300253982e-05
-1.644956879e-03,-2.238451852e-04
-1.606779173e-03,-4.420180630e-04
-1.463319408e-03,-6.819118862e-04
-1.424757182e-03,-8.660745807e-04
-1.252418500e-03,-1.029465697e-03
-1.187222544e-03,-1.130489865e-03
-1.014551613e-03,-1.292305067e-03
-8.202356403e-04,-1.433049678e-03
-6.628111005e-04,-1.487233327e-03
-4.318838473e-04,-1.555571682e-03
-2.096572862e-04,-1.602075179e-03
-3.916032801e-05,-1.677310443e-03
1.829523098e-04,-1.640362083e-03
3.824753803e-04,-1.578702359e-03
5.546479370e-04,-1.540045254e-03
8.165379404e-04,-1.420385437e-03
9.662063676e-04,-1.339833834e-03
1.070429804e-03,-1.221939921e-03
1.183785847e-03,-1.026584418e-03
1.298646675e-03,-8.713006973e-04
1.408300363e-03,-7.431443664e-04
1.476989943e-03,-5.304729566e-04
1.547981752e-03,-3.568146785e-04
1.556872274e-03,-1.689922501e-04
1.589524909e-03,9.291677998e-05
1.563175931e-03,2.921977721e-04
1.533105504e-03,5.026952131e-04
1.489260234e-03,6.227963604e-04
1.403610688e-03,8.211659733e-04
1.277224859e-03,9.713565232e-04
1.135046710e-03,1.105389325e-03
1.023684279e-03,1.272610971e-03
8.020509849e-04,1.303611789e-03
6.412231014e-04,1.459973049e-03
4.811973777e-04,1.537757344e-03
2.758928167e-04,1.609698404e-03
2.097569632e-05,1.715483493e-03
-1.541872771e-04,1.618736074e-03
-3.222871455e-04,1.570856082e-03
-5.456671352e-04,1.576096402e-03
-7.057118346e-04,1.418078551e-03
-9.273640462e-04,1.300483709e-03
-1.039006631e-03,1.185608678e-03
-1.128149801e-03,1.027476857e-03
-1.305377577e-03,9.467353811e-04
-1.426689094e-03,7.517169579e-04
-1.541640144e-03,5.819272483e-04
-1.592482091e-03,4.277542175e-04
-1.612802735e-03,2.053045464e-04
-1.635397086e-03,8.444390915e-06
-1.555979950e-03,-2.969587222e-04
-1.527827233e-03,-5.059277173e-04
-1.537586446e-03,-6.024520262e-04
-1.425630646e-03,-8.191201487e-04
-1.306882245e-03,-1.031160355e-03
-1.227631234e-03,-1.140367822e-03
-1.040549250e-03,-1.241615042e-03
-8.762610378e-04,-1.423081616e-03
-6.658442435e-04,-1.533850795e-03
-4.366257926e-04,-1.583259203e-03
-2.684357460e-04,-1.596032642e-03
-4.892430297e-05,-1.608288614e-03
1.410958503e-04,-1.618997194e-03
3.329197643e-04,-1.598875853e-03
5.142012378e-04,-1.505085733e-03
7.216275553e-04,-1.402034773e-03
8.876436041e-04,-1.373416861e-03
1.073610038e-03,-1.257976983e-03
1.234661089e-03,-1.080991235e-03
1.325626974e-03,-8.889632300e-04
1.499973470e-03,-7.796085556e-04
1.572009525e-03,-6.132412818e-04
1.665799762e-03,-3.418483248e-04
1.732182456e-03,-1.439438784e-04
1.638430171e-03,8.131583309e-05
1.579224481e-03,2.477400994e-04
1.534667215e-03,3.713396145e-04
1.506775501e-03,5.776694161e-04
1.400454086e-03,7.864865474e-04
1.333084074e-03,9.727710858e-04
1.202359796e-03,1.139954780e-03
1.029057545e-03,1.239251113e-03
9.156634333e-04,1.368541969e-03
7.233601063e-04,1.493650954e-03
4.833523708e-04,1.553616021e-03
2.003205154e-04,1.633370179e-03
2.495343688e-05,1.646091347e-03
-1.641743438e-04,1.646570861e-03
-3.886888153e-04,1.567751751e-03
-5.978998961e-04,1.517636003e-03
-7.400020841e-04,1.457409817e-03
-8.571460494e-04,1.315939007e-03
-1.007839688e-03,1.226885943e-03
-1.175958547e-03,1.056820969e-03
-1.321013202e-03,8.886119467e-04
-1.433533849e-03,7.080519572e-04
-1.530561247e-03,5.348066916e-04
-1.519140671e-03,3.121339250e-04
-1.609940431e-03,1.522553648e-04
-1.633688225e-03,-1.941403025e-05
-1.526782871e-03,-2.831078309e-04
-1.508579357e-03,-3.896571579e-04
-1.519553713e-03,-6.202141521e-04
-1.377266366e-03,-8.398917853e-04
-1.252323622e-03,-9.744087001e-04
-1.150796306e-03,-1.142764813e-03
-9.743327391e-04,-1.274433802e-03
-8.597519482e-04,-1.386968652e-03
-6.156003801e-04,-1.471260679e-03
-4.406794906e-04,-1.542589394e-03
-3.124851792e-04,-1.603750745e-03
-6.318341184e-05,-1.583871548e-03
1.725048060e-04,-1.576267299e-03
3.582481877e-04,-1.537942444e-03
5.461513065e-04,-1.508674235e-03
7.094095345e-04,-1.457167673e-03
8.808368584e-04,-1.257715863e-03
1.076828339e-03,-1.193379052e-03
1.202639774e-03,-1.075489796e-03
1.331650536e-03,-8.912321064e-04
1.423603739e-03,-7.364467601e-04
1.506054075e-03,-5.387844285e-04
1.625504927e-03,-3.390192869e-04
1.688655117e-03,-1.464358938e-04
1.659795176e-03,5.687978410e-05
1.588537591e-03,2.414934424e-04
1.549747540e-03,3.860306460e-04
1.512803836e-03,5.852546892e-04
1.399001572e-03,7.888693945e-04
1.292566187e-03,1.009961474e-03
1.149196643e-03,1.117697451e-03
1.003657933e-03,1.248326851e-03
7.834771532e-04,1.376222121e-03
