I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.231575734e-03,-1.035992405e-03
1.378139830e-03,-8.335121674e-04
1.531543909e-03,-6.668315618e-04
1.556554227e-03,-4.434848088e-04
1.632159809e-03,-2.460835094e-04
1.675378531e-03,-1.137453291e-04
1.631101244e-03,8.817482012e-05
1.585115213e-03,3.230466100e-04
1.536399708e-03,4.949391005e-04
1.460846397e-03,6.820780109e-04
1.364227151e-03,8.747942629e-04
1.243010513e-03,1.018197043e-03
1.134097343e-03,1.209778828e-03
9.782725247e-04,1.311752363e-03
7.918978226e-04,1.421629102e-03
5.738720647e-04,1.559810480e-03
3.353215870e-04,1.619571587e-03
1.677058899e-04,1.651388709e-03
-7.071643631e-05,1.647653058e-03
-3.051040694e-04,1.626046025e-03
-4.772006650e-04,1.532474183e-03
-6.566024385e-04,1.472376171e-03
-8.365263348e-04,1.395095023e-03
-9.313797927e-04,1.208388130e-03
-1.116990228e-03,1.106167794e-03
-1.309113228e-03,9.976865258e-04
-1.415363513e-03,8.455830393e-04
-1.476543723e-03,7.068652776e-04
-1.541791949e-03,4.863665381e-04
-1.640438102e-03,2.810050210e-04
-1.649233745e-03,9.937230061e-05
-1.622063573e-03,-1.315407280e-04
-1.563902129e-03,-3.740167595e-04
-1.556739327e-03,-5.415944615e-04
-1.475722645e-03,-7.068083505e-04
-1.303421916e-03,-9.242929518e-04
-1.214036718e-03,-1.100742258e-03
-1.096873661e-03,-1.219058642e-03
-9.102379554e-04,-1.355118235e-03
-7.725407486e-04,-1.478233607e-03
-6.114897551e-04,-1.560479752e-03
-4.114302865e-04,-1.569346641e-03
-2.034818172e-04,-1.573552261e-03
-1.130665532e-05,-1.605848782e-03
1.587441075e-04,-1.582794008e-03
4.419990873e-04,-1.585751306e-03
6.811856292e-04,-1.538853743e-03
8.118529804e-04,-1.394800725e-03
9.546765941e-04,-1.313204877e-03
1.136983396e-03,-1.212085714e-03
1.286148676e-03,-1.009458327e-03
1.368579920e-03,-8.542647702e-04
1.510496950e-03,-5.904618301e-04
1.564068254e-03,-4.068734415e-04
1.596701914e-03,-2.731397399e-04
1.638762420e-03,-3.984860086e-05
1.626117271e-03,6.941583706e-05
1.632904983e-03,3.367503523e-04
1.570129883e-03,5.682377378e-04
1.460922416e-03,7.211101474e-04
1.335946377e-03,9.069627267e-04
1.223895582e-03,1.017508795e-03
1.040957519e-03,1.181849279e-03
8.803526871e-04,1.299164142e-03
7.626675651e-04,1.402105903e-03
6.132412818e-04,1.489986433e-03
4.278871056e-04,1.597205061e-03
2.240303147e-04,1.623330987e-03
7.071643631e-05,1.567210653e-03
-1.963807445e-04,1.664128853e-03
-4.161342804e-04,1.560014556e-03
-6.098900922e-04,1.436249004e-03
-8.596570697e-04,1.428084681e-03
-1.014945563e-03,1.308353734e-03
-1.191983465e-03,1.218854566e-03
-1.304428210e-03,9.865887696e-04
-1.355877728e-03,7.830831455e-04
-1.466295682e-03,6.381756975e-04
-1.539950259e-03,4.083591630e-04
-1.616619062e-03,2.676525328e-04
-1.618047827e-03,5.983698429e-05
-1.644396805e-03,-1.485909015e-04
-1.644415781e-03,-3.041547316e-04
-1.551423105e-03,-5.115430686e-04
-1.461349544e-03,-6.684454856e-04
-1.365105389e-03,-8.693640702e-04
-1.271144254e-03,-1.053284737e-03
-1.076083165e-03,-1.230645343e-03
-9.224892128e-04,-1.362371258e-03
-7.918978226e-04,-1.452050754e-03
-5.770713324e-04,-1.556981471e-03
-3.098839952e-04,-1.588760642e-03
-1.243067527e-04,-1.676418120e-03
5.790507203e-05,-1.618047827e-03
2.306139941e-04,-1.537795295e-03
4.464799713e-04,-1.596236718e-03
6.857946864e-04,-1.530167297e-03
8.301277994e-04,-1.441214001e-03
9.929066291e-04,-1.273503411e-03
1.156805665e-03,-1.132241450e-03
1.288379543e-03,-1.073106891e-03
1.376317116e-03,-8.263541386e-04
1.518006204e-03,-7.030157140e-04
1.606465899e-03,-5.194083788e-04
1.620354713e-03,-2.416216012e-04
1.657246146e-03,-6.193977606e-05
1.656928100e-03,1.468251285e-04
1.558267861e-03,3.221020161e-04
1.520835329e-03,5.659877788e-04
1.531676739e-03,7.502454682e-04
1.414304948e-03,9.231584845e-04
1.250538859e-03,1.100087189e-03
1.128130709e-03,1.204258413e-03
9.580040351e-04,1.344628050e-03
7.491110009e-04,1.470221207e-03
5.975249223e-04,1.509229653e-03
4.118384968e-04,1.563584083e-03
1.603057754e-04,1.594637055e-03
-4.533579340e-05,1.645773416e-03
-2.515327360e-04,1.600959687e-03
-4.438597825e-04,1.482828404e-03
-6.477308343e-04,1.478755730e-03
-8.641759050e-04,1.415994833e-03
-9.339050157e-04,1.271884772e-03
-1.097581000e-03,1.125918818e-03
-1.265823259e-03,1.031753607e-03
-1.359950402e-03,8.429058944e-04
-1.473192591e-03,6.017304840e-04
-1.517303754e-03,4.230882041e-04
-1.614516252e-03,2.634517150e-04
-1.574667753e-03,8.289648395e-05
-1.555847004e-03,-8.505149162e-05
-1.635064837e-03,-3.138617321e-04
-1.572118723e-03,-5.726284580e-04
-1.490674680e-03,-6.717396900e-04
-1.425369526e-03,-8.388522547e-04
-1.272368943e-03,-1.057286165e-03
-1.145347022e-03,-1.196336234e-03
-9.595847223e-04,-1.307831611e-03
-6.752522313e-04,-1.448167954e-03
-5.333352019e-04,-1.553673064e-03
-3.743490088e-04,-1.547630411e-03
-2.132268128e-04,-1.607187325e-03
-3.773631761e-06,-1.671305858e-03
2.964223386e-04,-1.640195958e-03
4.708021006e-04,-1.584132668e-03
6.798850372e-04,-1.462745131e-03
8.608674398e-04,-1.412947429e-03
9.865697939e-04,-1.277799136e-03
1.209873823e-03,-1.146410359e-03
1.326334197e-03,-1.042481163e-03
1.406458672e-03,-8.363602101e-04
1.498074853e-03,-7.083130768e-04
1.596383867e-03,-5.024531274e-04
1.657117973e-03,-2.938543621e-04
1.609105035e-03,-5.608233914e-05
1.644824049e-03,1.661442220e-04
1.655589556e-03,3.332188062e-04
1.550084446e-03,5.661586765e-04
1.470050309e-03,7.381223841e-04
1.305785729e-03,9.551987750e-04
1.223615487e-03,1.099403715e-03
1.142911962e-03,1.165767433e-03
8.578153211e-04,1.391805592e-03
6.849782658e-04,1.432935824e-03
5.378208589e-04,1.524105784e-03
3.354877408e-04,1.652670326e-03
1.637661189e-04,1.570946304e-03
-4.961257582e-05,1.638705493e-03
-2.675813448e-04,1.669725287e-03
-3.847443149e-04,1.616543159e-03
-5.583124002e-04,1.532830182e-03
-8.422176470e-04,1.429034048e-03
-9.828862967e-04,1.311291941e-03
-1.050441409e-03,1.131159137e-03
-1.263279002e-03,1.017247676e-03
-1.416611834e-03,8.259649039e-04
-1.488552894e-03,6.050389493e-04
-1.545660547e-03,4.557787615e-04
-1.544022933e-03,2.943385334e-04
-1.596032642e-03,1.130380697e-04
-1.573329093e-03,-1.295850961e-04
-1.565648941e-03,-3.302805999e-04
-1.497125486e-03,-5.409062142e-04
-1.396139269e-03,-7.458595210e-04
-1.359300106e-03,-9.102379554e-04
-1.243475708e-03,-1.099940040e-03
-1.153122168e-03,-1.192823634e-03
-9.628599510e-04,-1.327876933e-03
-7.645662408e-04,-1.455288031e-03
-6.109913229e-04,-1.474089688e-03
-4.164665297e-04,-1.550435787e-03
-2.101034770e-04,-1.611763262e-03
-2.155004722e-06,-1.627849764e-03
2.328829141e-04,-1.573106041e-03
4.121185630e-04,-1.503281994e-03
5.553741357e-04,-1.478774706e-03
8.278778405e-04,-1.361141796e-03
1.023366232e-03,-1.198382000e-03
1.190758776e-03,-1.086739474e-03
1.317111426e-03,-1.000567805e-03
1.387210796e-03,-9.015894611e-04
1.507648965e-03,-6.969731767e-04
1.563213882e-03,-4.930071882e-04
1.577102812e-03,-2.887611627e-04
1.633351203e-03,-8.421606617e-05
1.659776201e-03,1.296230621e-04
1.582608907e-03,3.477437131e-04
1.568696345e-03,5.071191699e-04
1.486435882e-03,7.855941658e-04
1.369657461e-03,9.227502742e-04
1.286295825e-03,9.824780282e-04
1.153250341e-03,1.222965191e-03
9.708913858e-04,1.352702151e-03
7.318757125e-04,1.434834441e-03
5.989394267e-04,1.532569178e-03
3.814928059e-04,1.613457804e-03
1.491130388e-04,1.638724469e-03
-7.726214244e-05,1.606389880e-03
-2.813942556e-04,1.603935845e-03
-4.638671526e-04,1.561946468e-03
-6.502987817e-04,1.531026443e-03
-7.689522463e-04,1.463542576e-03
-9.813245852e-04,1.309673302e-03
-1.117607346e-03,1.129507320e-03
-1.240295474e-03,9.986928198e-04
-1.395598170e-03,8.604212780e-04
-1.465161215e-03,6.507260259e-04
-1.568027074e-03,4.884882946e-04
-1.620354713e-03,3.272142203e-04
-1.614554320e-03,7.872887363e-05
-1.599734998e-03,-1.630398765e-04
-1.590972650e-03,-3.872932866e-04
-1.571895671e-03,-5.676444271e-04
-1.438722014e-03,-7.606787258e-04
-1.347789308e-03,-8.647170034e-04
-1.247581677e-03,-1.043800730e-03
-1.119430060e-03,-1.214857795e-03
-9.331265464e-04,-1.223966829e-03
-7.590790628e-04,-1.448239200e-03
-5.782627850e-04,-1.521039405e-03
-3.592687135e-04,-1.550938934e-03
-2.125575265e-04,-1.576542621e-03
2.664801104e-05,-1.552927773e-03
2.412133908e-04,-1.583221252e-03
4.880231572e-04,-1.508527086e-03
6.710324087e-04,-1.485595712e-03
8.049512398e-04,-1.381263137e-03
1.038873685e-03,-1.259372453e-03
1.138616237e-03,-1.182741602e-03
1.320139738e-03,-1.007450512e-03
1.468844595e-03,-7.710360223e-04
1.510777045e-03,-6.442752201e-04
1.582177007e-03,-4.529354919e-04
1.562653808e-03,-2.291092824e-04
1.557764714e-03,-5.663770207e-05
1.557617565e-03,1.434407313e-04
1.538018347e-03,2.794243628e-04
1.469998038e-03,5.638707662e-04
1.442699810e-03,7.352600805e-04
1.359765301e-03,8.369725547e-04
1.166973030e-03,1.085937256e-03
1.133670215e-03,1.228727750e-03
9.688265272e-04,1.363168703e-03
7.269675843e-04,1.489744405e-03
5.797295016e-04,1.562729711e-03
3.589554399e-04,1.667603501e-03
1.412097772e-04,1.678687055e-03
-1.302591263e-04,1.660929644e-03
-3.142319620e-04,1.598562580e-03
-4.979152582e-04,1.524703810e-03
-6.681701634e-04,1.486079884e-03
-8.242703625e-04,1.360377646e-03
-1.049401937e-03,1.260378747e-03
-1.149865915e-03,1.145741087e-03
-1.257122494e-03,9.597745957e-04
-1.363557880e-03,7.881241618e-04
-1.445191796e-03,6.153203431e-04
-1.564718550e-03,3.930747625e-04
-1.619685441e-03,2.449110616e-04
-1.592520042e-03,3.854800525e-05
-1.590564381e-03,-1.432935824e-04
-1.567841973e-03,-3.774581128e-04
-1.495264820e-03,-6.288579316e-04
-1.377821784e-03,-7.436285377e-04
-1.345710247e-03,-9.886678308e-04
-1.242156141e-03,-1.088096993e-03
-1.077141613e-03,-1.191836316e-03
-9.619865450e-04,-1.371090999e-03
-7.452234277e-04,-1.478660852e-03
-5.958161200e-04,-1.520835329e-03
-3.886888153e-04,-1.566892606e-03
-1.734161779e-04,-1.653510495e-03
4.747181083e-05,-1.585751306e-03
2.765621175e-04,-1.573960413e-03
4.313094832e-04,-1.579613774e-03
6.778771640e-04,-1.439391286e-03
8.561444702e-04,-1.332580927e-03
9.992482373e-04,-1.307698665e-03
1.198476995e-03,-1.136570354e-03
1.344537828e-03,-9.357087547e-04
1.421239926e-03,-8.848525467e-04
1.487290370e-03,-6.954447017e-04
1.558638061e-03,-4.617833474e-04
1.560831093e-03,-3.307077859e-04
1.626990619e-03,-9.950046660e-05
1.653026324e-03,1.526256092e-04
1.602113131e-03,3.157414321e-04
1.568791224e-03,4.995861091e-04
1.480687642e-03,7.735470426e-04
1.367706573e-03,9.125970537e-04
1.175716519e-03,1.063997974e-03
1.028554398e-03,1.257141470e-03
8.979060221e-04,1.389237586e-03
7.479385822e-04,1.515481039e-03
5.287261447e-04,1.540543628e-03
2.892405610e-04,1.616785186e-03
1.428663818e-04,1.646276563e-03
-5.277388482e-05,1.585081918e-03
-2.288102405e-04,1.579409698e-03
-4.488817940e-04,1.563807251e-03
-6.567163509e-04,1.462669112e-03
-7.913234294e-04,1.379720401e-03
-1.013307949e-03,1.234751311e-03
-1.155595179e-03,1.112713479e-03
-1.251749229e-03,9.735685308e-04
-1.411200617e-03,7.503593806e-04
-1.496845391e-03,6.012653466e-04
-1.555813826e-03,3.905637714e-04
-1.651331782e-03,2.546180913e-04
-1.656481880e-03,4.384532804e-05
-1.605032361e-03,-2.131318761e-04
-1.609233208e-03,-3.967961820e-04
-1.565981191e-03,-6.164025981e-04
-1.480374369e-03,-7.429735269e-04
-1.342102769e-03,-9.798911633e-04
-1.196782338e-03,-1.092649181e-03
-1.090399222e-03,-1.143619302e-03
