I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.423993031e-03,7.498562336e-04
-1.530001173e-03,5.581984296e-04
-1.643708558e-03,3.392803483e-04
-1.634988817e-03,1.451495336e-04
-1.670617610e-03,-4.788002843e-05
-1.651929808e-03,-2.627064823e-04
-1.464624773e-03,-4.546442942e-04
-1.474664081e-03,-6.118837046e-04
-1.352906344e-03,-8.036506479e-04
-1.208179281e-03,-1.035807305e-03
-1.119354158e-03,-1.193768228e-03
-9.366201703e-04,-1.283395570e-03
-8.396116900e-04,-1.389014535e-03
-6.244719843e-04,-1.439799555e-03
-4.200408002e-04,-1.500305836e-03
-2.135448303e-04,-1.604643185e-03
3.003241181e-05,-1.606465899e-03
1.489801361e-04,-1.631846535e-03
3.660375369e-04,-1.577102812e-03
5.746553070e-04,-1.544839353e-03
7.294216775e-04,-1.480872743e-03
8.850566810e-04,-1.354467939e-03
1.067083329e-03,-1.283898717e-03
1.293216483e-03,-1.062526484e-03
1.357667265e-03,-8.668340743e-04
1.491324976e-03,-7.127607241e-04
1.609048108e-03,-5.402559182e-04
1.596777816e-03,-3.598858020e-04
1.634765766e-03,-1.580178650e-04
1.640214934e-03,5.280711048e-05
1.597034163e-03,2.729925909e-04
1.500975108e-03,4.247258184e-04
1.422801521e-03,6.161605124e-04
1.401958754e-03,7.942616940e-04
1.239849254e-03,9.993620915e-04
1.170713454e-03,1.213016105e-03
1.083075069e-03,1.261883415e-03
7.927332190e-04,1.370084588e-03
6.834355881e-04,1.503970241e-03
4.543642572e-04,1.558766235e-03
1.776360004e-04,1.598913921e-03
5.292103015e-05,1.621731324e-03
-1.642835123e-04,1.592814340e-03
-3.779565159e-04,1.550198416e-03
-5.711759441e-04,1.518438221e-03
-7.793855038e-04,1.353703788e-03
-9.391311323e-04,1.332989079e-03
-1.065393561e-03,1.202658750e-03
-1.238249592e-03,9.564993670e-04
-1.371219056e-03,9.061272722e-04
-1.449079369e-03,6.749911699e-04
-1.551256981e-03,4.553515755e-04
-1.603973913e-03,2.928338363e-04
-1.595439273e-03,7.681595162e-05
-1.620373689e-03,-5.545102613e-05
-1.601609983e-03,-2.571290825e-04
-1.576395473e-03,-4.175108043e-04
-1.513919327e-03,-5.795254256e-04
-1.328489278e-03,-7.977362839e-04
-1.270660083e-03,-9.842817672e-04
-1.168240444e-03,-1.134154387e-03
-9.573917487e-04,-1.233042451e-03
-8.166661137e-04,-1.332096756e-03
-5.692630075e-04,-1.441622269e-03
-4.255991953e-04,-1.543894759e-03
-2.452670888e-04,-1.613661880e-03
2.376201337e-05,-1.599749317e-03
1.675207750e-04,-1.583648496e-03
3.984337964e-04,-1.607429469e-03
6.003539311e-04,-1.499394421e-03
7.733239327e-04,-1.438275794e-03
9.605340310e-04,-1.338642440e-03
1.109813224e-03,-1.174952253e-03
1.210728195e-03,-1.090161852e-03
1.319546485e-03,-9.179133922e-04
1.448130002e-03,-7.195295184e-04
1.471113530e-03,-5.051112967e-04
1.510121976e-03,-3.197761253e-04
1.592368120e-03,-1.941877708e-04
1.614236273e-03,8.440118836e-05
1.576542621e-03,2.962704457e-04
1.575446106e-03,4.183462297e-04
1.504473388e-03,6.113995332e-04
1.423024689e-03,7.792335819e-04
1.317296526e-03,9.742188267e-04
1.136926468e-03,1.099455869e-03
1.027177786e-03,1.219077618e-03
8.297575405e-04,1.390837249e-03
6.666227127e-04,1.483440748e-03
4.800629104e-04,1.538943965e-03
2.532225626e-04,1.602877397e-03
5.411245365e-05,1.646091347e-03
-1.705349277e-04,1.624204335e-03
-3.005662002e-04,1.592705143e-03
-5.640749005e-04,1.539447112e-03
-7.284723106e-04,1.415159320e-03
-8.496747469e-04,1.312592532e-03
-1.073106891e-03,1.217050827e-03
-1.199236489e-03,1.111355959e-03
-1.329547726e-03,9.118898306e-04
-1.435579732e-03,6.973813870e-04
-1.557987765e-03,5.480642430e-04
-1.624612487e-03,3.476298007e-04
-1.623160089e-03,1.631680352e-04
-1.637110603e-03,-4.981668462e-05
-1.626098296e-03,-2.466626174e-04
-1.559829456e-03,-4.183842102e-04
-1.450023963e-03,-6.555818836e-04
-1.391601516e-03,-8.730854606e-04
-1.329139573e-03,-1.030619140e-03
-1.180325518e-03,-1.207120717e-03
-1.039523981e-03,-1.357164118e-03
-8.342954097e-04,-1.387713943e-03
-5.774463643e-04,-1.434445265e-03
-4.512789019e-04,-1.552519505e-03
-2.566828916e-04,-1.584801939e-03
-3.269056833e-05,-1.616225112e-03
1.218716934e-04,-1.644064556e-03
3.510521783e-04,-1.555514755e-03
5.623992765e-04,-1.481043641e-03
7.628147141e-04,-1.467506052e-03
9.311756585e-04,-1.371926395e-03
1.105650328e-03,-1.207846915e-03
1.266791602e-03,-1.075765118e-03
1.339795883e-03,-8.583754534e-04
1.425535651e-03,-6.594836595e-04
1.502000378e-03,-5.115240929e-04
1.557892887e-03,-2.976279939e-04
1.624669530e-03,-6.335429498e-05
1.639583614e-03,1.229491900e-04
1.603043522e-03,2.435345232e-04
1.610723673e-03,4.443439539e-04
1.468991744e-03,6.681511877e-04
1.328081009e-03,8.797023911e-04
1.295912662e-03,1.081366208e-03
1.092373859e-03,1.190293580e-03
9.498064755e-04,1.256804448e-03
7.770406082e-04,1.439462532e-03
5.999457208e-04,1.563137979e-03
4.938995698e-04,1.554641291e-03
2.207930520e-04,1.605350408e-03
4.481365613e-05,1.640827279e-03
-1.087423007e-04,1.633593347e-03
-3.834057425e-04,1.598505653e-03
-5.859619123e-04,1.564106322e-03
-7.741403533e-04,1.455734251e-03
-9.705211269e-04,1.339757931e-03
-1.158457482e-03,1.255522831e-03
-1.276759664e-03,1.066376106e-03
-1.363486750e-03,8.673561970e-04
-1.509362482e-03,6.962089683e-04
-1.553801121e-03,5.027474253e-04
-1.602706499e-03,3.205355897e-04
-1.639673836e-03,7.564351836e-05
-1.617938629e-03,-1.483867964e-04
-1.595771522e-03,-3.149582190e-04
-1.557185547e-03,-5.335962633e-04
-1.503581065e-03,-6.724991254e-04
-1.343161333e-03,-8.358570631e-04
-1.225476270e-03,-1.025169971e-03
-1.153867459e-03,-1.205074834e-03
-9.683613898e-04,-1.237912569e-03
-7.661801646e-04,-1.302885474e-03
-5.632014945e-04,-1.525150030e-03
-3.786637681e-04,-1.561723417e-03
-2.444269194e-04,-1.634841668e-03
-5.743514748e-07,-1.681065070e-03
1.973822946e-04,-1.611483167e-03
3.935969144e-04,-1.627569785e-03
5.812769523e-04,-1.529146801e-03
7.059539203e-04,-1.427301439e-03
8.690649993e-04,-1.371537102e-03
1.053194515e-03,-1.213424373e-03
1.239474281e-03,-1.087983139e-03
1.337175723e-03,-9.059943841e-04
1.444242429e-03,-7.272618823e-04
1.553117647e-03,-5.804367829e-04
1.624242286e-03,-3.747619921e-04
1.626321347e-03,-1.652328501e-04
1.676251995e-03,6.615959865e-05
1.673721941e-03,2.983162703e-04
1.528235385e-03,5.242832121e-04
1.470425283e-03,6.950745010e-04
1.371703227e-03,8.069970645e-04
1.313242828e-03,1.035750378e-03
1.161101391e-03,1.171121723e-03
1.001256052e-03,1.299985335e-03
8.266721852e-04,1.448481227e-03
5.859999219e-04,1.502313651e-03
4.555746564e-04,1.606261823e-03
2.193643013e-04,1.616429188e-03
5.031983528e-05,1.638615271e-03
-1.837165328e-04,1.636735629e-03
-4.168225569e-04,1.615332672e-03
-5.775365280e-04,1.581417513e-03
-7.928661071e-04,1.432712656e-03
-9.488571668e-04,1.322446740e-03
-1.089454629e-03,1.238045515e-03
-1.218038145e-03,1.090698293e-03
-1.375030726e-03,8.909710450e-04
-1.448965399e-03,7.275419775e-04
-1.537700300e-03,5.050163600e-04
-1.645958517e-03,3.539714089e-04
-1.631177263e-03,1.604908903e-04
-1.659885282e-03,-1.559340599e-04
-1.585713238e-03,-2.740701020e-04
-1.546571963e-03,-4.953852622e-04
-1.511033392e-03,-7.127939607e-04
-1.389166457e-03,-8.593057864e-04
-1.341841766e-03,-1.081475406e-03
-1.106357668e-03,-1.156914746e-03
-9.546054062e-04,-1.272853115e-03
-8.364503738e-04,-1.391449594e-03
-5.922655691e-04,-1.454988960e-03
-4.218445683e-04,-1.556350151e-03
-2.390726295e-04,-1.597798429e-03
-3.121908958e-05,-1.588001149e-03
1.653657673e-04,-1.620596857e-03
3.981917107e-04,-1.585974358e-03
6.000169669e-04,-1.497348538e-03
7.509907009e-04,-1.420646557e-03
9.690496372e-04,-1.346004545e-03
1.091106446e-03,-1.262533711e-03
1.193379052e-03,-1.059327275e-03
1.326386468e-03,-9.304874111e-04
1.465180190e-03,-7.339547738e-04
1.548912027e-03,-5.036967923e-04
1.505399006e-03,-3.474446712e-04
1.531581860e-03,-9.855112148e-05
1.588779618e-03,8.927605813e-05
1.634319546e-03,2.402640530e-04
1.558861113e-03,4.633070494e-04
1.501179184e-03,6.856095279e-04
1.429257100e-03,9.061652818e-04
1.279939897e-03,1.086644595e-03
1.126920339e-03,1.172607415e-03
9.373654029e-04,1.309488202e-03
7.638779934e-04,1.442291541e-03
6.509301020e-04,1.514697797e-03
5.008534645e-04,1.548465923e-03
1.761502790e-04,1.580767217e-03
-2.995646537e-05,1.592871267e-03
-2.343496453e-04,1.610386651e-03
-4.269567726e-04,1.609048108e-03
-6.043696776e-04,1.486473833e-03
-8.192720707e-04,1.396936714e-03
-9.275492048e-04,1.319546485e-03
-1.129099051e-03,1.170286210e-03
-1.248013577e-03,1.015111688e-03
-1.350988634e-03,8.908238960e-04
-1.483122702e-03,7.559557562e-04
-1.505622058e-03,5.636286805e-04
-1.568791224e-03,3.378136025e-04
-1.588703715e-03,1.032930813e-04
-1.621565199e-03,-1.340517338e-04
-1.588798594e-03,-3.530410468e-04
-1.494040131e-03,-5.149464705e-04
-1.473676763e-03,-6.853484665e-04
-1.388198114e-03,-8.903017733e-04
-1.275122049e-03,-1.093304134e-03
-1.169260941e-03,-1.276944764e-03
-9.449506178e-04,-1.348980819e-03
-7.731910446e-04,-1.423674985e-03
-6.261428352e-04,-1.470183139e-03
-3.830354835e-04,-1.541046775e-03
-2.129467466e-04,-1.599920215e-03
-1.753433389e-05,-1.609940431e-03
2.247185766e-04,-1.651630853e-03
4.441208439e-04,-1.543391612e-03
5.891042529e-04,-1.489336137e-03
7.719853893e-04,-1.463376451e-03
9.750399622e-04,-1.323766308e-03
1.157232793e-03,-1.209574752e-03
1.295039197e-03,-1.063846168e-03
1.354354084e-03,-8.964772569e-04
1.509044436e-03,-6.966931396e-04
1.585732214e-03,-4.913695739e-04
1.609347179e-03,-3.259136283e-04
1.627180493e-03,-1.075318942e-04
1.634485670e-03,1.367288787e-04
1.624778728e-03,3.274183255e-04
1.539186109e-03,5.151885562e-04
1.519961865e-03,6.993512507e-04
1.364322146e-03,8.048800519e-04
1.236222801e-03,1.031734631e-03
1.140832901e-03,1.208236208e-03
9.799291147e-04,1.272853115e-03
8.483361453e-04,1.365195494e-03
5.924316938e-04,1.437753672e-03
4.175108043e-04,1.585580409e-03
2.211110841e-04,1.610742649e-03
6.156478321e-06,1.632145606e-03
-1.536129130e-04,1.631457242e-03
-4.547914432e-04,1.577344839e-03
-6.076401332e-04,1.552856527e-03
-7.835483411e-04,1.383717172e-03
-9.918860160e-04,1.266478328e-03
-1.126754214e-03,1.160617219e-03
-1.308182837e-03,1.026973710e-03
-1.346545760e-03,9.128391393e-04
-1.492255367e-03,7.034619339e-04
-1.565834042e-03,4.696676333e-04
-1.542347367e-03,3.216178447e-04
-1.661636867e-03,1.193796707e-04
-1.628609258e-03,-1.259965793e-04
-1.548688975e-03,-3.240339283e-04
-1.543443883e-03,-5.737629253e-04
-1.493389835e-03,-7.280641003e-04
-1.353665837e-03,-8.085017907e-04
-1.245203544e-03,-1.059422153e-03
-1.126122894e-03,-1.184194116e-03
-9.349493193e-04,-1.258593984e-03
-8.278446039e-04,-1.420646557e-03
-6.146890228e-04,-1.457575941e-03
-3.867711348e-04,-1.580525073e-03
-1.970500307e-04,-1.662083087e-03
1.483820506e-05,-1.696686493e-03
2.047301969e-04,-1.675544656e-03
4.157450458e-04,-1.530153095e-03
5.690589314e-04,-1.468640519e-03
7.491299766e-04,-1.416108687e-03
9.053440881e-04,-1.291692839e-03
1.113866922e-03,-1.156136394e-03
1.273133210e-03,-9.954745183e-04
1.405637478e-03,-8.352067671e-04
1.519980840e-03,-6.948703667e-04
1.533551724e-03,-4.829441605e-04
1.638819464e-03,-3.347994643e-04
1.625841949e-03,-1.068293786e-04
1.615294721e-03,1.492791780e-04
1.564253471e-03,2.795192995e-04
1.484537264e-03,5.223655608e-04
1.478997874e-03,6.791208289e-04
1.360676717e-03,8.198653813e-04
1.174914301e-03,1.035399153e-03
1.010445645e-03,1.189904404e-03
9.007160552e-04,1.333900495e-03
7.410036051e-04,1.412297133e-03
6.146700471e-04,1.490432653e-03
4.113543255e-04,1.544469153e-03
1.929014106e-04,1.533831819e-03
2.763057819e-05,1.567006460e-03
-2.058836544e-04,1.571041183e-03
-3.420144494e-04,1.536043710e-03
-5.626603379e-04,1.508731162e-03
-7.981444942e-04,1.457946142e-03
-8.821374504e-04,1.315620961e-03
-1.044546021e-03,1.184564317e-03
-1.229510875e-03,1.043041353e-03
-1.362836454e-03,8.390183793e-04
-1.495264820e-03,6.890129298e-04
-1.556127099e-03,4.872019636e-04
-1.601795084e-03,2.872706682e-04
-1.601890079e-03,8.819381037e-05
-1.553858165e-03,-1.219618789e-04
-1.537828473e-03,-3.149012628e-04
-1.460642321e-03,-5.462415284e-04
-1.419270062e-03,-6.785986479e-04
-1.357591362e-03,-8.210758097e-04
-1.260117744e-03,-1.044284902e-03
-1.162549132e-03,-1.159610925e-03
-9.443572490e-04,-1.256676274e-03
-7.676326204e-04,-1.388739212e-03
-6.378577091e-04,-1.467729104e-03
-4.271039215e-04,-1.576025272e-03
-1.885866513e-04,-1.618774142e-03
-1.984123264e-05,-1.613248955e-03
1.988158037e-04,-1.613158733e-03
4.682198924e-04,-1.545546693e-03
6.122729392e-04,-1.519738813e-03
7.718334673e-04,-1.388568315e-03
9.803372668e-04,-1.287003048e-03
1.124224276e-03,-1.188788912e-03
1.291075721e-03,-1.010089647e-03
1.384291565e-03,-8.606633637e-04
1.411328791e-03,-6.563033676e-04
1.502000378e-03,-5.196694401e-04
1.521300524e-03,-2.666320070e-04
1.564571401e-03,-3.177920007e-05
1.607320271e-03,9.269368456e-05
1.607747516e-03,3.299863019e-04
1.551760128e-03,5.083627766e-04
1.436154009e-03,6.810527411e-04
1.359058078e-03,9.023346938e-04
1.262011589e-03,1.035565278e-03
1.105465228e-03,1.156373648e-03
8.961781859e-04,1.321815420e-03
7.747004856e-04,1.465365291e-03
5.739670014e-04,1.524684834e-03
3.877204726e-04,1.595472568e-03
2.188231738e-04,1.681440161e-03
-2.601195229e-05,1.653657644e-03
-1.795869030e-04,1.662676339e-03
-4.164522979e-04,1.596682938e-03
-6.257725763e-04,1.482790452e-03
-7.719284040e-04,1.415866660e-03
-9.781064000e-04,1.314263325e-03
-1.124561299e-03,1.194959623e-03
-1.253719092e-03,1.027087681e-03
-1.389166457e-03,8.400579100e-04
-1.507169567e-03,6.664945395e-04
-1.566783409e-03,4.856592859e-04
-1.619813615e-03,3.172271536e-04
-1.651687780e-03,8.970325871e-05
-1.629838720e-03,-1.676489337e-04
-1.588186366e-03,-2.903417917e-04
-1.518063247e-03,-4.983425024e-04
-1.480578445e-03,-7.045773673e-04
-1.417651423e-03,-9.197028703e-04
-1.268020947e-03,-1.084190561e-03
-1.123948954e-03,-1.166806906e-03
-1.001498080e-03,-1.332243904e-03
-8.271705592e-04,-1.396808657e-03
-6.562843919e-04,-1.493275864e-03
-3.870322253e-04,-1.557000447e-03
-1.745316549e-04,-1.586159458e-03
-3.568574175e-05,-1.610590727e-03
2.343116794e-04,-1.592311193e-03
4.596995423e-04,-1.604287187e-03
6.791208289e-04,-1.518974546e-03
8.590067155e-04,-1.414974220e-03
9.809164330e-04,-1.306360122e-03
1.133133774e-03,-1.151171280e-03
1.256434247e-03,-1.028017956e-03
1.415757462e-03,-9.041004814e-04
1.533850795e-03,-6.788027822e-04
1.572640846e-03,-4.171548062e-04
1.619628514e-03,-2.823625982e-04
1.653638668e-03,-8.668910596e-05
1.653102227e-03,1.502285158e-04
1.594955102e-03,2.858561638e-04
1.576172421e-03,4.422031925e-04
1.441826345e-03,6.412041257e-04
1.297550276e-03,8.206106140e-04
1.228466630e-03,1.020689029e-03
1.094267820e-03,1.167234150e-03
9.584882064e-04,1.274822978e-03
7.758159772e-04,1.428977004e-03
5.619341391e-04,1.495378674e-03
4.047516559e-04,1.544322004e-03
2.221696050e-04,1.554750488e-03
3.190736243e-05,1.579409698e-03
-1.556207717e-04,1.603897894e-03
-4.123416438e-04,1.488738111e-03
-6.232236046e-04,1.433087629e-03
-7.944847457e-04,1.445580972e-03
-9.730511229e-04,1.327112666e-03
-1.103229588e-03,1.171230921e-03
-1.256619347e-03,9.926313069e-04
-1.470999676e-03,8.456020732e-04
-1.474645105e-03,6.876554107e-04
-1.467525028e-03,4.311575904e-04
-1.576561597e-03,2.106778265e-04
-1.618698123e-03,1.394582432e-05
-1.618812094e-03,-1.873050351e-04
-1.582271885e-03,-3.420904104e-04
-1.522601116e-03,-4.858254106e-04
-1.436230028e-03,-7.196007064e-04
-1.316086156e-03,-9.188437252e-04
-1.181384083e-03,-1.064591343e-03
-1.068051672e-03,-1.273019239e-03
-9.382577846e-04,-1.349669066e-03
-7.569193258e-04,-1.361013739e-03
-5.530103226e-04,-1.536266878e-03
-3.632701992e-04,-1.627659891e-03
-1.723007008e-04,-1.621508156e-03
6.030216173e-05,-1.602464356e-03
2.255919826e-04,-1.610315405e-03
4.012580903e-04,-1.568421023e-03
6.428607157e-04,-1.461368520e-03
7.651596097e-04,-1.434274367e-03
9.641035576e-04,-1.296710107e-03
1.151522505e-03,-1.165169291e-03
1.280628261e-03,-1.027348684e-03
1.424235059e-03,-8.086346788e-04
1.475167228e-03,-6.456517731e-04
1.546178013e-03,-4.714001843e-04
1.603209646e-03,-2.647902875e-04
1.602464356e-03,-8.038547821e-05
1.601016615e-03,1.363728807e-04
1.551812282e-03,3.488212242e-04
1.492924639e-03,5.150414072e-04
1.476320671e-03,7.062340155e-04
1.358279609e-03,9.049169021e-04
1.240684651e-03,1.086516422e-03
1.064999611e-03,1.186909270e-03
8.971085772e-04,1.332485932e-03
7.846828084e-04,1.532531227e-03
6.152490969e-04,1.509082504e-03
4.321449087e-04,1.463784603e-03
1.895739697e-04,1.580283046e-03
-3.503069456e-05,1.583463396e-03
-2.200525632e-04,1.551404130e-03
-3.582292120e-04,1.556165051e-03
-5.698753521e-04,1.502873725e-03
-8.127975743e-04,1.385929179e-03
-9.196459432e-04,1.222704188e-03
-1.118570915e-03,1.166787930e-03
-1.283248421e-03,1.066077035e-03
-1.364711323e-03,8.551192004e-04
-1.494614524e-03,7.326351479e-04
-1.559288357e-03,5.371135776e-04
-1.620112685e-03,2.583205060e-04
-1.647895086e-03,7.860071491e-05
-1.599417068e-03,-7.898994227e-05
-1.583909499e-03,-3.256525379e-04
-1.558025717e-03,-5.751204444e-04
-1.445936970e-03,-7.452804130e-04
-1.369828358e-03,-8.967003669e-04
-1.257440541e-03,-1.066784374e-03
-1.128372853e-03,-1.217107754e-03
-1.015648013e-03,-1.361531089e-03
-8.501731209e-04,-1.442585839e-03
-6.291759782e-04,-1.509400434e-03
-3.891160304e-04,-1.590009080e-03
-1.911925938e-04,-1.663938980e-03
-1.160095053e-05,-1.722532324e-03
2.326788090e-04,-1.644771779e-03
3.798362159e-04,-1.573087065e-03
5.190951051e-04,-1.518120174e-03
7.637261297e-04,-1.451998600e-03
9.346312727e-04,-1.325755147e-03
1.116938074e-03,-1.186852227e-03
1.247567357e-03,-1.021415344e-03
1.404507784e-03,-8.252766565e-04
1.557892887e-03,-7.360005984e-04
1.558229793e-03,-5.304539809e-04
1.594618079e-03,-2.401169040e-04
1.616505207e-03,-1.158101441e-04
1.582775032e-03,5.204763875e-05
1.628034865e-03,3.249642905e-04
1.584279817e-03,4.659129772e-04
1.410455327e-03,6.830083439e-04
1.359209884e-03,9.242359665e-04
1.290629501e-03,1.041071373e-03
1.135307830e-03,1.163517474e-03
1.000961754e-03,1.293586683e-03
8.027582662e-04,1.415458391e-03
5.748593831e-04,1.517802128e-03
3.707082942e-04,1.599008800e-03
1.879363554e-04,1.586643630e-03
-2.647712972e-05,1.538706594e-03
-2.005815768e-04,1.575635979e-03
-4.116343916e-04,1.564642647e-03
-6.208834820e-04,1.514493721e-03
-7.774108672e-04,1.418040600e-03
-1.031288411e-03,1.274324604e-03
-1.163161476e-03,1.162345055e-03
-1.302083372e-03,1.045362442e-03
-1.395503292e-03,8.818431525e-04
-1.457761042e-03,6.158044562e-04
-1.545418520e-03,5.018550437e-04
-1.518675592e-03,3.147730895e-04
-1.539969235e-03,7.030821871e-05
-1.539299963e-03,-1.120317684e-04
-1.556948293e-03,-3.120389883e-04
-1.487494446e-03,-4.924660898e-04
-1.405120129e-03,-7.425273070e-04
-1.348700724e-03,-8.639717707e-04
-1.226069522e-03,-1.011523185e-03
-1.096574706e-03,-1.180401538e-03
-9.321202524e-04,-1.298124553e-03
-7.896668394e-04,-1.460979343e-03
-6.036054692e-04,-1.522045699e-03
-3.617085458e-04,-1.596497837e-03
-1.018073599e-04,-1.666022814e-03
7.560554513e-05,-1.682370435e-03
2.190842351e-04,-1.625281875e-03
4.790566163e-04,-1.523384242e-03
6.338229869e-04,-1.544820378e-03
8.059575339e-04,-1.386987627e-03
9.595514857e-04,-1.227503060e-03
1.044232748e-03,-1.177928410e-03
1.251098933e-03,-1.036362723e-03
1.347514102e-03,-8.194002439e-04
1.459194580e-03,-6.179974880e-04
1.544098952e-03,-5.118800909e-04
1.516819582e-03,-2.328639384e-04
1.563565107e-03,-6.455995754e-05
1.567713800e-03,6.136067532e-05
1.571321278e-03,3.442643792e-04
1.510663074e-03,5.311422283e-04
1.417632448e-03,7.240815903e-04
1.360045397e-03,8.850946324e-04
1.226254739e-03,1.077312510e-03
1.088244142e-03,1.234419062e-03
9.332025074e-04,1.285555307e-03
7.867286331e-04,1.380684087e-03
6.145228981e-04,1.499024220e-03
3.817871038e-04,1.530224225e-03
1.570542809e-04,1.529255998e-03
-2.051051888e-05,1.606669975e-03
-2.270254772e-04,1.610073377e-03
-4.473343724e-04,1.545323525e-03
-6.007811753e-04,1.505622058e-03
-8.318223408e-04,1.414433122e-03
-1.029669889e-03,1.272164867e-03
-1.173836761e-03,1.127143507e-03
-1.294255955e-03,1.003710087e-03
-1.380441943e-03,7.976270863e-04
-1.468436443e-03,5.877466756e-04
-1.503319945e-03,4.228461185e-04
-1.552818576e-03,2.031875192e-04
-1.542091020e-03,5.377543857e-05
-1.536399708e-03,-1.410626282e-04
-1.551143010e-03,-3.555140866e-04
-1.501867431e-03,-5.598360440e-04
-1.449577743e-03,-7.032767753e-04
