I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.214424550e-04,1.425222377e-03
4.973171744e-04,1.552277477e-03
2.927578753e-04,1.549747540e-03
8.981243445e-05,1.610462554e-03
-3.973942876e-05,1.586007536e-03
-2.445028513e-04,1.600385294e-03
-4.791895335e-04,1.575541100e-03
-6.696179044e-04,1.454694662e-03
-8.600842557e-04,1.398351276e-03
-9.781633271e-04,1.307105296e-03
-1.150259865e-03,1.160170999e-03
-1.287040999e-03,9.730131715e-04
-1.395954168e-03,8.109036135e-04
-1.523251412e-03,6.297503132e-04
-1.604847261e-03,3.758204984e-04
-1.625951147e-03,2.017730003e-04
-1.635544235e-03,1.333349883e-05
-1.604121062e-03,-1.741756569e-04
-1.589710009e-03,-4.333885445e-04
-1.592035871e-03,-6.329685566e-04
-1.450693235e-03,-7.517501363e-04
-1.339164563e-03,-9.635481983e-04
-1.256287098e-03,-1.097376808e-03
-1.046962105e-03,-1.263407175e-03
-8.037076332e-04,-1.401289483e-03
-7.255720557e-04,-1.495730015e-03
-5.813481403e-04,-1.576732495e-03
-3.040645388e-04,-1.613509958e-03
-1.303872850e-04,-1.631324412e-03
9.351486369e-05,-1.612821710e-03
2.861741814e-04,-1.699643675e-03
4.529687285e-04,-1.600551535e-03
6.807774189e-04,-1.475091325e-03
8.344045491e-04,-1.462113811e-03
1.015761984e-03,-1.248383778e-03
1.190796844e-03,-1.104515861e-03
1.323282137e-03,-9.855064563e-04
1.405623276e-03,-8.068119641e-04
1.504525659e-03,-6.226302357e-04
1.581493416e-03,-3.828503541e-04
1.567542902e-03,-2.069231850e-04
1.615147572e-03,-1.370374230e-05
1.648099278e-03,2.548981574e-04
1.567191677e-03,4.019273911e-04
1.474664081e-03,5.673643318e-04
1.424496179e-03,7.918218616e-04
1.333601424e-03,9.188104887e-04
1.202677842e-03,1.083483221e-03
1.043079305e-03,1.249200315e-03
8.826595731e-04,1.376815489e-03
6.995743606e-04,1.465944340e-03
4.947729758e-04,1.520816353e-03
3.010693472e-04,1.592220971e-03
8.334267477e-05,1.617881702e-03
-1.078309360e-04,1.581972931e-03
-2.812091261e-04,1.591551700e-03
-5.093690706e-04,1.558063668e-03
-7.412456907e-04,1.482847380e-03
-8.710016846e-04,1.407256117e-03
-1.014646492e-03,1.260506921e-03
-1.224598032e-03,1.141369343e-03
-1.348738675e-03,9.894319810e-04
-1.398204127e-03,8.279157919e-04
-1.506424276e-03,6.353846402e-04
-1.633056905e-03,4.144776613e-04
-1.655907603e-03,2.689911053e-04
-1.622158452e-03,2.872706864e-05
-1.600105315e-03,-2.188801300e-04
-1.507667941e-03,-3.944702912e-04
-1.553340699e-03,-5.795633770e-04
-1.449990668e-03,-7.551155868e-04
-1.233858871e-03,-9.282184765e-04
-1.195443794e-03,-1.080938964e-03
-1.073125983e-03,-1.261233119e-03
-8.437033393e-04,-1.344723045e-03
-6.342122215e-04,-1.431749086e-03
-5.140351132e-04,-1.553544891e-03
-2.687347878e-04,-1.617938629e-03
-6.288911391e-05,-1.614720444e-03
6.455995754e-05,-1.606484875e-03
2.506213496e-04,-1.644975855e-03
5.501670530e-04,-1.585580409e-03
7.641200791e-04,-1.486250781e-03
8.225805359e-04,-1.400933485e-03
1.049976214e-03,-1.289832057e-03
1.214857795e-03,-1.114688115e-03
1.314135268e-03,-9.379966650e-04
1.434910460e-03,-8.277306915e-04
1.481299987e-03,-6.354985526e-04
1.540173427e-03,-4.265865136e-04
1.553079695e-03,-2.110528148e-04
1.584839891e-03,1.132564194e-05
1.610277453e-03,1.694004604e-04
1.536694006e-03,4.179190437e-04
1.479443978e-03,6.372074131e-04
1.418230473e-03,8.248494705e-04
1.304485137e-03,9.773089550e-04
1.206655521e-03,1.085529104e-03
1.009292202e-03,1.206617570e-03
8.084495785e-04,1.356865047e-03
7.282872102e-04,1.495730015e-03
4.931163858e-04,1.575427130e-03
2.777677728e-04,1.638947637e-03
7.525428373e-05,1.613082830e-03
-1.146756840e-04,1.641814597e-03
-2.365093969e-04,1.638928661e-03
-4.724776663e-04,1.582813100e-03
-6.449255161e-04,1.515552169e-03
-8.734557196e-04,1.394183724e-03
-1.033277367e-03,1.282355981e-03
-1.195795019e-03,1.028943574e-03
-1.343104406e-03,9.054010734e-04
-1.381263137e-03,7.862065104e-04
-1.615759917e-03,5.478791427e-04
-1.632368658e-03,4.698195262e-04
-1.587199047e-03,2.810050210e-04
-1.648189384e-03,1.643784526e-05
-1.626620418e-03,-1.618104870e-04
-1.568848267e-03,-3.293122572e-04
-1.459099585e-03,-5.092741339e-04
-1.368579920e-03,-7.253679796e-04
-1.316347159e-03,-9.300222155e-04
-1.218555495e-03,-1.095293090e-03
-1.018923242e-03,-1.241130871e-03
-8.826595731e-04,-1.357553294e-03
-7.036090828e-04,-1.458990504e-03
-5.139069399e-04,-1.506927423e-03
-3.343532735e-04,-1.553003676e-03
-1.246580068e-04,-1.621152158e-03
4.581995745e-05,-1.588129322e-03
2.408763685e-04,-1.563954400e-03
4.450322303e-04,-1.554750488e-03
6.498526200e-04,-1.462854329e-03
8.277117158e-04,-1.343569485e-03
1.011594431e-03,-1.242787461e-03
1.196431112e-03,-1.102508046e-03
1.318673021e-03,-8.978538099e-04
1.444911701e-03,-7.853900897e-04
1.503077918e-03,-6.009093486e-04
1.546757063e-03,-3.967202501e-04
1.634988817e-03,-2.511435014e-04
1.677794615e-03,9.203864465e-06
1.658660709e-03,2.111619833e-04
1.553079695e-03,4.284424940e-04
1.467544003e-03,6.478447467e-04
1.450769138e-03,8.018469089e-04
1.330478117e-03,9.689024882e-04
1.145627117e-03,1.095905318e-03
1.050740480e-03,1.233934890e-03
8.889252204e-04,1.378638204e-03
7.388296071e-04,1.464401721e-03
5.871343892e-04,1.514028525e-03
2.980931604e-04,1.587516977e-03
1.023294972e-04,1.634338521e-03
-9.953843983e-05,1.635268913e-03
-3.192540025e-04,1.620986033e-03
-4.520573420e-04,1.531880931e-03
-7.005427033e-04,1.478399732e-03
-8.777704788e-04,1.344965072e-03
-9.556449368e-04,1.230939641e-03
-1.099754940e-03,1.107193064e-03
-1.293216483e-03,9.035783005e-04
-1.452815020e-03,8.111979114e-04
-1.537068980e-03,5.344886449e-04
-1.591290697e-03,3.786257876e-04
-1.601742930e-03,2.443177218e-04
-1.651521656e-03,-3.752271732e-05
-1.671548001e-03,-1.993189508e-04
-1.617715578e-03,-4.062421503e-04
-1.564049278e-03,-5.503711291e-04
-1.500528888e-03,-7.241006242e-04
-1.369994483e-03,-9.571306873e-04
-1.187113347e-03,-1.113814651e-03
-1.062678406e-03,-1.194589422e-03
-8.569989004e-04,-1.295224298e-03
-6.744737620e-04,-1.455231104e-03
-5.432463367e-04,-1.544692204e-03
-2.660719038e-04,-1.612394466e-03
-7.906588871e-05,-1.602763426e-03
1.108830693e-04,-1.649622922e-03
3.022607707e-04,-1.638169168e-03
4.929312272e-04,-1.520465012e-03
6.510820240e-04,-1.514640870e-03
7.736562402e-04,-1.400881330e-03
1.004607184e-03,-1.294626272e-03
1.113178674e-03,-1.100870431e-03
1.266772626e-03,-9.513871628e-04
1.405547257e-03,-8.297954919e-04
1.504582586e-03,-5.730935954e-04
1.544877421e-03,-3.862727317e-04
1.561016194e-03,-1.761123131e-04
1.656928100e-03,-5.022015557e-06
1.634205692e-03,2.236220898e-04
1.589467982e-03,4.116723721e-04
1.503728214e-03,6.093157572e-04
1.395356143e-03,8.048040909e-04
1.316570328e-03,9.623568039e-04
1.169056864e-03,1.124912524e-03
1.002096222e-03,1.212679083e-03
8.549910272e-04,1.392754959e-03
5.970977363e-04,1.477341168e-03
4.592533514e-04,1.519159763e-03
3.159835178e-04,1.594580128e-03
6.699501682e-05,1.640400034e-03
-7.233506039e-05,1.673759893e-03
-2.737330797e-04,1.593464636e-03
-4.798018490e-04,1.503391191e-03
-6.601149798e-04,1.472732169e-03
-8.347225958e-04,1.385093783e-03
-1.006705221e-03,1.259965822e-03
-1.180012245e-03,1.157954335e-03
-1.282617101e-03,9.726381395e-04
-1.408855780e-03,8.429391310e-04
-1.561410143e-03,6.106353248e-04
-1.530836569e-03,3.613525187e-04
-1.558229793e-03,2.646953508e-04
-1.670375583e-03,2.763057819e-05
-1.588352490e-03,-1.801659964e-04
-1.541435951e-03,-4.145156418e-04
-1.479738276e-03,-6.449065404e-04
-1.404284616e-03,-7.452234277e-04
-1.344908145e-03,-9.647206170e-04
-1.196056139e-03,-1.150331111e-03
-1.010739943e-03,-1.274414826e-03
-8.763369406e-04,-1.427486539e-03
-7.230041083e-04,-1.480113249e-03
-5.113769439e-04,-1.544117928e-03
-3.368263133e-04,-1.641999697e-03
-1.062882511e-04,-1.661190647e-03
6.400459097e-05,-1.599436044e-03
2.379001817e-04,-1.578441355e-03
4.767544742e-04,-1.559046330e-03
6.812425563e-04,-1.507501816e-03
8.858398651e-04,-1.443497255e-03
1.083986368e-03,-1.270584180e-03
1.202231622e-03,-1.120564528e-03
1.352887368e-03,-9.200541535e-04
1.457333798e-03,-7.472313009e-04
1.464529894e-03,-6.181303761e-04
1.537126023e-03,-4.029336851e-04
1.543315710e-03,-1.874711743e-04
1.571302302e-03,5.195270205e-05
1.592890359e-03,2.438145893e-04
1.542276121e-03,4.388377711e-04
1.512765884e-03,6.416882970e-04
1.446174341e-03,8.015098865e-04
1.333772321e-03,9.539361345e-04
1.163683599e-03,1.047299127e-03
1.006577048e-03,1.219875063e-03
8.594529354e-04,1.385687036e-03
6.663996028e-04,1.434668317e-03
4.804141645e-04,1.478380756e-03
3.332188062e-04,1.558490912e-03
1.032028958e-04,1.648692531e-03
-1.143956251e-04,1.656614826e-03
-2.763959637e-04,1.640846254e-03
-4.844346258e-04,1.540823723e-03
-6.666796980e-04,1.434910460e-03
-8.480180986e-04,1.403890667e-03
-9.924604092e-04,1.285389182e-03
-1.200798084e-03,1.040084055e-03
-1.257829834e-03,9.173010476e-04
-1.362722483e-03,8.034655475e-04
-1.576561597e-03,5.994615494e-04
-1.554361312e-03,4.296149127e-04
-1.607804443e-03,1.847940293e-04
-1.671638107e-03,2.225730714e-05
-1.626862446e-03,-1.597504161e-04
-1.548632048e-03,-3.239057551e-04
-1.464306726e-03,-5.783719826e-04
-1.366980257e-03,-8.468836313e-04
-1.246000989e-03,-9.341851110e-04
-1.200313913e-03,-1.081940602e-03
-1.037891139e-03,-1.193212811e-03
-8.687707013e-04,-1.380479895e-03
-7.127796998e-04,-1.474383986e-03
-5.182216992e-04,-1.510273898e-03
-3.440982546e-04,-1.593929832e-03
-7.965922850e-05,-1.587574021e-03
1.236754470e-04,-1.628277008e-03
3.138617321e-04,-1.627659891e-03
5.089608603e-04,-1.543500810e-03
6.933846744e-04,-1.426204923e-03
8.630414377e-04,-1.301380806e-03
1.035641180e-03,-1.254184288e-03
1.124912524e-03,-1.154460711e-03
1.231945935e-03,-9.366960730e-04
1.375310821e-03,-7.915655151e-04
1.448723371e-03,-5.830949522e-04
1.619794639e-03,-3.894340480e-04
1.673142891e-03,-2.313022705e-04
1.604491263e-03,-2.175415648e-05
1.596217742e-03,1.615541551e-04
1.554100192e-03,4.194047651e-04
1.522472943e-03,6.333958008e-04
1.462184940e-03,8.029813762e-04
1.282242127e-03,1.023627236e-03
1.154090511e-03,1.131367986e-03
1.011542161e-03,1.239887206e-03
8.561254945e-04,1.396860811e-03
6.711416063e-04,1.477080164e-03
4.811214458e-04,1.560793025e-03
2.796284971e-04,1.583368401e-03
8.267338853e-05,1.644211705e-03
-6.433686212e-05,1.666079741e-03
-3.367693280e-04,1.593725756e-03
-4.861434572e-04,1.556554227e-03
-6.389731425e-04,1.469271840e-03
-8.429961163e-04,1.318468945e-03
-1.000121585e-03,1.204628730e-03
-1.172830467e-03,1.126588089e-03
-1.312611508e-03,9.218768682e-04
-1.435261685e-03,7.387346704e-04
-1.512409886e-03,6.062304019e-04
-1.553972019e-03,4.408456152e-04
-1.533461502e-03,2.506783349e-04
-1.598059433e-03,1.448694820e-05
-1.649361919e-03,-2.153485839e-04
-1.588428393e-03,-3.975224390e-04
-1.502517727e-03,-5.843053223e-04
-1.392104663e-03,-7.993358886e-04
-1.282522106e-03,-9.821220301e-04
-1.163830748e-03,-1.155633130e-03
-1.002817764e-03,-1.241073944e-03
-8.200884913e-04,-1.402794151e-03
-6.414841628e-04,-1.530338195e-03
-4.910895368e-04,-1.514920848e-03
-3.522436018e-04,-1.621323056e-03
-8.406891720e-05,-1.654103864e-03
1.960817026e-04,-1.631253166e-03
3.402486618e-04,-1.608511666e-03
4.892667639e-04,-1.584483893e-03
6.980696344e-04,-1.524665859e-03
9.035403491e-04,-1.335666282e-03
1.102432143e-03,-1.253367867e-03
1.228637528e-03,-1.153198071e-03
1.341765746e-03,-9.556639125e-04
1.464938046e-03,-7.786022616e-04
1.556502073e-03,-5.829478032e-04
1.591570675e-03,-3.517784353e-04
1.610481646e-03,-1.359456801e-04
1.671975129e-03,1.392683680e-05
1.650216291e-03,1.867828978e-04
1.611877116e-03,4.183082783e-04
1.563009806e-03,6.275763153e-04
1.470035990e-03,7.955432520e-04
1.315117814e-03,9.937467985e-04
1.161134569e-03,1.167272101e-03
1.094642794e-03,1.262348611e-03
9.259495419e-04,1.402552123e-03
6.280794623e-04,1.544246101e-03
5.153926322e-04,1.606019679e-03
3.361190320e-04,1.597594237e-03
6.909780495e-05,1.651184633e-03
-1.018263501e-04,1.745943096e-03
-3.503069456e-04,1.631642459e-03
-4.761943419e-04,1.541625825e-03
-7.355923881e-04,1.541568898e-03
-9.467021446e-04,1.391155296e-03
-1.060575596e-03,1.197133679e-03
-1.232259325e-03,1.102451119e-03
-1.284905011e-03,9.604960796e-04
-1.430353615e-03,7.227430469e-04
-1.488870941e-03,5.685557844e-04
-1.544730272e-03,3.832206130e-04
-1.612655586e-03,1.321910386e-04
-1.585305086e-03,-1.478124432e-05
-1.635677065e-03,-2.268023818e-04
-1.555310679e-03,-4.520383663e-04
-1.431003911e-03,-5.975249223e-04
-1.393087208e-03,-7.526283152e-04
-1.259690500e-03,-8.821754018e-04
-1.122235321e-03,-1.081717433e-03
-1.020370983e-03,-1.204723609e-03
-8.734557196e-04,-1.355061308e-03
-6.349574542e-04,-1.469362061e-03
-4.781642347e-04,-1.474179910e-03
-3.325874859e-04,-1.651203609e-03
-7.497423212e-05,-1.679598354e-03
1.052297375e-04,-1.632553758e-03
3.088966769e-04,-1.610889798e-03
5.161378649e-04,-1.599602168e-03
7.038511685e-04,-1.618660172e-03
8.608294884e-04,-1.413820777e-03
1.030210988e-03,-1.270437031e-03
1.216604607e-03,-1.142019639e-03
1.333900495e-03,-9.535231511e-04
1.413507503e-03,-8.220014279e-04
1.479648170e-03,-6.035152473e-04
1.543799881e-03,-3.985809453e-04
1.588129322e-03,-1.940548536e-04
1.649789046e-03,-2.616384700e-05
1.603992889e-03,2.134499082e-04
1.536508906e-03,4.587549483e-04
1.478437684e-03,6.084613269e-04
1.405732357e-03,8.105096640e-04
1.310323598e-03,1.003805082e-03
1.183876069e-03,1.133038895e-03
1.000292483e-03,1.290017157e-03
8.072961355e-04,1.443293062e-03
6.940729218e-04,1.486378955e-03
4.693353549e-04,1.576319570e-03
2.598442079e-04,1.642911113e-03
8.936624363e-05,1.643931610e-03
-1.105460469e-04,1.656092703e-03
-2.930569171e-04,1.639877912e-03
-5.265331711e-04,1.565444865e-03
-7.291036309e-04,1.478997874e-03
-9.125970537e-04,1.355004380e-03
-1.056317822e-03,1.175379497e-03
-1.148679294e-03,1.036979724e-03
-1.316831331e-03,8.672469994e-04
-1.483013504e-03,7.318946882e-04
-1.527176937e-03,6.006862386e-04
-1.579556847e-03,4.146105784e-04
-1.662211260e-03,2.415646450e-04
-1.606741222e-03,4.098306454e-05
-1.638131216e-03,-1.686172618e-04
-1.624555560e-03,-3.659093636e-04
-1.483198605e-03,-5.823164829e-04
-1.435000566e-03,-7.623685524e-04
-1.339439885e-03,-9.307484725e-04
-1.211454510e-03,-1.088149264e-03
-9.964238852e-04,-1.221754821e-03
-8.402999956e-04,-1.362907584e-03
-7.621644181e-04,-1.457780018e-03
-5.297277239e-04,-1.573832240e-03
-3.001200093e-04,-1.556592179e-03
-8.051363693e-05,-1.625262783e-03
1.423062640e-04,-1.677794615e-03
2.886852017e-04,-1.576096402e-03
5.336722243e-04,-1.560869045e-03
7.902412326e-04,-1.474160934e-03
8.648262010e-04,-1.382729854e-03
1.029726816e-03,-1.181236934e-03
1.178668928e-03,-1.017285627e-03
1.278079231e-03,-9.670607978e-04
1.461107517e-03,-7.941097720e-04
1.494837576e-03,-6.085895002e-04
1.528349356e-03,-4.054589372e-04
1.619443414e-03,-2.407672000e-04
1.605293481e-03,-5.301596684e-05
1.618270995e-03,2.543949813e-04
1.557688694e-03,4.296339175e-04
1.474792254e-03,6.069898373e-04
1.409468008e-03,8.095270605e-04
1.276721712e-03,9.545674548e-04
1.202511601e-03,1.109998324e-03
9.956787108e-04,1.251155860e-03
8.835899644e-04,1.421220950e-03
7.648225874e-04,1.522453967e-03
5.098722177e-04,1.566669438e-03
3.315479553e-04,1.584222773e-03
6.790638145e-05,1.631566440e-03
-1.270028879e-04,1.646143617e-03
-2.819733636e-04,1.609812258e-03
-5.396056222e-04,1.591864973e-03
-7.361714961e-04,1.502408530e-03
-9.075228591e-04,1.336112502e-03
-1.120972680e-03,1.217497047e-03
-1.226216671e-03,1.092259889e-03
-1.307162340e-03,9.165605879e-04
-1.454490586e-03,7.553054602e-04
-1.584744896e-03,5.929158651e-04
-1.615873887e-03,3.808425099e-04
-1.594323781e-03,1.254981762e-04
-1.630636165e-03,-7.333661779e-05
-1.642687945e-03,-2.364334505e-04
-1.557930838e-03,-4.099065845e-04
-1.443815185e-03,-6.296791253e-04
-1.354149892e-03,-7.527184789e-04
-1.317984774e-03,-9.093265980e-04
-1.163797569e-03,-1.118760789e-03
-1.018515090e-03,-1.232131151e-03
-9.049928631e-04,-1.352142077e-03
-6.954447017e-04,-1.495340723e-03
-5.168830976e-04,-1.549358247e-03
-3.129503748e-04,-1.587740146e-03
-9.016843978e-05,-1.640509232e-03
1.556777424e-04,-1.633873326e-03
3.893960675e-04,-1.636199304e-03
5.819462240e-04,-1.565164770e-03
7.492961013e-04,-1.462317887e-03
9.173010476e-04,-1.328655402e-03
1.062545576e-03,-1.232036157e-03
1.162772183e-03,-1.145460992e-03
1.246413914e-03,-9.717647335e-04
1.361459843e-03,-7.971429150e-04
1.544227009e-03,-5.871343892e-04
1.562933787e-03,-3.693317412e-04
1.548095606e-03,-1.522173843e-04
1.617639675e-03,-3.094378189e-05
1.559179160e-03,2.232138795e-04
1.541625825e-03,4.846767115e-04
1.499693491e-03,5.970264901e-04
1.395802246e-03,8.166850894e-04
1.294683199e-03,9.911977686e-04
1.146500465e-03,1.100666355e-03
1.059032977e-03,1.265676110e-03
8.892053156e-04,1.418899745e-03
7.150628953e-04,1.456384547e-03
4.779601295e-04,1.500419690e-03
2.391865419e-04,1.555828028e-03
9.485343617e-05,1.563679078e-03
-1.253462833e-04,1.554788440e-03
-2.715780574e-04,1.559364260e-03
-5.032126210e-04,1.527138869e-03
-7.477914332e-04,1.475798548e-03
-8.793511079e-04,1.346640638e-03
-1.031900756e-03,1.199350343e-03
-1.153900637e-03,1.089340658e-03
-1.311681117e-03,8.671330870e-04
-1.397439861e-03,7.057877956e-04
-1.505921129e-03,5.895504728e-04
-1.596013666e-03,4.174538481e-04
-1.588798594e-03,1.558438671e-04
-1.680324669e-03,-6.805828161e-05
-1.625153702e-03,-2.102506260e-04
-1.512894058e-03,-3.871271620e-04
-1.449933741e-03,-6.605421659e-04
-1.339088660e-03,-9.043235332e-04
-1.272668014e-03,-9.895080002e-04
-1.189923380e-03,-1.109348028e-03
-1.012135530e-03,-1.279602875e-03
-8.457681979e-04,-1.417114981e-03
-6.716447533e-04,-1.460457221e-03
-4.256371758e-04,-1.536418684e-03
-2.594170219e-04,-1.598562580e-03
-1.224650332e-04,-1.592311193e-03
6.242394011e-05,-1.640922274e-03
2.929430048e-04,-1.602502423e-03
4.856023297e-04,-1.511332346e-03
7.058780175e-04,-1.392921084e-03
9.162045317e-04,-1.344238874e-03
1.006558072e-03,-1.319693634e-03
1.169336960e-03,-1.107843360e-03
1.316105132e-03,-9.563142085e-04
1.427728683e-03,-8.101583808e-04
1.551536960e-03,-5.670700339e-04
1.617492526e-03,-4.220296687e-04
1.607187325e-03,-1.966797863e-04
1.626805519e-03,1.039528797e-06
1.641847892e-03,1.847038511e-04
1.604045043e-03,4.681819119e-04
1.517579076e-03,6.535692955e-04
1.416944084e-03,7.947458071e-04
1.307698665e-03,1.003952231e-03
1.172070974e-03,1.151019358e-03
1.059683273e-03,1.231813105e-03
8.706456865e-04,1.358241658e-03
7.002436323e-04,1.429665252e-03
5.353810266e-04,1.523678540e-03
2.896867518e-04,1.587403123e-03
6.893167301e-05,1.630992163e-03
-1.212024072e-04,1.653377549e-03
-3.071119136e-04,1.606722246e-03
-4.623054992e-04,1.531823887e-03
-6.623839145e-04,1.435688930e-03
-9.238657658e-04,1.330554020e-03
-1.044693170e-03,1.209370675e-03
-1.185679808e-03,1.074374304e-03
-1.376687316e-03,8.860059897e-04
-1.463376451e-03,7.299770368e-04
-1.569441520e-03,5.931389751e-04
-1.639322611e-03,4.053687444e-04
-1.654644962e-03,2.377910132e-04
-1.623848337e-03,2.742647121e-05
-1.636512578e-03,-2.282691130e-04
-1.633109176e-03,-4.566711432e-04
-1.515200944e-03,-6.197490147e-04
-1.356086577e-03,-8.141550934e-04
-1.207585912e-03,-9.671557345e-04
-1.128800097e-03,-1.126996358e-03
-1.019070391e-03,-1.280590193e-03
-8.130776114e-04,-1.339572831e-03
-6.227963604e-04,-1.445077825e-03
-3.878676216e-04,-1.518509467e-03
