I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.062284457e-03,1.238975907e-03
-1.134880586e-03,1.046871883e-03
-1.315340865e-03,8.640857413e-04
-1.440763124e-03,7.284153253e-04
-1.481266692e-03,5.287071690e-04
-1.568919397e-03,3.111845872e-04
-1.631490537e-03,1.073087988e-04
-1.648042235e-03,-7.566250133e-05
-1.642445917e-03,-3.345953592e-04
-1.593170338e-03,-5.155397812e-04
-1.524257706e-03,-6.229625433e-04
-1.424216083e-03,-8.331799181e-04
-1.284905011e-03,-9.566132794e-04
-1.180904685e-03,-1.104663010e-03
-1.037164824e-03,-1.282280078e-03
-8.379218634e-04,-1.371741295e-03
-6.017115084e-04,-1.455715275e-03
-3.884467296e-04,-1.564291422e-03
-2.332721488e-04,-1.681995462e-03
-8.629512195e-06,-1.622120501e-03
2.309130359e-04,-1.564215403e-03
3.278834920e-04,-1.602317207e-03
5.134607200e-04,-1.518006204e-03
7.585569401e-04,-1.448576222e-03
9.356375667e-04,-1.357496367e-03
1.136850449e-03,-1.181702130e-03
1.284178696e-03,-1.079804497e-03
1.359523274e-03,-9.285317501e-04
1.440302702e-03,-7.642862038e-04
1.567989122e-03,-5.481591797e-04
1.650572289e-03,-3.552720009e-04
1.594841247e-03,-1.970120502e-04
1.582756056e-03,5.837024946e-05
1.577325864e-03,2.278419124e-04
1.508541289e-03,5.028044106e-04
1.524238731e-03,7.031818386e-04
1.378547982e-03,8.029813762e-04
1.219951082e-03,9.787044255e-04
1.175621524e-03,1.132758800e-03
9.985077195e-04,1.284031547e-03
8.449137677e-04,1.371370978e-03
7.111990708e-04,1.465460169e-03
4.709682253e-04,1.562264515e-03
2.737710602e-04,1.614592271e-03
8.291547420e-05,1.625671051e-03
-1.320961019e-04,1.613846980e-03
-3.581912315e-04,1.603750745e-03
-5.673643318e-04,1.530039124e-03
-7.170184981e-04,1.379383495e-03
-9.113534470e-04,1.325422898e-03
-1.076529268e-03,1.223558560e-03
-1.249575289e-03,1.046686783e-03
-1.430130447e-03,9.547905647e-04
-1.507036621e-03,7.633938221e-04
-1.529255998e-03,5.496828817e-04
-1.606313977e-03,3.280306410e-04
-1.615313697e-03,7.616565563e-05
-1.612840686e-03,-1.299410942e-04
-1.669668243e-03,-3.140658373e-04
-1.599749317e-03,-4.957555211e-04
-1.484741340e-03,-6.825241726e-04
-1.366961282e-03,-8.672469994e-04
-1.229658024e-03,-1.053972985e-03
-1.158813480e-03,-1.187241520e-03
-9.990440449e-04,-1.311496017e-03
-7.898519980e-04,-1.420015236e-03
-6.868911441e-04,-1.493760035e-03
-4.368109221e-04,-1.594190951e-03
-1.934805041e-04,-1.662249211e-03
-4.412538328e-05,-1.638354268e-03
1.852592104e-04,-1.600162243e-03
4.001805792e-04,-1.634077518e-03
5.825965200e-04,-1.607690589e-03
7.912095170e-04,-1.466238638e-03
9.513491532e-04,-1.303868135e-03
1.024780679e-03,-1.168297371e-03
1.200280734e-03,-1.114669139e-03
1.324345358e-03,-9.680481162e-04
1.343270531e-03,-6.920270971e-04
1.513715251e-03,-5.432463367e-04
1.568715321e-03,-3.431868972e-04
1.576803741e-03,-1.053958695e-04
1.646888792e-03,4.113021350e-05
1.632088562e-03,2.386833949e-04
1.628091908e-03,3.975224390e-04
1.494282275e-03,6.627209368e-04
1.397905056e-03,8.508613682e-04
1.284254715e-03,9.687743150e-04
1.100348309e-03,1.192320487e-03
9.777360829e-04,1.281871810e-03
7.851290284e-04,1.437383471e-03
6.203613011e-04,1.525411149e-03
4.950150615e-04,1.535265241e-03
3.010123910e-04,1.598078408e-03
1.257924741e-04,1.571563305e-03
-2.054849210e-05,1.609679428e-03
-3.040265583e-04,1.593355439e-03
-5.788371200e-04,1.505194930e-03
-7.299010758e-04,1.437046449e-03
-8.989502676e-04,1.327188686e-03
-1.076937537e-03,1.199981663e-03
-1.263929298e-03,1.048955717e-03
-1.371836173e-03,9.493033285e-04
-1.482847380e-03,7.394419517e-04
-1.567191677e-03,5.317213363e-04
-1.570500084e-03,3.689567675e-04
-1.677329419e-03,1.525354164e-04
-1.643542433e-03,-6.080530966e-06
-1.650273218e-03,-2.194544795e-04
-1.627531718e-03,-4.709160130e-04
-1.477621263e-03,-6.717966171e-04
-1.402832218e-03,-8.356339531e-04
-1.256192219e-03,-1.009496278e-03
-1.147079631e-03,-1.137633692e-03
-1.031976775e-03,-1.216751756e-03
-8.465466672e-04,-1.365584787e-03
-6.238027127e-04,-1.494130353e-03
-4.623956629e-04,-1.552927773e-03
-3.200893989e-04,-1.630693092e-03
-5.636239439e-05,-1.634912915e-03
1.529056608e-04,-1.591067528e-03
3.482800967e-04,-1.613695174e-03
5.858479999e-04,-1.575669274e-03
7.837334997e-04,-1.481470885e-03
1.002262346e-03,-1.387936994e-03
1.130418736e-03,-1.246447209e-03
1.263592276e-03,-1.047038008e-03
1.362314331e-03,-9.404507582e-04
1.398906694e-03,-7.530744770e-04
1.530243317e-03,-4.935815232e-04
1.599882147e-03,-3.505490313e-04
1.588034444e-03,-1.262766309e-04
1.575541100e-03,7.114363689e-05
1.621655305e-03,2.666699875e-04
1.573979389e-03,4.797828733e-04
1.456645550e-03,6.721098907e-04
1.374494284e-03,8.631743258e-04
1.269207685e-03,1.005276456e-03
1.172294142e-03,1.177406288e-03
9.929825319e-04,1.313503948e-03
8.164999890e-04,1.439818530e-03
6.120498292e-04,1.573253190e-03
3.859357384e-04,1.593317487e-03
2.127995976e-04,1.615873887e-03
4.403045023e-05,1.617340604e-03
-1.166645525e-04,1.571022207e-03
-3.589174594e-04,1.564623672e-03
-5.326849059e-04,1.513340278e-03
-7.456364110e-04,1.411941135e-03
-9.705021512e-04,1.260877121e-03
-1.085025957e-03,1.188675058e-03
-1.242896658e-03,1.057509216e-03
-1.394387800e-03,8.752215072e-04
-1.454784884e-03,6.881395238e-04
-1.553990995e-03,4.739444121e-04
-1.638838439e-03,3.289420274e-04
-1.657972345e-03,1.170537871e-04
-1.639393740e-03,-3.992454731e-05
-1.556278905e-03,-2.414744522e-04
-1.597689232e-03,-4.090284638e-04
-1.534054871e-03,-6.047589122e-04
-1.390989171e-03,-8.794080932e-04
-1.318521216e-03,-1.021301374e-03
-1.151446602e-03,-1.112604281e-03
-9.758374072e-04,-1.228599576e-03
-8.109558257e-04,-1.387452823e-03
-6.737095537e-04,-1.465199166e-03
-4.478185438e-04,-1.557783689e-03
-2.120733552e-04,-1.612935681e-03
-4.717276897e-05,-1.549007022e-03
1.900201605e-04,-1.628571306e-03
3.546406806e-04,-1.652727253e-03
4.788525112e-04,-1.529944246e-03
7.055646856e-04,-1.522045699e-03
9.603868821e-04,-1.416573883e-03
1.070951927e-03,-1.218128367e-03
1.186501002e-03,-1.091462444e-03
1.368560945e-03,-8.877195651e-04
1.512988936e-03,-7.084079552e-04
1.579257776e-03,-5.363873206e-04
1.591309672e-03,-2.854289487e-04
1.595159178e-03,-9.639611380e-05
1.559549477e-03,1.368190715e-04
1.578109106e-03,3.134535218e-04
1.557930838e-03,4.726627958e-04
1.479182974e-03,6.814466906e-04
1.391003374e-03,8.392984164e-04
1.259984798e-03,1.080284012e-03
1.140866196e-03,1.192690688e-03
9.910506196e-04,1.266606385e-03
8.083546418e-04,1.436861348e-03
5.842294195e-04,1.512913033e-03
3.959228052e-04,1.507667941e-03
2.286630915e-04,1.521186554e-03
1.548850378e-05,1.619092072e-03
-1.548375731e-04,1.637181849e-03
-4.013340513e-04,1.570072840e-03
-5.619910662e-04,1.578090014e-03
-7.186371367e-04,1.472005970e-03
-9.562572814e-04,1.314861467e-03
-1.046629855e-03,1.212270930e-03
-1.216234406e-03,1.062972704e-03
-1.399224624e-03,9.228784475e-04
-1.505550928e-03,7.001154590e-04
-1.561481389e-03,4.740013683e-04
-1.626473269e-03,3.199232742e-04
-1.708662487e-03,1.473994780e-04
-1.670617610e-03,-5.442573820e-05
-1.615778892e-03,-2.859700762e-04
-1.521504601e-03,-4.544781696e-04
-1.444726600e-03,-6.033823593e-04
-1.384609612e-03,-8.451890899e-04
-1.252845745e-03,-1.041811891e-03
-1.086535398e-03,-1.165302237e-03
-9.140495677e-04,-1.254075090e-03
-7.973090396e-04,-1.387547818e-03
-6.306047435e-04,-1.555158757e-03
-4.602216941e-04,-1.575018978e-03
-3.143268987e-04,-1.606090926e-03
-5.902054909e-05,-1.679579378e-03
1.642835123e-04,-1.664090902e-03
3.208536364e-04,-1.564699574e-03
5.394157488e-04,-1.463504625e-03
7.637070958e-04,-1.433885074e-03
9.321202524e-04,-1.306008897e-03
1.053436543e-03,-1.118499669e-03
1.230028342e-03,-1.059403177e-03
1.361179864e-03,-9.366770973e-04
1.430405769e-03,-7.133540348e-04
1.576376497e-03,-5.298226606e-04
1.623292919e-03,-3.506249632e-04
1.622324577e-03,-1.513060124e-04
1.657227171e-03,6.113757991e-05
1.668253797e-03,2.841473615e-04
1.603171695e-03,4.906433169e-04
1.454784884e-03,6.460030563e-04
1.356494846e-03,8.433710900e-04
1.251673326e-03,1.046406687e-03
1.158386236e-03,1.160152024e-03
1.008452033e-03,1.271960675e-03
7.872887654e-04,1.415866660e-03
6.236507907e-04,1.508042915e-03
4.277162370e-04,1.556203002e-03
2.305000671e-04,1.583743375e-03
-1.554546361e-05,1.564367325e-03
-1.673926017e-04,1.570799155e-03
-3.382218420e-04,1.519662910e-03
-6.096527795e-04,1.468379400e-03
-8.079464315e-04,1.394240651e-03
-1.011243090e-03,1.230607391e-03
-1.086886623e-03,1.207011519e-03
-1.237708493e-03,1.097542932e-03
-1.399613917e-03,9.226410766e-04
-1.437862869e-03,7.282302249e-04
-1.538388664e-03,5.438633962e-04
-1.580226119e-03,3.785735753e-04
-1.630655141e-03,1.282132871e-04
-1.653377549e-03,-4.572502439e-05
-1.585414284e-03,-2.235271531e-04
-1.522824168e-03,-4.410307447e-04
-1.463542576e-03,-6.470805383e-04
-1.368318917e-03,-8.345944225e-04
-1.249575289e-03,-1.019891584e-03
-1.075043576e-03,-1.125045354e-03
-8.969946648e-04,-1.254853560e-03
-8.210568340e-04,-1.441603294e-03
-6.616054452e-04,-1.516202465e-03
-3.889309010e-04,-1.577287912e-03
-2.096762764e-04,-1.611093874e-03
-3.737556835e-05,-1.631286461e-03
1.305344340e-04,-1.655015163e-03
3.169850679e-04,-1.583705423e-03
5.595180555e-04,-1.551423105e-03
7.204930880e-04,-1.473007491e-03
9.600498597e-04,-1.293031382e-03
1.134026214e-03,-1.176941209e-03
1.212180709e-03,-1.096669585e-03
1.382691902e-03,-9.417560650e-04
1.488310867e-03,-6.929716910e-04
1.541212900e-03,-4.830390972e-04
1.620188588e-03,-3.432628291e-04
1.624261262e-03,-1.164604473e-04
1.606760197e-03,1.092644379e-04
1.593094436e-03,2.679515746e-04
1.518936595e-03,4.930783762e-04
1.487067202e-03,7.013021386e-04
1.358336536e-03,8.564767777e-04
1.230161171e-03,9.802281857e-04
1.138374209e-03,1.115613733e-03
9.535801364e-04,1.300986856e-03
8.006554563e-04,1.404987182e-03
5.831898889e-04,1.445172820e-03
3.881476878e-04,1.533926697e-03
2.222265612e-04,1.565667917e-03
1.199492726e-05,1.561614219e-03
-1.716883708e-04,1.580226119e-03
-3.842791193e-04,1.554399263e-03
-6.036813720e-04,1.525482279e-03
-7.381034084e-04,1.412501209e-03
-8.641379536e-04,1.284957165e-03
-1.024889876e-03,1.234157942e-03
-1.154199708e-03,1.037910115e-03
-1.321943593e-03,8.354298770e-04
-1.449729665e-03,7.147495635e-04
-1.551665133e-03,5.262910854e-04
-1.585210091e-03,3.415492829e-04
-1.626008074e-03,1.504326210e-04
-1.659572008e-03,-3.144218499e-05
-1.617786824e-03,-2.424000704e-04
-1.604828285e-03,-4.651677446e-04
-1.431302866e-03,-6.974193384e-04
-1.330815139e-03,-8.533723885e-04
-1.211976632e-03,-1.032646047e-03
-1.077032415e-03,-1.237191143e-03
-9.356375667e-04,-1.276460593e-03
-7.266875473e-04,-1.429978642e-03
-6.003729650e-04,-1.480820589e-03
-3.922393662e-04,-1.537700300e-03
-1.888287370e-04,-1.614644425e-03
4.473770969e-05,-1.612598659e-03
2.311361313e-04,-1.575393951e-03
4.233492655e-04,-1.534016919e-03
6.627019611e-04,-1.557375421e-03
8.547679172e-04,-1.466072514e-03
9.473524406e-04,-1.367056277e-03
1.073292107e-03,-1.163365552e-03
1.241838094e-03,-9.992291452e-04
1.300896634e-03,-8.630414377e-04
1.412335085e-03,-6.517655565e-04
1.520740334e-03,-5.281660706e-04
1.579110627e-03,-3.682874667e-04
1.648654579e-03,-1.023627265e-04
1.695832121e-03,8.656093996e-05
1.616804162e-03,2.651984978e-04
1.547184307e-03,4.800439347e-04
1.508916263e-03,6.381946732e-04
1.388739212e-03,8.850756567e-04
1.225286396e-03,1.054979279e-03
1.056374749e-03,1.198548125e-03
9.809543844e-04,1.332913176e-03
8.169841603e-04,1.372002298e-03
6.569536636e-04,1.524945954e-03
4.665822780e-04,1.627028571e-03
1.862465288e-04,1.632216736e-03
3.812080104e-05,1.658494584e-03
-2.038947860e-04,1.609328203e-03
-4.452743160e-04,1.590583357e-03
-5.547191249e-04,1.573049114e-03
-7.614381611e-04,1.432546531e-03
-9.808024624e-04,1.392156817e-03
-1.158196363e-03,1.224859152e-03
-1.272573019e-03,9.964428609e-04
-1.341618598e-03,8.620399167e-04
-1.474441029e-03,6.607842515e-04
-1.526972745e-03,4.777370195e-04
-1.556687173e-03,3.008652420e-04
-1.590156229e-03,1.453726290e-04
-1.566707506e-03,-1.384376956e-04
-1.533774775e-03,-3.796131059e-04
-1.489668386e-03,-4.631599004e-04
-1.407593139e-03,-6.558049936e-04
-1.354130916e-03,-8.415816119e-04
-1.251042006e-03,-9.680290823e-04
-1.122216345e-03,-1.149960910e-03
-1.000923803e-03,-1.264949795e-03
-7.661991403e-04,-1.384666539e-03
-6.392911891e-04,-1.493874006e-03
-4.494751338e-04,-1.567305531e-03
-2.362483356e-04,-1.647520112e-03
-6.990000111e-05,-1.630004845e-03
1.729320211e-04,-1.601424883e-03
3.543226630e-04,-1.597670256e-03
6.037383573e-04,-1.536845928e-03
7.977172500e-04,-1.392826089e-03
9.382767603e-04,-1.348425401e-03
1.141948393e-03,-1.244439278e-03
1.252546674e-03,-1.070187776e-03
1.299444120e-03,-9.117996087e-04
1.412871410e-03,-7.019761833e-04
1.523403218e-03,-5.148372729e-04
1.575446106e-03,-3.435001709e-04
1.628946280e-03,-1.656790409e-04
1.587032923e-03,1.146756840e-04
1.572303823e-03,3.072590625e-04
1.562245539e-03,4.457015020e-04
1.456944621e-03,6.966931396e-04
1.405101153e-03,8.795742178e-04
1.273878384e-03,9.920141893e-04
1.133598969e-03,1.191485091e-03
9.779782267e-04,1.318074996e-03
7.761862362e-04,1.394743798e-03
6.730022724e-04,1.500846935e-03
5.074703950e-04,1.547331456e-03
2.930901537e-04,1.616187161e-03
3.700532397e-05,1.591475797e-03
-2.095433592e-04,1.588798594e-03
-3.254864132e-04,1.601310913e-03
-5.503711291e-04,1.489184215e-03
-8.160347934e-04,1.380835893e-03
-9.553459240e-04,1.221474726e-03
-1.140832901e-03,1.148845418e-03
-1.275421120e-03,1.093508326e-03
-1.324378652e-03,8.079843828e-04
-1.492777490e-03,6.463922909e-04
-1.628557104e-03,5.320915952e-04
-1.629430451e-03,2.943954896e-04
-1.641050330e-03,9.550373943e-05
-1.655219356e-03,-1.341039606e-04
-1.624223311e-03,-2.975900134e-04
-1.570390887e-03,-4.841925402e-04
-1.495786943e-03,-7.240293780e-04
-1.360714668e-03,-8.773812442e-04
-1.268073218e-03,-1.005257480e-03
-1.184920315e-03,-1.177126309e-03
-1.007450512e-03,-1.297735376e-03
-8.490576292e-04,-1.379217254e-03
-6.595216691e-04,-1.489298185e-03
-4.335404374e-04,-1.566949533e-03
-2.448588493e-04,-1.584801939e-03
-5.392733510e-05,-1.585191116e-03
1.565321436e-04,-1.658584690e-03
4.062231455e-04,-1.630284823e-03
5.848986912e-04,-1.506590401e-03
8.242181502e-04,-1.446212293e-03
1.019554562e-03,-1.406567870e-03
1.093152328e-03,-1.189866452e-03
1.240404672e-03,-1.007540734e-03
1.347067882e-03,-9.033552487e-04
1.491211122e-03,-6.787125603e-04
1.551741152e-03,-4.745045153e-04
1.616429188e-03,-3.199802304e-04
1.674837433e-03,-1.510829170e-04
1.667959499e-03,6.615959865e-05
1.644472708e-03,2.756887116e-04
1.567765954e-03,5.118231056e-04
1.477398211e-03,7.120154914e-04
1.385183888e-03,8.704415523e-04
1.281591831e-03,1.048803795e-03
1.096052467e-03,1.243214705e-03
9.549946408e-04,1.375685795e-03
7.848869427e-04,1.420684508e-03
5.872435286e-04,1.467283000e-03
4.008878605e-04,1.583928475e-03
1.605098805e-04,1.633294276e-03
-5.596366918e-06,1.616989379e-03
-2.100085403e-04,1.637015725e-03
-4.395260476e-04,1.570761204e-03
-6.074170815e-04,1.500604791e-03
-7.845356595e-04,1.376146218e-03
-9.675639449e-04,1.248867949e-03
-1.106224721e-03,1.183671993e-03
-1.214615768e-03,1.030842308e-03
-1.357050147e-03,8.841832750e-04
-1.406254596e-03,6.917470600e-04
-1.486079884e-03,5.415185005e-04
-1.631158288e-03,3.780514526e-04
-1.647130935e-03,1.140965833e-04
-1.715858467e-03,-1.124257469e-04
-1.604771358e-03,-3.293692134e-04
-1.510534901e-03,-5.260870093e-04
-1.581602613e-03,-6.619946798e-04
-1.403221395e-03,-8.284759242e-04
-1.242825412e-03,-1.026489539e-03
-1.081233262e-03,-1.168055343e-03
-9.754672064e-04,-1.277761185e-03
-8.200695156e-04,-1.396623440e-03
-5.843812833e-04,-1.491994364e-03
-4.662452557e-04,-1.535469433e-03
-2.321376815e-04,-1.631566440e-03
-1.909599996e-05,-1.610125648e-03
1.800520695e-04,-1.585081918e-03
3.909387451e-04,-1.563508180e-03
5.775745376e-04,-1.468882547e-03
7.916177274e-04,-1.441214001e-03
9.782725247e-04,-1.336857677e-03
1.169431838e-03,-1.198325073e-03
1.260245801e-03,-1.020988100e-03
1.414509024e-03,-8.172452217e-04
1.509400434e-03,-6.867250195e-04
1.535616582e-03,-5.052584456e-04
1.658546738e-03,-2.464015270e-04
1.606912119e-03,-7.554858166e-05
1.628609258e-03,8.966528549e-05
1.612598659e-03,2.633377735e-04
1.578626456e-03,4.661360872e-04
1.529070782e-03,6.786366575e-04
1.363078482e-03,8.327906835e-04
1.308277831e-03,1.071232022e-03
1.150369062e-03,1.224564854e-03
9.180842317e-04,1.338011120e-03
7.947458071e-04,1.470311312e-03
6.404256565e-04,1.498316880e-03
4.145916027e-04,1.557280542e-03
2.109388879e-04,1.610590727e-03
-3.627907790e-05,1.600328367e-03
-2.221506147e-04,1.563489204e-03
-3.996964369e-04,1.528586610e-03
-6.059313309e-04,1.488258597e-03
-7.784171612e-04,1.428863150e-03
-9.366011363e-04,1.325570047e-03
-1.099417917e-03,1.115969731e-03
-1.288213418e-03,9.827391477e-04
-1.381557435e-03,8.594908868e-04
-1.452107681e-03,6.928055664e-04
-1.570519060e-03,5.217722501e-04
-1.642351039e-03,2.994127572e-04
-1.646238496e-03,9.304968989e-05
-1.635805238e-03,-1.344219781e-04
-1.638463465e-03,-2.956011449e-04
-1.567376778e-03,-5.163040478e-04
-1.490541850e-03,-7.086310652e-04
-1.412073965e-03,-7.951920270e-04
-1.254369388e-03,-9.962198092e-04
-1.100405236e-03,-1.164874993e-03
-9.506419301e-04,-1.261233119e-03
-7.686009631e-04,-1.446269336e-03
-5.728135584e-04,-1.532047056e-03
-4.369058588e-04,-1.593431458e-03
-2.019771055e-04,-1.669910387e-03
8.566855831e-05,-1.676959218e-03
2.403589751e-04,-1.669910387e-03
3.575409355e-04,-1.605421654e-03
5.680716131e-04,-1.544991275e-03
8.292733692e-04,-1.427970710e-03
9.418082773e-04,-1.303815865e-03
1.103490591e-03,-1.202677842e-03
1.252546674e-03,-1.060741721e-03
1.345150173e-03,-8.985563181e-04
1.491472125e-03,-7.148587611e-04
1.508992282e-03,-4.714713723e-04
1.582366880e-03,-3.154423903e-04
1.612413558e-03,-1.476795296e-04
1.583852572e-03,1.207372261e-04
1.578664407e-03,3.186416579e-04
1.514047501e-03,5.044799764e-04
1.467506052e-03,6.844940945e-04
1.360600698e-03,8.765790262e-04
1.263184007e-03,1.071156003e-03
1.126346062e-03,1.227707136e-03
9.687173879e-04,1.339406706e-03
7.555475459e-04,1.432081335e-03
5.442716065e-04,1.514882897e-03
3.541185579e-04,1.588480663e-03
1.208843751e-04,1.630973071e-03
-1.753433389e-05,1.654402819e-03
-2.196775749e-04,1.621266128e-03
-3.692368045e-04,1.573737361e-03
-5.378730712e-04,1.518770470e-03
-7.600474055e-04,1.372078201e-03
-9.314889321e-04,1.330663217e-03
-1.119093038e-03,1.234789263e-03
-1.227778383e-03,1.056317822e-03
-1.303421916e-03,9.066494531e-04
-1.453892444e-03,6.737285294e-04
-1.553915092e-03,4.777940048e-04
-1.518675592e-03,3.098270390e-04
-1.569778542e-03,9.362403944e-05
-1.671714126e-03,-1.420451881e-04
-1.594062778e-03,-3.181575157e-04
-1.499598497e-03,-4.780170857e-04
-1.434331294e-03,-6.776872906e-04
-1.352868392e-03,-8.819523500e-04
-1.278748503e-03,-1.052079024e-03
-1.073292107e-03,-1.191537245e-03
-9.669326246e-04,-1.338457339e-03
-7.796465652e-04,-1.441731467e-03
-5.169543438e-04,-1.505436958e-03
-3.626721154e-04,-1.548408880e-03
-2.226917422e-04,-1.551442081e-03
-3.302283949e-05,-1.628091908e-03
2.616669517e-04,-1.629672479e-03
4.055728496e-04,-1.501497230e-03
6.234466564e-04,-1.477341168e-03
8.416955243e-04,-1.431264915e-03
9.014755487e-04,-1.295760740e-03
1.113107428e-03,-1.160911517e-03
1.316143083e-03,-9.939698502e-04
1.414713217e-03,-8.216881542e-04
1.516947756e-03,-7.038511685e-04
1.553597045e-03,-4.706359468e-04
1.626027049e-03,-2.285301889e-04
1.611744170e-03,-1.433457946e-04
1.575949253e-03,3.958753223e-05
1.566171064e-03,3.094188287e-04
1.483326778e-03,4.381874751e-04
1.458838582e-03,5.775935133e-04
1.400321140e-03,8.744952502e-04
1.279270626e-03,1.030320185e-03
1.108232536e-03,1.158737577e-03
1.015761984e-03,1.316067064e-03
8.135997341e-04,1.421890222e-03
5.545909517e-04,1.562283491e-03
4.008498800e-04,1.628333936e-03
1.712232042e-04,1.587312901e-03
-6.417547411e-06,1.614478300e-03
-2.483524440e-04,1.585357240e-03
-4.801910836e-04,1.541697071e-03
-5.369806895e-04,1.516686636e-03
-7.326351479e-04,1.392379869e-03
-9.148280369e-04,1.249143272e-03
-1.069238409e-03,1.143989502e-03
-1.182409353e-03,1.099436893e-03
-1.379217254e-03,8.844823460e-04
-1.577900257e-03,7.253869553e-04
-1.528643654e-03,5.270885304e-04
-1.588314422e-03,2.860650129e-04
-1.690867124e-03,1.744557085e-04
-1.629392500e-03,-7.992029714e-05
-1.551536960e-03,-2.876266954e-04
-1.558063668e-03,-4.347081413e-04
-1.454504789e-03,-6.298832013e-04
-1.324549434e-03,-7.986855926e-04
-1.281890785e-03,-9.999554604e-04
-1.072608517e-03,-1.114260871e-03
-9.107031510e-04,-1.243827050e-03
-8.510322659e-04,-1.414604019e-03
-5.986071774e-04,-1.507501816e-03
-4.196278460e-04,-1.534890267e-03
-2.254258434e-04,-1.576561597e-03
-3.373009531e-05,-1.637889072e-03
1.723719033e-04,-1.600589487e-03
4.455875896e-04,-1.624280238e-03
6.133884308e-04,-1.515723066e-03
8.418046637e-04,-1.376426197e-03
9.945061756e-04,-1.325774123e-03
1.138564083e-03,-1.179305022e-03
1.288901665e-03,-1.013716101e-03
1.396324486e-03,-8.324536611e-04
1.481152838e-03,-6.289718440e-04
1.577325864e-03,-4.289836215e-04
1.582010882e-03,-2.843514667e-04
1.619016170e-03,-4.572502439e-05
1.617734553e-03,1.602108387e-04
1.507411595e-03,3.273993498e-04
1.473638811e-03,5.634246045e-04
