I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.521186554e-03,-5.587917985e-04
1.627569785e-03,-3.734566271e-04
1.572379726e-03,-1.981655078e-04
1.606446924e-03,2.313070036e-05
1.625561854e-03,2.559376589e-04
1.480260398e-03,4.474103334e-04
1.450284966e-03,6.255684420e-04
1.390243880e-03,7.681357674e-04
1.273133210e-03,9.528349037e-04
1.173186465e-03,1.139712753e-03
9.755573701e-04,1.212774077e-03
8.200125303e-04,1.398778521e-03
6.662904634e-04,1.529070782e-03
3.810655908e-04,1.578759402e-03
1.835314033e-04,1.603081473e-03
4.788002843e-05,1.581379562e-03
-1.534610201e-04,1.599844196e-03
-3.561454068e-04,1.523830462e-03
-4.999231314e-04,1.515087090e-03
-7.252160576e-04,1.497500460e-03
-9.092316614e-04,1.367369550e-03
-1.032104949e-03,1.221085549e-03
-1.192410709e-03,1.072437619e-03
-1.304760459e-03,8.994866512e-04
-1.395394094e-03,7.800737512e-04
-1.477934537e-03,5.813481403e-04
-1.601258758e-03,3.361949930e-04
-1.620838884e-03,2.131888323e-04
-1.666302909e-03,-4.516491390e-05
-1.672791666e-03,-2.968685294e-04
-1.586790779e-03,-4.342619504e-04
-1.551608206e-03,-6.478637224e-04
-1.467411057e-03,-8.590637008e-04
-1.311828266e-03,-9.758943925e-04
-1.189643284e-03,-1.119207009e-03
-1.026622485e-03,-1.257682685e-03
-8.408980793e-04,-1.361977309e-03
-6.666607223e-04,-1.520759310e-03
-4.100917140e-04,-1.622267650e-03
-2.428320149e-04,-1.584355719e-03
-7.811655087e-05,-1.586662605e-03
1.964899129e-04,-1.632795902e-03
3.682542301e-04,-1.596421818e-03
5.120842252e-04,-1.534463139e-03
7.537247729e-04,-1.470980584e-03
9.350062464e-04,-1.378899324e-03
1.083559240e-03,-1.232278300e-03
1.196227036e-03,-1.061767107e-03
1.369396341e-03,-9.611321148e-04
1.479330123e-03,-7.753697573e-04
1.480763545e-03,-5.415944615e-04
1.566185383e-03,-3.888549400e-04
1.540396479e-03,-1.614971989e-04
1.569256419e-03,9.744988347e-06
1.611131942e-03,1.862844947e-04
1.473975834e-03,4.793176777e-04
1.430149423e-03,6.687255227e-04
1.405400108e-03,8.656996069e-04
1.274528680e-03,1.024315599e-03
1.118665794e-03,1.152338926e-03
1.010872889e-03,1.319190487e-03
7.905022940e-04,1.433866099e-03
5.507793394e-04,1.537662349e-03
4.456255701e-04,1.580729266e-03
2.313592267e-04,1.581602613e-03
2.067665446e-05,1.614293200e-03
-1.954503969e-04,1.635900233e-03
-4.598514352e-04,1.583278179e-03
-5.973398220e-04,1.502033556e-03
-7.452234277e-04,1.403501490e-03
-9.581749327e-04,1.353575615e-03
-1.147321658e-03,1.235458534e-03
-1.266938751e-03,1.046425663e-03
-1.310413820e-03,8.803147357e-04
-1.412724261e-03,6.752142799e-04
-1.501962426e-03,4.822938645e-04
-1.577510964e-03,3.524856875e-04
-1.621489180e-03,1.555638155e-04
-1.594062778e-03,-1.303303288e-04
-1.615854912e-03,-2.801316441e-04
-1.577847986e-03,-4.613561323e-04
-1.472713193e-03,-6.648189737e-04
-1.365807839e-03,-8.283430361e-04
-1.261902507e-03,-9.587872773e-04
-1.076994464e-03,-1.095924410e-03
-8.876626380e-04,-1.300355536e-03
-7.992267492e-04,-1.363168703e-03
-5.933810608e-04,-1.442196663e-03
-3.958088637e-04,-1.580544165e-03
-2.398368379e-04,-1.639839960e-03
-8.923808309e-06,-1.630821265e-03
2.016400977e-04,-1.602241304e-03
3.565203806e-04,-1.586510683e-03
5.108168116e-04,-1.506201224e-03
7.349800435e-04,-1.435930957e-03
9.600166813e-04,-1.345691271e-03
1.134045189e-03,-1.176718040e-03
1.259410405e-03,-1.021415344e-03
1.355227432e-03,-8.688798989e-04
1.441418193e-03,-7.650646730e-04
1.529982197e-03,-5.928968894e-04
1.579257776e-03,-3.832965449e-04
1.609589206e-03,-1.833462884e-04
1.588371466e-03,5.799526116e-05
1.585803460e-03,2.705385559e-04
1.602967503e-03,4.969089641e-04
1.488125767e-03,6.939210580e-04
1.432731631e-03,8.691219846e-04
1.350281411e-03,9.849511553e-04
1.182722626e-03,1.168980962e-03
1.057694433e-03,1.315976959e-03
8.355579921e-04,1.359561225e-03
5.732597783e-04,1.454096637e-03
3.817728721e-04,1.519088517e-03
2.368796413e-04,1.623777091e-03
2.980931822e-05,1.644562930e-03
-1.714985119e-04,1.578982454e-03
-3.765657311e-04,1.612100168e-03
-5.830237060e-04,1.587498002e-03
-7.725407486e-04,1.481693937e-03
-9.392830543e-04,1.370848855e-03
-1.053436543e-03,1.203123946e-03
-1.197508653e-03,1.020803000e-03
-1.294592978e-03,8.219302399e-04
-1.447569928e-03,6.464492180e-04
-1.539708232e-03,5.348636187e-04
-1.580264070e-03,3.575409355e-04
-1.629800652e-03,1.562710677e-04
-1.628742204e-03,-3.982961425e-05
-1.655722503e-03,-1.985547424e-04
-1.562003512e-03,-3.595298040e-04
-1.474312856e-03,-5.593709066e-04
-1.441731467e-03,-7.322649471e-04
-1.326557365e-03,-9.800952394e-04
-1.131681260e-03,-1.119335066e-03
-9.881124133e-04,-1.230626367e-03
-8.472159388e-04,-1.390780322e-03
-6.743788254e-04,-1.508190064e-03
-5.004784907e-04,-1.566579333e-03
-2.295364975e-04,-1.608250663e-03
-4.882936992e-05,-1.664352021e-03
1.414328726e-04,-1.611464191e-03
3.663935349e-04,-1.652727253e-03
5.052584456e-04,-1.576248324e-03
7.266875473e-04,-1.415605540e-03
8.924947469e-04,-1.363244606e-03
1.064069220e-03,-1.215769211e-03
1.174264005e-03,-1.051908126e-03
1.215693308e-03,-9.023726452e-04
1.482363208e-03,-7.696974790e-04
1.574724680e-03,-5.288543180e-04
1.562245539e-03,-3.064805933e-04
1.578588504e-03,-1.096726555e-04
1.570761204e-03,1.238036057e-04
1.577548916e-03,2.089120535e-04
1.532659284e-03,4.333885445e-04
1.474070712e-03,7.157701184e-04
1.313988119e-03,8.123323787e-04
1.268780441e-03,9.667807026e-04
1.166194561e-03,1.140177948e-03
9.864937747e-04,1.297882525e-03
8.718940662e-04,1.390576130e-03
6.082382170e-04,1.470667310e-03
4.153510672e-04,1.550084446e-03
2.353939199e-04,1.565330895e-03
3.538669625e-05,1.568121952e-03
-1.599355310e-04,1.562150661e-03
-4.050886782e-04,1.535768388e-03
-5.725002848e-04,1.482657506e-03
-7.991507882e-04,1.423176611e-03
-9.746839642e-04,1.260544872e-03
-1.045329263e-03,1.181350788e-03
-1.247714506e-03,1.085642958e-03
-1.334047643e-03,9.344841237e-04
-1.386171207e-03,7.483657682e-04
-1.519662910e-03,5.163230235e-04
-1.507634763e-03,3.745910944e-04
-1.603081473e-03,1.764445769e-04
-1.630322775e-03,-6.335429498e-05
-1.607040176e-03,-3.026500053e-04
-1.567955827e-03,-4.597564985e-04
-1.396770589e-03,-6.443464081e-04
-1.351491781e-03,-9.000847349e-04
-1.237224322e-03,-1.050313236e-03
-1.133318874e-03,-1.150815282e-03
-1.017380622e-03,-1.250372734e-03
-8.245314239e-04,-1.366201788e-03
-6.442372687e-04,-1.446639537e-03
-4.039732157e-04,-1.561761368e-03
-2.334952442e-04,-1.597632305e-03
-2.119879173e-05,-1.583833597e-03
2.521640272e-04,-1.633759472e-03
4.323110625e-04,-1.567542902e-03
5.825205590e-04,-1.517802128e-03
7.697686669e-04,-1.413170481e-03
1.012695604e-03,-1.311253989e-03
1.153250341e-03,-1.255432726e-03
1.255242852e-03,-1.080008689e-03
1.397197833e-03,-9.292580071e-04
1.442827866e-03,-7.109901635e-04
1.533309696e-03,-5.352338776e-04
1.578384312e-03,-3.669299185e-04
1.590398257e-03,-1.264285238e-04
1.608919934e-03,9.157820750e-05
1.565891085e-03,2.330110729e-04
1.503524021e-03,4.057959595e-04
1.458411338e-03,7.068843115e-04
1.385929179e-03,8.248684462e-04
1.268282067e-03,9.903623722e-04
1.097504981e-03,1.218982739e-03
9.911028901e-04,1.326353289e-03
8.719130419e-04,1.423247741e-03
5.806978443e-04,1.513269031e-03
4.377982405e-04,1.530039124e-03
2.942815772e-04,1.595121226e-03
-2.460218093e-05,1.646499615e-03
-2.440186945e-04,1.554864459e-03
-3.474446712e-04,1.475390280e-03
-5.429520388e-04,1.411627862e-03
-7.836812292e-04,1.404896961e-03
-9.310047608e-04,1.341931871e-03
-1.100533409e-03,1.179936342e-03
-1.251079957e-03,1.056151697e-03
-1.358502661e-03,9.518143488e-04
-1.526635722e-03,7.742543239e-04
-1.521613798e-03,6.003539311e-04
-1.540301484e-03,4.329423537e-04
-1.670242636e-03,1.459517371e-04
-1.665946911e-03,-5.418365618e-05
-1.618384849e-03,-2.425139828e-04
-1.551793306e-03,-4.994959454e-04
-1.403539442e-03,-6.641876535e-04
-1.292694360e-03,-8.860250236e-04
-1.271661720e-03,-1.097562024e-03
-1.155429054e-03,-1.218669466e-03
-9.601258207e-04,-1.335258014e-03
-8.376608021e-04,-1.441451372e-03
-6.707143621e-04,-1.546125743e-03
-4.841925402e-04,-1.597893308e-03
-2.627064823e-04,-1.655480359e-03
-2.575562939e-05,-1.630133018e-03
7.006613305e-05,-1.563731232e-03
3.431489167e-04,-1.584222773e-03
6.151921698e-04,-1.499541570e-03
7.750707446e-04,-1.399020548e-03
9.720448288e-04,-1.317367773e-03
1.086568576e-03,-1.217644196e-03
1.189045259e-03,-1.034207642e-03
1.340669347e-03,-8.523708675e-04
1.408243435e-03,-7.298298879e-04
1.474198885e-03,-5.360171199e-04
1.583795645e-03,-3.639015194e-04
1.567879925e-03,-9.098487499e-05
1.568848267e-03,9.632016736e-05
1.590825501e-03,2.406153071e-04
1.552704722e-03,4.743004101e-04
1.458283165e-03,6.327644805e-04
1.398664550e-03,8.375279140e-04
1.312440610e-03,1.028777449e-03
1.167457202e-03,1.109666075e-03
9.934667032e-04,1.230678638e-03
7.961366209e-04,1.405808376e-03
6.226112600e-04,1.470164163e-03
4.306924238e-04,1.554807532e-03
2.646953508e-04,1.579874777e-03
3.401015420e-05,1.546234940e-03
-2.521070710e-04,1.614943496e-03
-4.005698138e-04,1.599583193e-03
-5.433412734e-04,1.519681886e-03
-7.805009373e-04,1.418244676e-03
-9.959586896e-04,1.293273410e-03
-1.091998885e-03,1.201785402e-03
-1.180714811e-03,1.049007871e-03
-1.335538109e-03,9.086763021e-04
-1.375647727e-03,7.511758013e-04
-1.498706173e-03,4.885595408e-04
-1.572954119e-03,3.228045243e-04
-1.617582631e-03,2.191601961e-04
-1.646143617e-03,-4.408741006e-05
-1.591532724e-03,-3.141607740e-04
-1.601591008e-03,-4.401383630e-04
-1.485932735e-03,-6.613064324e-04
-1.332191634e-03,-8.879046654e-04
-1.225770568e-03,-1.010815962e-03
-1.097766100e-03,-1.145517919e-03
-9.450645302e-04,-1.277913107e-03
-8.011966129e-04,-1.443924382e-03
-6.063395413e-04,-1.573699410e-03
-4.623054992e-04,-1.603821991e-03
-2.826806158e-04,-1.609328203e-03
-6.913577818e-05,-1.603247598e-03
1.760553423e-04,-1.627009595e-03
4.005128576e-04,-1.620430732e-03
6.057272549e-04,-1.550473738e-03
8.215552079e-04,-1.484632143e-03
8.975357632e-04,-1.319119241e-03
1.094642794e-03,-1.156582497e-03
1.204685657e-03,-1.048267470e-03
1.247192384e-03,-8.988743066e-04
1.440839027e-03,-6.736526266e-04
1.557185547e-03,-4.820897593e-04
1.575132832e-03,-3.473877150e-04
1.623440068e-03,-1.770616509e-04
1.668998972e-03,4.555888881e-05
1.667826553e-03,2.998399723e-04
1.626416342e-03,4.461287172e-04
1.464434899e-03,6.706764107e-04
1.374902553e-03,8.713529096e-04
1.241021673e-03,9.361217381e-04
1.036400674e-03,1.144103473e-03
9.537652368e-04,1.308629056e-03
7.958612987e-04,1.415496343e-03
6.609551492e-04,1.518566394e-03
4.480985808e-04,1.563489204e-03
2.000974200e-04,1.632625004e-03
4.537376662e-05,1.644899952e-03
-1.945769909e-04,1.654996187e-03
-3.010503715e-04,1.648526406e-03
-4.902540823e-04,1.545285573e-03
-8.202546160e-04,1.451049233e-03
-9.293908952e-04,1.384310541e-03
-1.074241358e-03,1.261546393e-03
-1.257250668e-03,1.106338692e-03
-1.351363608e-03,9.000278078e-04
-1.488405745e-03,6.929194788e-04
-1.492644660e-03,5.579373683e-04
-1.549230074e-03,3.168189432e-04
-1.675079577e-03,1.467681723e-04
-1.605587779e-03,-9.587397653e-05
-1.609214232e-03,-3.091007820e-04
-1.599080046e-03,-4.402902559e-04
-1.469941111e-03,-6.896252744e-04
-1.359247952e-03,-7.596202195e-04
-1.291763969e-03,-9.888719069e-04
-1.208312111e-03,-1.195927965e-03
-1.019255607e-03,-1.318711089e-03
-8.200125303e-04,-1.457167673e-03
-5.683136987e-04,-1.505978056e-03
-3.856556723e-04,-1.588371466e-03
-2.460075484e-04,-1.566636260e-03
1.970832636e-05,-1.664983225e-03
1.986116986e-04,-1.671657199e-03
3.881856683e-04,-1.574036432e-03
5.906469305e-04,-1.565535087e-03
8.105096640e-04,-1.444764552e-03
1.015016693e-03,-1.321886550e-03
1.103286515e-03,-1.209071605e-03
1.246841159e-03,-1.093304134e-03
1.340873423e-03,-9.409918566e-04
1.457537990e-03,-7.478673360e-04
1.563456026e-03,-5.750065320e-04
1.592705143e-03,-3.606262908e-04
1.690643956e-03,-1.710333308e-04
1.652765204e-03,8.458630873e-06
1.573552261e-03,2.469569154e-04
1.551090856e-03,4.597185471e-04
1.480393345e-03,6.689295988e-04
1.429703319e-03,8.409502916e-04
1.307589468e-03,1.024168450e-03
1.146239461e-03,1.197375706e-03
9.581749327e-04,1.298888819e-03
8.381639491e-04,1.404616982e-03
6.816317909e-04,1.487921691e-03
4.127308785e-04,1.562430640e-03
2.749054984e-04,1.570015913e-03
7.932695735e-05,1.604268211e-03
-1.901862997e-04,1.582794008e-03
-3.784027067e-04,1.516819582e-03
-5.449408782e-04,1.538127544e-03
-7.355923881e-04,1.412724261e-03
-8.965294692e-04,1.330516068e-03
-1.070524682e-03,1.277039642e-03
-1.223895582e-03,1.063551870e-03
-1.347960206e-03,9.191807476e-04
-1.492981566e-03,7.193775964e-04
-1.529517001e-03,5.138120032e-04
-1.561334240e-03,3.439653374e-04
-1.618270995e-03,1.097486020e-04
-1.627754886e-03,-7.947410631e-05
-1.609475352e-03,-2.338132763e-04
-1.514161471e-03,-4.158162337e-04
-1.410398399e-03,-6.652841694e-04
-1.324639656e-03,-8.659036830e-04
-1.191447140e-03,-1.057936461e-03
-1.065260614e-03,-1.187075395e-03
-9.444332100e-04,-1.289404812e-03
-7.625014405e-04,-1.459526829e-03
-6.226302357e-04,-1.515481039e-03
-4.778889124e-04,-1.561149023e-03
-2.889272873e-04,-1.647187863e-03
-1.055999819e-04,-1.626046025e-03
1.527015556e-04,-1.601761905e-03
3.882806050e-04,-1.565240789e-03
6.102271145e-04,-1.479106955e-03
7.321700105e-04,-1.421576948e-03
9.499536245e-04,-1.321886550e-03
1.123051741e-03,-1.227522036e-03
1.230142196e-03,-1.063736971e-03
1.392531791e-03,-8.861579117e-04
1.432897756e-03,-7.635030197e-04
1.599511947e-03,-5.956309615e-04
1.605236437e-03,-3.734234197e-04
1.596440794e-03,-1.459707273e-04
1.686068135e-03,7.757542335e-05
1.625727979e-03,2.712980204e-04
1.584241749e-03,4.743194149e-04
1.551313908e-03,6.519174203e-04
1.444854774e-03,7.588180015e-04
1.287078951e-03,1.007877756e-03
1.121661044e-03,1.173224533e-03
9.675259353e-04,1.287710271e-03
8.349457057e-04,1.432807650e-03
6.666416884e-04,1.570519060e-03
4.215075460e-04,1.675634878e-03
2.259812027e-04,1.642018673e-03
7.681595162e-05,1.680917921e-03
-1.643784490e-04,1.687852899e-03
-4.006979871e-04,1.618531998e-03
-5.845663836e-04,1.570894034e-03
-7.900560740e-04,1.508394140e-03
-9.700179799e-04,1.368636847e-03
-1.158310333e-03,1.200688886e-03
-1.291246619e-03,1.046795980e-03
-1.437677769e-03,8.760949131e-04
-1.495696721e-03,6.655642064e-04
-1.500827959e-03,4.855690931e-04
-1.638449146e-03,3.268771979e-04
-1.633631298e-03,1.407066302e-04
-1.591679873e-03,-2.845175914e-05
-1.565463841e-03,-2.245714422e-04
-1.527248067e-03,-4.123226681e-04
-1.501606428e-03,-6.799562252e-04
-1.430130447e-03,-8.287512464e-04
-1.322261523e-03,-9.727900615e-04
-1.114778337e-03,-1.185143483e-03
-9.990250692e-04,-1.287302119e-03
-8.820472285e-04,-1.403871691e-03
-6.351805641e-04,-1.511536539e-03
-4.708590568e-04,-1.586885774e-03
-2.920886036e-04,-1.601553056e-03
-6.411376671e-05,-1.618921291e-03
1.707912452e-04,-1.615536865e-03
4.113353498e-04,-1.538369688e-03
6.101891049e-04,-1.504767686e-03
7.586518768e-04,-1.467021881e-03
9.100480820e-04,-1.279341872e-03
1.102750073e-03,-1.192206517e-03
1.278098207e-03,-1.036903821e-03
1.398052205e-03,-8.571840008e-04
1.482605352e-03,-8.093419601e-04
1.556017902e-03,-5.522460560e-04
1.634599641e-03,-2.766902617e-04
1.611279091e-03,-1.376402506e-04
1.587645151e-03,4.263966548e-05
1.619073097e-03,2.952688956e-04
1.534667215e-03,4.924280802e-04
1.516539487e-03,6.869101780e-04
1.421130728e-03,8.613326354e-04
1.301100710e-03,1.000311458e-03
1.120208530e-03,1.187668764e-03
9.742567781e-04,1.338680391e-03
8.539325208e-04,1.401512534e-03
5.903668934e-04,1.524945954e-03
4.184791469e-04,1.637162874e-03
1.616633381e-04,1.615204616e-03
2.488223618e-05,1.672103303e-03
-1.468441187e-04,1.619927585e-03
-3.715626954e-04,1.522078877e-03
-5.666760844e-04,1.559919678e-03
-7.573323091e-04,1.450080890e-03
-9.210746503e-04,1.338120317e-03
-1.097671106e-03,1.244439278e-03
-1.221735845e-03,1.008399879e-03
-1.429257100e-03,8.196043200e-04
-1.487736474e-03,6.697318167e-04
-1.546382089e-03,4.901211942e-04
-1.660146401e-03,2.893165220e-04
-1.637257752e-03,1.241216232e-04
-1.606912119e-03,-6.190180284e-05
-1.624982804e-03,-3.107194207e-04
-1.591627719e-03,-4.875389859e-04
-1.494225231e-03,-7.117164205e-04
-1.393495360e-03,-8.858208894e-04
-1.215285040e-03,-9.863276500e-04
-1.033277367e-03,-1.146239461e-03
-9.148659883e-04,-1.354577136e-03
-7.800168241e-04,-1.480279490e-03
-6.458748830e-04,-1.496252138e-03
-4.670094640e-04,-1.561780344e-03
-2.427180880e-04,-1.603228622e-03
-3.300384924e-05,-1.638724469e-03
1.777831494e-04,-1.617786824e-03
3.742018598e-04,-1.562971855e-03
5.797105259e-04,-1.531097689e-03
