I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.332970103e-03,-8.826216217e-04
1.450674259e-03,-6.110435352e-04
1.591755892e-03,-4.861434572e-04
1.525520347e-03,-4.084351240e-04
1.560237724e-03,-1.486288820e-04
1.647705212e-03,8.782356599e-05
1.567974803e-03,2.464917197e-04
1.529184752e-03,4.928743001e-04
1.429034048e-03,7.076057955e-04
1.382767805e-03,8.087628521e-04
1.240627724e-03,9.832375217e-04
1.085082884e-03,1.166270580e-03
9.714704356e-04,1.290482352e-03
7.659950061e-04,1.388962264e-03
5.652473192e-04,1.525819302e-03
4.112973693e-04,1.620781957e-03
2.332911390e-04,1.578683383e-03
1.564039849e-05,1.571302302e-03
-1.800710597e-04,1.568810316e-03
-3.680311493e-04,1.573348069e-03
-6.156573654e-04,1.529944246e-03
-8.085397421e-04,1.407664269e-03
-9.356565424e-04,1.333881519e-03
-1.139679458e-03,1.262680860e-03
-1.235885778e-03,1.097766100e-03
-1.357368194e-03,9.282706887e-04
-1.466983929e-03,7.619982935e-04
-1.565981191e-03,5.490705371e-04
-1.644771779e-03,3.523527703e-04
-1.590583357e-03,1.260155695e-04
-1.580169075e-03,-8.429201262e-05
-1.547241234e-03,-2.776206238e-04
-1.495041652e-03,-4.891766002e-04
-1.380408765e-03,-6.729453453e-04
-1.300189411e-03,-8.515306981e-04
-1.245203544e-03,-1.045661513e-03
-1.102114096e-03,-1.157902065e-03
-9.606479434e-04,-1.284197788e-03
-8.129494381e-04,-1.442196663e-03
-6.146320375e-04,-1.531823887e-03
-4.106850538e-04,-1.614867593e-03
-2.215952554e-04,-1.628889353e-03
5.134037929e-05,-1.689172466e-03
1.989629527e-04,-1.706521725e-03
3.670058504e-04,-1.615911839e-03
5.953509244e-04,-1.542276121e-03
7.605126011e-04,-1.436486375e-03
9.657221963e-04,-1.330425963e-03
1.091946615e-03,-1.217421028e-03
1.232002978e-03,-1.119130990e-03
1.381149166e-03,-8.786438848e-04
1.450436888e-03,-7.055267342e-04
1.544079976e-03,-5.656555295e-04
1.660037204e-03,-3.310827888e-04
1.663250732e-03,-1.655888627e-04
1.641458599e-03,8.021933900e-05
1.579912845e-03,2.685117070e-04
1.519439742e-03,5.017458461e-04
1.526749693e-03,7.392188418e-04
1.385520911e-03,9.060513694e-04
1.275905292e-03,1.094642794e-03
1.156041399e-03,1.187763643e-03
9.297801298e-04,1.325475052e-03
7.775437552e-04,1.431597164e-03
6.117697922e-04,1.455677208e-03
4.051978467e-04,1.548095606e-03
1.791976683e-04,1.622808748e-03
-1.388886358e-05,1.577083720e-03
-2.717821917e-04,1.597836381e-03
-4.382634070e-04,1.612788532e-03
-5.500721163e-04,1.471763826e-03
-8.116631070e-04,1.416274812e-03
-9.872580413e-04,1.281349687e-03
-1.088543213e-03,1.061634161e-03
-1.203902415e-03,1.006278093e-03
-1.382264658e-03,8.402097737e-04
-1.507928944e-03,6.903515314e-04
-1.536380732e-03,5.775935133e-04
-1.600105315e-03,3.172081488e-04
-1.654792111e-03,1.683371956e-04
-1.640846254e-03,-4.633735080e-05
-1.575688249e-03,-2.904509893e-04
-1.570371911e-03,-4.725678591e-04
-1.479425002e-03,-7.098747301e-04
-1.372780767e-03,-8.413774776e-04
-1.262813807e-03,-9.749450255e-04
-1.079206471e-03,-1.170675503e-03
-9.807834867e-04,-1.278601354e-03
-7.488689153e-04,-1.367521472e-03
-5.549089983e-04,-1.466741785e-03
-4.417190212e-04,-1.548171625e-03
-2.275998268e-04,-1.631490537e-03
8.126361536e-06,-1.625096658e-03
2.313592267e-04,-1.602540375e-03
4.218777758e-04,-1.598671777e-03
6.192268338e-04,-1.493892982e-03
7.889785920e-04,-1.392251812e-03
1.007692539e-03,-1.340128132e-03
1.204016386e-03,-1.220454229e-03
1.221422572e-03,-1.041218522e-03
1.364768366e-03,-8.514594520e-04
1.527267043e-03,-6.271111197e-04
1.536546857e-03,-4.467790131e-04
1.566949533e-03,-2.653836273e-04
1.581991906e-03,-7.489828567e-05
1.617525704e-03,6.381946878e-05
1.601405907e-03,2.758168848e-04
1.511052367e-03,4.858633911e-04
1.445842092e-03,6.168630207e-04
1.407593139e-03,8.553992375e-04
1.297602430e-03,1.070671831e-03
1.098824549e-03,1.161471591e-03
9.901962476e-04,1.329343650e-03
8.651632234e-04,1.386916498e-03
6.352755008e-04,1.489502261e-03
4.506285768e-04,1.648654579e-03
2.609596995e-04,1.616467140e-03
4.109224028e-05,1.601999276e-03
-1.759651641e-04,1.604885212e-03
-3.701102105e-04,1.561225043e-03
-5.457383231e-04,1.517450903e-03
-7.353122928e-04,1.454452635e-03
-8.689938113e-04,1.313670073e-03
-1.071545295e-03,1.153938589e-03
-1.245502615e-03,1.054177061e-03
-1.383584226e-03,8.263731143e-04
-1.469604089e-03,5.951847997e-04
-1.507278648e-03,4.903110676e-04
-1.591252745e-03,2.911962220e-04
-1.583463396e-03,6.046829367e-05
-1.606741222e-03,-1.327653881e-04
-1.546144718e-03,-3.451947414e-04
-1.496755285e-03,-4.889677512e-04
-1.456721569e-03,-6.669597351e-04
-1.350020291e-03,-8.742341888e-04
-1.233934890e-03,-1.025411999e-03
-1.102897222e-03,-1.182039152e-03
-1.022326644e-03,-1.292879460e-03
-8.162579034e-04,-1.428734977e-03
-5.535324453e-04,-1.508598332e-03
-3.832395887e-04,-1.531766960e-03
-1.715934486e-04,-1.593094436e-03
6.746019062e-05,-1.635824214e-03
1.884015364e-04,-1.526934793e-03
3.676371707e-04,-1.506277127e-03
5.674213171e-04,-1.554698334e-03
7.589651505e-04,-1.371052931e-03
9.587302920e-04,-1.317628776e-03
1.100756461e-03,-1.232762472e-03
1.248939196e-03,-1.020114752e-03
1.367113204e-03,-8.269142709e-04
1.505959081e-03,-6.663996028e-04
1.575037953e-03,-5.520087434e-04
1.580283046e-03,-2.869906311e-04
1.630341867e-03,-9.431231592e-05
1.583278179e-03,8.826975682e-05
1.595624373e-03,3.135104780e-04
1.610609703e-03,4.785012570e-04
1.489317161e-03,6.926584174e-04
1.386489253e-03,9.110923274e-04
1.277742209e-03,1.071042148e-03
1.102171023e-03,1.165857539e-03
9.315648931e-04,1.293140580e-03
8.382731467e-04,1.416740008e-03
6.070657982e-04,1.499859616e-03
3.633793676e-04,1.556535251e-03
1.662581490e-04,1.594489906e-03
-8.456732758e-05,1.618921291e-03
-2.414934424e-04,1.613680855e-03
-4.327952047e-04,1.584635815e-03
-5.802136729e-04,1.497035264e-03
-7.438659086e-04,1.419659238e-03
-9.533570264e-04,1.399594941e-03
-1.037425944e-03,1.238339813e-03
-1.256453223e-03,1.010331791e-03
-1.421149704e-03,8.755775052e-04
-1.468692673e-03,6.776872906e-04
-1.577529940e-03,4.826498625e-04
-1.619258313e-03,2.741602657e-04
-1.676233020e-03,7.813553384e-05
-1.636996749e-03,-1.220378253e-04
-1.563731232e-03,-4.255232634e-04
-1.556331175e-03,-5.361072836e-04
-1.450303942e-03,-7.157131913e-04
-1.351396902e-03,-9.258926148e-04
-1.237224322e-03,-1.016189228e-03
-1.081475406e-03,-1.149533666e-03
-8.759667398e-04,-1.301732031e-03
-6.930856034e-04,-1.460680272e-03
-6.025089533e-04,-1.467059832e-03
-3.811937640e-04,-1.531116664e-03
-1.729130308e-04,-1.606019679e-03
4.600507964e-05,-1.615242567e-03
2.485945297e-04,-1.646499615e-03
4.273649829e-04,-1.618607901e-03
6.661433144e-04,-1.561225043e-03
8.003042312e-04,-1.451310236e-03
9.804891888e-04,-1.326780417e-03
1.107026939e-03,-1.193825155e-03
1.254279283e-03,-1.035883324e-03
1.411736943e-03,-8.690649993e-04
1.463077380e-03,-6.798470276e-04
1.559027354e-03,-4.677737015e-04
1.616377034e-03,-2.908212191e-04
1.612247317e-03,-1.186724112e-04
1.583928475e-03,1.210315240e-04
1.537681324e-03,3.118918394e-04
1.493351883e-03,4.852320708e-04
1.426969189e-03,7.263505249e-04
1.328845276e-03,8.626711788e-04
1.287843217e-03,1.028293278e-03
1.126346062e-03,1.201856649e-03
9.512020042e-04,1.278952579e-03
8.199745789e-04,1.378006884e-03
5.701553891e-04,1.450247015e-03
4.124698171e-04,1.508617308e-03
1.914726454e-04,1.535393414e-03
-5.297799362e-05,1.589581836e-03
-2.431453031e-04,1.588001149e-03
-4.132150498e-04,1.496028970e-03
-6.069708616e-04,1.467487076e-03
-8.667248767e-04,1.400173991e-03
-9.854543023e-04,1.313556102e-03
-1.139342436e-03,1.212755102e-03
-1.244439278e-03,1.056559966e-03
-1.325028948e-03,8.477760130e-04
-1.490470604e-03,6.336188526e-04
-1.456422498e-03,5.338763585e-04
-1.551722060e-03,2.925157896e-04
-1.676973421e-03,1.063736909e-05
-1.620986033e-03,-1.989439625e-04
-1.608098741e-03,-3.817728721e-04
-1.537254197e-03,-5.304729566e-04
-1.442808891e-03,-7.397219888e-04
-1.364749391e-03,-8.980578859e-04
-1.273579313e-03,-1.069333288e-03
-1.120042405e-03,-1.105484203e-03
-8.974218508e-04,-1.252252376e-03
-7.071786094e-04,-1.464363770e-03
-5.606904742e-04,-1.431355136e-03
-4.011109413e-04,-1.520166057e-03
-1.710190845e-04,-1.648004283e-03
5.649055674e-05,-1.691759448e-03
1.961956295e-04,-1.661670045e-03
3.880195436e-04,-1.626136247e-03
6.059313309e-04,-1.597931259e-03
7.925670943e-04,-1.479087980e-03
9.970552055e-04,-1.354282838e-03
1.083668321e-03,-1.164091867e-03
1.228376408e-03,-9.532668628e-04
1.368504018e-03,-7.943898090e-04
1.411290839e-03,-6.246001576e-04
1.588893589e-03,-4.565382260e-04
1.636251458e-03,-2.189893130e-04
1.601035707e-03,-5.054293069e-05
1.605255529e-03,1.004877777e-04
1.534724142e-03,2.922357235e-04
1.492198440e-03,4.731089866e-04
1.452183700e-03,6.971962866e-04
1.407555188e-03,8.430340677e-04
1.324511482e-03,1.069613383e-03
1.155001926e-03,1.260748948e-03
9.662253433e-04,1.292229164e-03
7.751276717e-04,1.394667779e-03
6.074360572e-04,1.537866425e-03
4.219917173e-04,1.533034374e-03
1.837924792e-04,1.560555771e-03
-2.134593888e-05,1.663886826e-03
-2.689578978e-04,1.597874332e-03
-4.422411730e-04,1.512409886e-03
-5.848464789e-04,1.516577555e-03
-7.846258231e-04,1.443739282e-03
-9.333117050e-04,1.288901665e-03
-1.150554162e-03,1.167756272e-03
-1.247287379e-03,1.058306661e-03
-1.346896985e-03,8.344994858e-04
-1.496380311e-03,6.825241726e-04
-1.509120455e-03,5.652995314e-04
-1.624185359e-03,3.047528153e-04
-1.601054682e-03,1.048025370e-04
-1.595458249e-03,-1.166075963e-04
-1.654179767e-03,-3.144218354e-04
-1.556089032e-03,-5.061698030e-04
-1.491249073e-03,-6.733392947e-04
-1.379848574e-03,-8.924947469e-04
-1.243660809e-03,-1.072252518e-03
-1.045234269e-03,-1.147079631e-03
-9.076509741e-04,-1.333995489e-03
-7.336415001e-04,-1.433567144e-03
-5.873717018e-04,-1.592928311e-03
-4.111122689e-04,-1.613457804e-03
-1.503044623e-04,-1.565368846e-03
6.896964805e-06,-1.569868764e-03
2.968115732e-04,-1.558229793e-03
3.983009083e-04,-1.594732050e-03
5.706016091e-04,-1.462132786e-03
8.163148887e-04,-1.415420440e-03
9.362309356e-04,-1.353276544e-03
1.153250341e-03,-1.175398473e-03
1.237262273e-03,-1.010630745e-03
1.385558862e-03,-8.659606683e-04
1.486507128e-03,-6.895350525e-04
1.531785936e-03,-4.705600149e-04
1.592833316e-03,-3.082653566e-04
1.650050166e-03,-6.696178752e-05
1.653377549e-03,1.261105062e-04
1.537235221e-03,3.442643792e-04
1.532849157e-03,5.232010153e-04
1.389199635e-03,7.132971077e-04
1.288175466e-03,9.172440623e-04
1.201524399e-03,1.032441854e-03
1.050218358e-03,1.234993339e-03
9.133043350e-04,1.281985780e-03
7.472502766e-04,1.425293623e-03
5.788371200e-04,1.531230635e-03
3.387772013e-04,1.564106322e-03
2.244575153e-04,1.639820985e-03
1.238415734e-05,1.585357240e-03
-2.220224560e-04,1.601405907e-03
-3.936538706e-04,1.574183581e-03
-6.008903147e-04,1.508693211e-03
-8.033136255e-04,1.427320414e-03
-9.980614996e-04,1.305638580e-03
-1.202269574e-03,1.170803676e-03
-1.364863245e-03,1.011817483e-03
-1.365921809e-03,7.987425779e-04
-1.472005970e-03,6.206936087e-04
-1.590602333e-03,4.990687012e-04
-1.603859942e-03,2.720432531e-04
-1.648450503e-03,5.316311217e-05
-1.627697959e-03,-1.088704594e-04
-1.572194626e-03,-3.100881004e-04
-1.527100918e-03,-5.605053739e-04
-1.452815020e-03,-7.262603613e-04
-1.364360098e-03,-8.983332082e-04
-1.243252656e-03,-1.054105931e-03
-1.067956793e-03,-1.204092288e-03
-8.936861996e-04,-1.392864040e-03
-7.146166754e-04,-1.444631722e-03
-5.428760778e-04,-1.519572688e-03
-3.637543705e-04,-1.609959407e-03
-1.387367374e-04,-1.638985588e-03
7.393470150e-05,-1.620895928e-03
2.363764943e-04,-1.651312807e-03
4.289456410e-04,-1.564291422e-03
6.145228981e-04,-1.441380125e-03
7.872128044e-04,-1.452387776e-03
9.641795186e-04,-1.276555588e-03
1.134581515e-03,-1.080250717e-03
1.292808214e-03,-9.761744295e-04
1.411423669e-03,-8.074243087e-04
1.511256443e-03,-6.944811321e-04
1.546515035e-03,-4.791325482e-04
1.650311169e-03,-2.189750667e-04
1.644453732e-03,-8.575875108e-05
1.581398537e-03,1.478266786e-04
1.599678071e-03,3.885749029e-04
1.498706173e-03,5.805886467e-04
1.413730555e-03,7.558418438e-04
1.322057447e-03,9.015324758e-04
1.232411130e-03,1.125600771e-03
1.089525758e-03,1.246300060e-03
8.840931114e-04,1.343047363e-03
7.564731059e-04,1.512205810e-03
5.494407960e-04,1.565069892e-03
3.761195403e-04,1.583947451e-03
1.904663513e-04,1.591717824e-03
-4.023783185e-05,1.537681324e-03
-2.214101260e-04,1.567433705e-03
-3.874594113e-04,1.563232858e-03
-6.169009721e-04,1.447868883e-03
-8.474390488e-04,1.450845157e-03
-9.859337006e-04,1.353722764e-03
-1.128686126e-03,1.171121723e-03
-1.250965986e-03,1.118665794e-03
-1.373825013e-03,9.353954811e-04
-1.513919327e-03,6.606751122e-04
-1.554380287e-03,4.998851800e-04
-1.573234214e-03,2.736049064e-04
-1.598562580e-03,8.611474914e-05
-1.530186273e-03,-1.137833024e-04
-1.551888301e-03,-3.428498749e-04
-1.541996142e-03,-4.838365421e-04
-1.444593654e-03,-7.348851068e-04
-1.400786336e-03,-9.354334907e-04
-1.236835145e-03,-1.064164098e-03
-1.076102140e-03,-1.200204715e-03
-9.308576700e-04,-1.327520935e-03
-7.159932284e-04,-1.498578000e-03
-5.703215138e-04,-1.573609188e-03
-3.900084121e-04,-1.567803905e-03
-2.038947860e-04,-1.626900397e-03
-9.782962479e-06,-1.622139476e-03
2.271156700e-04,-1.558562159e-03
4.081360821e-04,-1.569607761e-03
6.260906230e-04,-1.516819582e-03
8.370484575e-04,-1.411570818e-03
1.014328445e-03,-1.284401864e-03
1.173053635e-03,-1.129023149e-03
1.280666213e-03,-1.001702272e-03
1.428621006e-03,-8.321546484e-04
1.473178389e-03,-6.224641111e-04
1.509694732e-03,-4.307304043e-04
1.579689677e-03,-2.448920859e-04
1.652860199e-03,-3.648318670e-05
1.631922438e-03,1.654369698e-04
1.568919397e-03,3.554950817e-04
1.586216385e-03,5.414093612e-04
1.483791973e-03,7.524763932e-04
1.411219593e-03,9.008252528e-04
1.220639329e-03,1.076178043e-03
1.086810720e-03,1.225457294e-03
9.769909084e-04,1.354577136e-03
7.718334673e-04,1.486416906e-03
5.943636061e-04,1.537795295e-03
3.129123943e-04,1.619106391e-03
1.172958655e-04,1.596905990e-03
-1.226501481e-04,1.600755611e-03
-3.371253551e-04,1.633242005e-03
-4.376653233e-04,1.624465338e-03
-6.622557412e-04,1.533034374e-03
-8.386481204e-04,1.457500039e-03
-1.003472717e-03,1.362110139e-03
-1.184768509e-03,1.213035081e-03
-1.241933089e-03,1.058919006e-03
-1.394373481e-03,8.557552355e-04
-1.472062897e-03,7.476964965e-04
-1.548707951e-03,4.746516643e-04
-1.627232763e-03,2.557145781e-04
-1.561595243e-03,1.015273083e-04
-1.559473458e-03,-1.700697467e-04
-1.567879925e-03,-2.906550944e-04
-1.516131335e-03,-5.087377504e-04
-1.431112993e-03,-7.249739720e-04
-1.339292736e-03,-8.372905431e-04
-1.225623419e-03,-1.082500676e-03
-1.104644034e-03,-1.184251043e-03
-9.228072013e-04,-1.267256681e-03
-7.937584887e-04,-1.464995090e-03
-6.314069033e-04,-1.540619531e-03
-4.345609923e-04,-1.612356515e-03
-2.465107245e-04,-1.627939986e-03
2.618283361e-05,-1.677870634e-03
2.333101293e-04,-1.670707832e-03
4.424832296e-04,-1.542295213e-03
6.460410077e-04,-1.558785210e-03
8.018279332e-04,-1.466167509e-03
1.014532638e-03,-1.296135713e-03
1.198120997e-03,-1.155054080e-03
1.311790315e-03,-9.696287452e-04
1.361084869e-03,-8.181186276e-04
1.475314377e-03,-6.604330265e-04
1.582979225e-03,-4.517630441e-04
1.610685722e-03,-2.253309067e-04
1.612636610e-03,-5.680858521e-05
1.535393414e-03,1.318919822e-04
1.570946304e-03,3.911618551e-04
1.514384523e-03,5.595939583e-04
1.420219312e-03,7.141182432e-04
1.345021999e-03,9.222091176e-04
1.233303570e-03,1.068103942e-03
1.147487783e-03,1.241130871e-03
9.369381587e-04,1.369491336e-03
8.025731659e-04,1.425293623e-03
6.231144071e-04,1.512357732e-03
3.666356206e-04,1.622253447e-03
1.485149551e-04,1.640509232e-03
-6.658679922e-05,1.629017526e-03
-2.905079455e-04,1.649974147e-03
-4.906053655e-04,1.577287912e-03
-6.779483519e-04,1.464605797e-03
-8.847053978e-04,1.384291565e-03
-9.947672952e-04,1.290316228e-03
-1.119074062e-03,1.171249896e-03
-1.306250924e-03,1.061562914e-03
-1.411480713e-03,8.869363810e-04
-1.520127989e-03,6.731874309e-04
-1.575726201e-03,4.955134355e-04
-1.624465338e-03,3.207586997e-04
-1.649456797e-03,1.176661099e-04
-1.541848993e-03,-7.510239084e-05
-1.532792230e-03,-3.358437389e-04
-1.519292593e-03,-5.618059658e-04
-1.446881564e-03,-6.524727796e-04
-1.380646019e-03,-9.137694724e-04
-1.185627654e-03,-1.078632078e-03
-1.072366489e-03,-1.203978434e-03
-9.881124133e-04,-1.403406495e-03
-7.607878651e-04,-1.487570349e-03
-6.386788446e-04,-1.561818412e-03
-4.282763402e-04,-1.576191396e-03
-1.987588475e-04,-1.675155479e-03
-2.322563523e-05,-1.676475047e-03
2.524820738e-04,-1.612356515e-03
4.463517980e-04,-1.624650555e-03
5.906659062e-04,-1.515144017e-03
8.162389277e-04,-1.413635677e-03
1.024296507e-03,-1.288308413e-03
1.143135130e-03,-1.128296950e-03
1.300037489e-03,-9.953463450e-04
1.399542671e-03,-7.760580629e-04
1.509158406e-03,-5.919664982e-04
1.574515831e-03,-4.270469653e-04
1.557764714e-03,-2.172615059e-04
1.609589206e-03,-7.073541929e-05
1.581061515e-03,1.899109775e-04
1.529018627e-03,4.033418954e-04
1.469157869e-03,5.434884224e-04
1.411015517e-03,8.249775856e-04
1.334033441e-03,9.533380507e-04
1.238249592e-03,1.052188221e-03
1.157175866e-03,1.186890295e-03
9.486910421e-04,1.338120317e-03
7.645994774e-04,1.479106955e-03
5.895504728e-04,1.500975108e-03
3.355067165e-04,1.623126795e-03
1.459327468e-04,1.634860644e-03
-7.560554513e-05,1.581882709e-03
-2.852628240e-04,1.637385925e-03
-4.803049960e-04,1.533627626e-03
-6.803834112e-04,1.465982408e-03
-8.608864155e-04,1.475665602e-03
-1.000738703e-03,1.391340396e-03
-1.103362418e-03,1.232501352e-03
-1.260729972e-03,9.895411786e-04
-1.391767641e-03,7.952442393e-04
-1.475352328e-03,6.041655433e-04
-1.532996306e-03,4.695584648e-04
-1.611392945e-03,2.800177026e-04
-1.629278529e-03,1.755332050e-05
-1.603432698e-03,-1.237134129e-04
-1.601073658e-03,-3.847822663e-04
-1.480241423e-03,-5.690399557e-04
-1.415140345e-03,-7.014730363e-04
-1.371703227e-03,-9.189386619e-04
-1.228708774e-03,-1.025839243e-03
-1.105892472e-03,-1.230569440e-03
-9.566322551e-04,-1.361103845e-03
-7.468420663e-04,-1.367540448e-03
-5.818323116e-04,-1.497979858e-03
-3.833867377e-04,-1.579205506e-03
-1.799049205e-04,-1.630992163e-03
3.797365267e-08,-1.685602940e-03
2.600483131e-04,-1.677552587e-03
4.607248411e-04,-1.627531718e-03
7.457455504e-04,-1.512580784e-03
8.339251508e-04,-1.405656454e-03
9.349682950e-04,-1.295893569e-03
1.218057121e-03,-1.141502289e-03
1.317315502e-03,-1.040625270e-03
1.405604300e-03,-8.552331128e-04
1.434834441e-03,-5.570449866e-04
1.511536539e-03,-4.317366984e-04
1.623160089e-03,-2.416785719e-04
1.614274224e-03,1.943301686e-05
1.566911582e-03,1.433457946e-04
1.570148859e-03,3.004902683e-04
1.494804397e-03,5.053723580e-04
1.400487265e-03,7.369309315e-04
1.312815584e-03,9.022207814e-04
1.176271820e-03,1.062526484e-03
1.053469838e-03,1.287321094e-03
9.034691611e-04,1.434872393e-03
7.074965979e-04,1.486934372e-03
5.237610894e-04,1.518694567e-03
4.041393404e-04,1.541455043e-03
1.988917502e-04,1.595102251e-03
-3.032670793e-05,1.553245820e-03
-2.736239112e-04,1.545024570e-03
-4.265865136e-04,1.590360305e-03
-6.389209302e-04,1.487589325e-03
-8.410452283e-04,1.445766189e-03
-9.709863225e-04,1.323172939e-03
-1.131235156e-03,1.148940297e-03
-1.225049025e-03,9.758184315e-04
-1.369918464e-03,7.985194679e-04
-1.428122632e-03,6.344210706e-04
-1.549192122e-03,4.172307672e-04
-1.601519762e-03,2.564218303e-04
-1.601814060e-03,7.367363287e-05
-1.677590539e-03,-1.981844980e-04
-1.605312456e-03,-4.278111737e-04
-1.536176656e-03,-5.578804412e-04
-1.509993803e-03,-6.958766608e-04
-1.362907584e-03,-9.071668028e-04
-1.227930305e-03,-1.085362979e-03
-1.076866291e-03,-1.206361223e-03
-9.389650077e-04,-1.337602967e-03
-7.745106122e-04,-1.472115051e-03
-5.359980860e-04,-1.579186530e-03
-3.993404389e-04,-1.564832521e-03
-1.339947776e-04,-1.634428743e-03
6.283215771e-05,-1.674742554e-03
1.919378265e-04,-1.606071950e-03
4.402522754e-04,-1.583871548e-03
5.915203365e-04,-1.502963947e-03
7.909294800e-04,-1.420219312e-03
9.959017625e-04,-1.299073920e-03
1.119724358e-03,-1.178483828e-03
1.268742490e-03,-9.722869145e-04
1.393106184e-03,-7.760390872e-04
1.484352164e-03,-6.648759590e-04
1.577325864e-03,-4.648164904e-04
1.636161236e-03,-2.657586010e-04
1.580245094e-03,-4.053687462e-06
1.562582562e-03,1.472143631e-04
1.585395308e-03,3.180103668e-04
1.527081942e-03,5.672931438e-04
1.466817805e-03,7.281542639e-04
1.337284921e-03,9.613552247e-04
1.180510619e-03,1.131923404e-03
1.072902814e-03,1.252029324e-03
9.384428849e-04,1.365940785e-03
6.955396384e-04,1.460514148e-03
5.002744147e-04,1.542608486e-03
3.324403369e-04,1.553953043e-03
1.188005699e-04,1.583947451e-03
-2.306899432e-06,1.562003512e-03
-2.432212495e-04,1.525240252e-03
-5.052963970e-04,1.517579076e-03
-6.295272033e-04,1.435874030e-03
-8.346276591e-04,1.406534575e-03
-1.025934122e-03,1.304504112e-03
-1.150872209e-03,1.151465578e-03
-1.284492086e-03,1.022027689e-03
-1.399874920e-03,8.301847265e-04
-1.514588599e-03,6.182063371e-04
-1.569887740e-03,4.007929238e-04
-1.576898620e-03,2.409902954e-04
-1.632012660e-03,2.763057819e-05
-1.641681651e-03,-1.962146052e-04
-1.590901404e-03,-3.909197694e-04
-1.525202300e-03,-5.869445158e-04
-1.431283890e-03,-7.512849988e-04
-1.357126166e-03,-9.167077369e-04
-1.218759688e-03,-1.099403715e-03
-1.064183190e-03,-1.220397302e-03
-9.447275079e-04,-1.325997175e-03
-7.651975611e-04,-1.438997337e-03
-5.295046140e-04,-1.501497230e-03
-4.162434489e-04,-1.596663962e-03
-1.907653932e-04,-1.606836100e-03
9.632016736e-05,-1.596963033e-03
2.233610285e-04,-1.613733126e-03
3.933738044e-04,-1.562563586e-03
5.777596380e-04,-1.484798267e-03
8.080223924e-04,-1.386247226e-03
9.949903470e-04,-1.260378747e-03
1.169783063e-03,-1.159297652e-03
1.302942517e-03,-9.708533762e-04
1.357719419e-03,-7.900370983e-04
1.503875363e-03,-6.360349362e-04
1.586790779e-03,-3.759866231e-04
1.568250125e-03,-1.726899354e-04
1.613472006e-03,-2.047254566e-05
1.651948784e-03,1.282132871e-04
1.632795902e-03,3.387439647e-04
1.587142004e-03,5.809209542e-04
1.461463515e-03,7.797557046e-04
1.336335554e-03,9.302975377e-04
1.242393511e-03,1.084527466e-03
