I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.140115581e-04,-1.371703227e-03
1.108009485e-03,-1.267759944e-03
1.214207499e-03,-1.102303970e-03
1.350210165e-03,-9.316218784e-04
1.481413841e-03,-7.367837825e-04
1.582347904e-03,-5.401609815e-04
1.636996749e-03,-3.321792756e-04
1.638672315e-03,-1.395152067e-04
1.672957791e-03,8.442017861e-05
1.595102251e-03,3.098080342e-04
1.528197434e-03,4.789094673e-04
1.488500740e-03,6.717586657e-04
1.337992144e-03,7.959515206e-04
1.285218284e-03,9.525025962e-04
1.158922678e-03,1.130826888e-03
1.041849842e-03,1.249366440e-03
8.779366035e-04,1.394164632e-03
6.797141396e-04,1.448633149e-03
5.551510840e-04,1.486991299e-03
2.715590817e-04,1.580002951e-03
6.214388122e-05,1.601443859e-03
-1.021586213e-04,1.569256419e-03
-3.300195094e-04,1.567096682e-03
-5.139971036e-04,1.527642016e-03
-7.028116379e-04,1.432935824e-03
-8.575732354e-04,1.355450600e-03
-1.007654588e-03,1.258722157e-03
-1.134415390e-03,1.069053309e-03
-1.256619347e-03,8.506572922e-04
-1.416872954e-03,7.425842923e-04
-1.553430920e-03,5.414093612e-04
-1.601163764e-03,3.288138541e-04
-1.626473269e-03,2.045783040e-04
-1.641553594e-03,-5.680858521e-05
-1.639564638e-03,-2.789402206e-04
-1.613286906e-03,-3.986379015e-04
-1.478124410e-03,-5.789890420e-04
-1.454096637e-03,-7.376761641e-04
-1.363040530e-03,-9.145669173e-04
-1.172332093e-03,-1.172479242e-03
-1.039879979e-03,-1.282503130e-03
-8.611997473e-04,-1.384386444e-03
-6.787125603e-04,-1.527993358e-03
-4.716375261e-04,-1.579855802e-03
-2.878308005e-04,-1.594338100e-03
-6.684786786e-05,-1.645365148e-03
1.191565752e-04,-1.687387703e-03
3.463102330e-04,-1.609404106e-03
5.167312338e-04,-1.582162688e-03
6.843848969e-04,-1.448239200e-03
9.360268014e-04,-1.304243109e-03
1.036865870e-03,-1.224469976e-03
1.196003868e-03,-1.064871438e-03
1.334085595e-03,-8.614797844e-04
1.433087629e-03,-6.775971269e-04
1.558357966e-03,-5.452019977e-04
1.553449896e-03,-3.444684844e-04
1.608768012e-03,-1.118086730e-04
1.633332227e-03,8.505149162e-05
1.598804723e-03,2.674484276e-04
1.596701914e-03,4.406984663e-04
1.446696464e-03,6.092018448e-04
1.341115450e-03,7.915085880e-04
1.269729808e-03,9.941359749e-04
1.142859808e-03,1.185978879e-03
9.922753088e-04,1.263502054e-03
8.668008377e-04,1.353015541e-03
7.073304732e-04,1.480872743e-03
4.235153901e-04,1.574705704e-03
2.540817077e-04,1.618902199e-03
1.027899343e-04,1.569830813e-03
-1.963047980e-04,1.547853579e-03
-3.751511977e-04,1.587683219e-03
-5.151125952e-04,1.564234379e-03
-7.309073699e-04,1.462968183e-03
-8.459343226e-04,1.344851102e-03
-1.032755245e-03,1.200855011e-03
-1.204647706e-03,1.062156283e-03
-1.295912662e-03,8.837560890e-04
-1.503149047e-03,7.421950577e-04
-1.519795740e-03,6.015786203e-04
-1.568644075e-03,3.853044182e-04
-1.673313789e-03,1.797577715e-04
-1.605198486e-03,9.574107025e-06
-1.640509232e-03,-1.513060124e-04
-1.594784204e-03,-4.240944982e-04
-1.482102205e-03,-6.909305812e-04
-1.407369971e-03,-8.392034797e-04
-1.328603132e-03,-1.002561417e-03
-1.165952533e-03,-1.173276687e-03
-9.458429995e-04,-1.256472198e-03
-8.020130335e-04,-1.393125160e-03
-6.495535490e-04,-1.424325281e-03
-4.123416438e-04,-1.483122702e-03
-1.567172585e-04,-1.653249376e-03
-4.397823795e-05,-1.644173753e-03
1.615684014e-04,-1.627626712e-03
4.046614922e-04,-1.587498002e-03
5.200966261e-04,-1.491847215e-03
7.521963562e-04,-1.428734977e-03
8.842022507e-04,-1.313764951e-03
9.696287452e-04,-1.188266790e-03
1.190815819e-03,-1.089136582e-03
1.347309910e-03,-9.147710516e-04
1.412781305e-03,-6.635753671e-04
1.508080866e-03,-5.484012654e-04
1.613585977e-03,-4.735551775e-04
1.620297786e-03,-1.865455706e-04
1.626269193e-03,9.399902774e-05
1.613082830e-03,2.287722746e-04
1.625856152e-03,4.029336851e-04
1.570462133e-03,5.784289096e-04
1.418952015e-03,7.772637182e-04
1.328005106e-03,9.726571152e-04
1.134562539e-03,1.160821295e-03
1.034207642e-03,1.321796444e-03
8.080033585e-04,1.418600674e-03
5.732787540e-04,1.584336744e-03
4.767924256e-04,1.599920215e-03
2.612587414e-04,1.571188332e-03
1.098957509e-04,1.615351764e-03
-1.174097852e-04,1.607116195e-03
-3.268771979e-04,1.543443883e-03
-5.026572617e-04,1.511517563e-03
-7.018432952e-04,1.393590355e-03
-8.947826573e-04,1.364896540e-03
-1.061206916e-03,1.280737342e-03
-1.185793779e-03,1.044284902e-03
-1.316627255e-03,1.004270162e-03
-1.399799017e-03,8.085207664e-04
-1.536081661e-03,5.624752375e-04
-1.614274224e-03,3.997154126e-04
-1.571468427e-03,1.742705790e-04
-1.576656592e-03,-4.585318675e-05
-1.584412646e-03,-2.353749442e-04
-1.586643630e-03,-4.502203665e-04
-1.556464122e-03,-6.955586723e-04
-1.448837225e-03,-8.814349421e-04
-1.327743987e-03,-1.019255607e-03
-1.176755992e-03,-1.150815282e-03
-1.026470563e-03,-1.319157192e-03
-8.476621006e-04,-1.392327715e-03
-6.485140184e-04,-1.452572877e-03
-4.839694593e-04,-1.507392619e-03
-2.863783156e-04,-1.534277922e-03
-4.687847468e-05,-1.645047101e-03
1.162563349e-04,-1.595866517e-03
3.058872535e-04,-1.563508180e-03
5.394917098e-04,-1.507131499e-03
6.734674680e-04,-1.441973494e-03
8.421037346e-04,-1.418154570e-03
1.001445926e-03,-1.212940202e-03
1.229211921e-03,-1.036400674e-03
1.375087653e-03,-9.406215977e-04
1.399205648e-03,-8.119241684e-04
1.550867688e-03,-5.436402862e-04
1.607875689e-03,-3.469984804e-04
1.628666185e-03,-1.779730228e-04
1.612565364e-03,4.003372305e-05
1.627028571e-03,2.429601736e-04
1.605606754e-03,4.377412843e-04
1.445267699e-03,6.097239675e-04
1.387229771e-03,8.041727706e-04
1.224897103e-03,9.683091776e-04
1.148750423e-03,1.125453622e-03
1.039804076e-03,1.311605214e-03
8.187119383e-04,1.451400458e-03
7.336415001e-04,1.538516721e-03
5.159337888e-04,1.604918507e-03
2.285491792e-04,1.604215940e-03
3.261462189e-05,1.676698099e-03
-1.367288787e-04,1.677903812e-03
-3.267110733e-04,1.569275395e-03
-5.975249223e-04,1.493351883e-03
-8.000811213e-04,1.435893006e-03
-9.716935456e-04,1.388345263e-03
-1.150516211e-03,1.196502359e-03
-1.198975369e-03,1.049810089e-03
-1.333065098e-03,9.352103807e-04
-1.498150756e-03,7.550253649e-04
-1.541996142e-03,6.353277131e-04
-1.542404294e-03,4.039162595e-04
-1.569123589e-03,1.671884966e-04
-1.599697047e-03,-2.670022513e-05
-1.542366343e-03,-2.516988607e-04
-1.476187725e-03,-4.347650975e-04
-1.502000378e-03,-6.932897377e-04
-1.408096286e-03,-8.676362340e-04
-1.209740876e-03,-1.026247512e-03
-1.111393911e-03,-1.146130264e-03
-9.315269417e-04,-1.272781868e-03
-7.850008551e-04,-1.436040155e-03
-6.455188850e-04,-1.463822555e-03
-4.096644989e-04,-1.578588504e-03
-2.144372120e-04,-1.635544235e-03
-1.759129373e-05,-1.668030629e-03
2.050102630e-04,-1.637813170e-03
3.871651134e-04,-1.607823418e-03
5.454772618e-04,-1.589040738e-03
7.850577822e-04,-1.454490586e-03
9.434648673e-04,-1.334270695e-03
1.097728149e-03,-1.177202212e-03
1.252233400e-03,-1.047631376e-03
1.331389532e-03,-8.811549051e-04
1.475537429e-03,-7.316715783e-04
1.516800607e-03,-5.863701808e-04
1.536010532e-03,-3.879435826e-04
1.617715578e-03,-1.994660997e-04
1.589672058e-03,1.180980598e-05
1.557892887e-03,2.485945297e-04
1.607391518e-03,4.468169936e-04
1.534909243e-03,6.238027127e-04
1.412667334e-03,8.255947032e-04
1.258219010e-03,9.429807542e-04
1.158756553e-03,1.144734793e-03
1.075917040e-03,1.304575359e-03
7.932173903e-04,1.391321421e-03
6.286918069e-04,1.534239971e-03
5.250616814e-04,1.562691759e-03
2.615387784e-04,1.626098296e-03
2.989950553e-05,1.671154052e-03
-1.072565792e-04,1.609978499e-03
-3.058872535e-04,1.566095161e-03
-5.845854175e-04,1.523142215e-03
-7.756261039e-04,1.467857277e-03
-9.333686321e-04,1.367279328e-03
-1.078390051e-03,1.174301957e-03
-1.248644898e-03,1.041479642e-03
-1.378082787e-03,8.922004490e-04
-1.436301158e-03,7.509907009e-04
-1.520536258e-03,6.041845190e-04
-1.585803460e-03,3.415302781e-04
-1.620297786e-03,1.672786893e-04
-1.628927304e-03,-5.186251656e-05
-1.615071669e-03,-2.863403352e-04
-1.499247272e-03,-4.434848088e-04
-1.483440748e-03,-6.526769139e-04
-1.432418358e-03,-8.960310370e-04
-1.270660083e-03,-9.831093485e-04
-1.173001365e-03,-1.115466584e-03
-9.927405044e-04,-1.263464103e-03
-8.882939001e-04,-1.357387169e-03
-7.177068037e-04,-1.470349380e-03
-4.103148240e-04,-1.527343062e-03
-2.582825546e-04,-1.633982523e-03
-6.677192141e-05,-1.612935681e-03
1.828811073e-04,-1.619054121e-03
3.978167369e-04,-1.606351929e-03
5.803275853e-04,-1.518547419e-03
7.372869295e-04,-1.485894783e-03
9.003790328e-04,-1.372021274e-03
1.040848321e-03,-1.231295639e-03
1.181255910e-03,-1.088021090e-03
1.326277270e-03,-9.065355407e-04
1.462579006e-03,-7.238395046e-04
1.548133558e-03,-5.856249481e-04
1.621655305e-03,-4.050127463e-04
1.670968835e-03,-1.034639645e-04
1.612413558e-03,4.113021350e-05
1.609812258e-03,2.447259612e-04
1.598301576e-03,5.146142212e-04
1.497514779e-03,6.407768815e-04
1.443834277e-03,8.458583616e-04
1.264019520e-03,1.024296507e-03
1.101800823e-03,1.222462044e-03
1.020912197e-03,1.313408953e-03
8.331799181e-04,1.389275538e-03
6.211397704e-04,1.534595969e-03
4.516301560e-04,1.565910061e-03
2.496530360e-04,1.561538316e-03
4.226467718e-05,1.592482091e-03
-1.325612684e-04,1.617843751e-03
-3.444305330e-04,1.557000447e-03
-6.106353248e-04,1.523792511e-03
-8.140269783e-04,1.442941837e-03
-9.218009072e-04,1.295300317e-03
-1.105166157e-03,1.177966478e-03
-1.233635820e-03,1.046202611e-03
-1.335723209e-03,8.791470318e-04
-1.520389109e-03,7.329721702e-04
-1.624949509e-03,5.821503582e-04
-1.601553056e-03,3.605550737e-04
-1.628481084e-03,1.447413233e-04
-1.677367487e-03,-5.344317105e-05
-1.600048388e-03,-2.294605365e-04
-1.517878147e-03,-4.470020940e-04
-1.503058826e-03,-6.691716844e-04
-1.404745039e-03,-8.512886125e-04
-1.250448637e-03,-1.067771693e-03
-1.159981126e-03,-1.118423766e-03
-9.311946342e-04,-1.212626928e-03
-6.908736541e-04,-1.429053023e-03
-5.827626446e-04,-1.498240978e-03
-4.432094865e-04,-1.540562604e-03
-2.489267790e-04,-1.642574091e-03
-4.611425538e-05,-1.687406679e-03
1.726709452e-04,-1.655499334e-03
3.459779546e-04,-1.597556286e-03
5.700604524e-04,-1.532550203e-03
7.212383207e-04,-1.507017645e-03
8.841832750e-04,-1.336169429e-03
1.113553648e-03,-1.176513964e-03
1.244031126e-03,-1.067643519e-03
1.391449594e-03,-9.027239284e-04
1.479757251e-03,-7.341446471e-04
1.548019703e-03,-5.459424574e-04
1.569479587e-03,-3.839278652e-04
1.646684716e-03,-1.543391700e-04
1.657208195e-03,1.026237951e-04
1.579703996e-03,2.563838498e-04
1.597893308e-03,4.335024860e-04
1.557726646e-03,6.614013691e-04
1.411646837e-03,8.140839054e-04
1.257459517e-03,9.445803589e-04
1.148565323e-03,1.121936366e-03
9.813626530e-04,1.328413258e-03
8.057866944e-04,1.385445008e-03
6.240779767e-04,1.401621732e-03
4.027105751e-04,1.518471399e-03
2.197725116e-04,1.589263789e-03
4.775186972e-05,1.592126093e-03
-1.190996118e-04,1.623126795e-03
-4.244267766e-04,1.606518053e-03
-6.071037496e-04,1.513155177e-03
-7.131689345e-04,1.452425728e-03
-9.353005444e-04,1.356717898e-03
-1.104924129e-03,1.221180428e-03
-1.251227106e-03,1.068682992e-03
-1.319693634e-03,8.977018879e-04
-1.470107236e-03,6.768518942e-04
-1.543856808e-03,4.839125031e-04
-1.570129883e-03,2.914003271e-04
-1.644097734e-03,1.046886173e-04
-1.602910575e-03,-4.559686204e-05
-1.570984256e-03,-3.006611369e-04
-1.493631979e-03,-4.387808149e-04
-1.468023402e-03,-5.996277323e-04
-1.393718529e-03,-8.291974082e-04
-1.231333707e-03,-9.445803589e-04
-1.112196129e-03,-1.149310614e-03
-9.268229478e-04,-1.298385672e-03
-7.688240730e-04,-1.410977566e-03
-5.725714727e-04,-1.514009549e-03
-4.190535110e-04,-1.578849507e-03
-2.662617480e-04,-1.647244790e-03
-2.077158751e-05,-1.596905990e-03
1.741946326e-04,-1.601348980e-03
3.679362126e-04,-1.564623672e-03
5.560054560e-04,-1.496309065e-03
7.406143704e-04,-1.491101924e-03
9.687743150e-04,-1.356119872e-03
1.127551659e-03,-1.207604888e-03
1.205763198e-03,-1.011371263e-03
1.372301369e-03,-9.192709113e-04
1.444337424e-03,-7.901130593e-04
1.499489299e-03,-5.375407636e-04
1.593189314e-03,-3.793330688e-04
1.587403123e-03,-1.506177505e-04
1.566261286e-03,6.303626287e-05
1.554475166e-03,2.894636709e-04
1.506685396e-03,5.186488852e-04
1.439889660e-03,7.125898264e-04
1.411034493e-03,8.888540324e-04
1.268130145e-03,1.053972985e-03
1.106746844e-03,1.231722883e-03
9.546196670e-04,1.376112923e-03
7.611248875e-04,1.454229467e-03
5.934712244e-04,1.516093384e-03
4.161342804e-04,1.598154427e-03
2.179877483e-04,1.654269989e-03
-8.126361536e-06,1.629036502e-03
-2.757978800e-04,1.572939917e-03
-4.109461152e-04,1.583591453e-03
-5.323336227e-04,1.473548589e-03
-7.778048166e-04,1.375870896e-03
-9.588632383e-04,1.317538554e-03
-1.083521172e-03,1.196075114e-03
-1.190815819e-03,1.051760977e-03
-1.303013647e-03,8.579102578e-04
-1.422189292e-03,7.807620568e-04
-1.490916824e-03,5.813481403e-04
-1.553597045e-03,3.124472278e-04
-1.583648496e-03,1.755332050e-04
-1.574724680e-03,-4.019985863e-05
-1.611445216e-03,-2.167393686e-04
-1.579946023e-03,-4.126027343e-04
-1.503319945e-03,-6.368751056e-04
-1.389313606e-03,-8.262259653e-04
-1.283993595e-03,-9.795208462e-04
-1.146448310e-03,-1.127442461e-03
-9.626747924e-04,-1.315939007e-03
-8.050461765e-04,-1.393628307e-03
-6.386598689e-04,-1.493684133e-03
-3.826794855e-04,-1.580805168e-03
-1.437397732e-04,-1.622101525e-03
-1.917194822e-05,-1.623126795e-03
1.952083112e-04,-1.611744170e-03
4.371479445e-04,-1.535080140e-03
6.271111197e-04,-1.444560476e-03
7.485176320e-04,-1.384647563e-03
9.167267126e-04,-1.307404367e-03
1.057210262e-03,-1.225253101e-03
1.219001715e-03,-1.067472622e-03
1.378286979e-03,-9.404317243e-04
1.450489159e-03,-7.284153253e-04
1.595121226e-03,-5.236661527e-04
1.603489742e-03,-3.597339091e-04
1.627607737e-03,-9.799575491e-05
1.630189945e-03,8.901498950e-05
1.644581906e-03,2.462876146e-04
1.621023985e-03,5.175144179e-04
1.446212293e-03,6.278563524e-04
1.426447066e-03,7.411175175e-04
1.283675549e-03,1.001312979e-03
1.088135061e-03,1.158813480e-03
9.237186168e-04,1.288844738e-03
7.956714253e-04,1.377318637e-03
6.569014513e-04,1.462821034e-03
4.043814261e-04,1.552946749e-03
1.918808703e-04,1.567063504e-03
-4.977871140e-05,1.593241584e-03
-2.231189428e-04,1.594133908e-03
-3.845212050e-04,1.552685746e-03
-6.058363942e-04,1.521167578e-03
-7.685630117e-04,1.406140625e-03
-9.398004622e-04,1.336838701e-03
-1.134543563e-03,1.231276663e-03
-1.250225585e-03,1.075898064e-03
-1.360771596e-03,9.099199087e-04
-1.448372030e-03,6.948513910e-04
-1.522135921e-03,5.646302598e-04
-1.619329443e-03,2.866583527e-04
-1.649789046e-03,8.401196101e-05
-1.664480078e-03,-8.140601858e-05
-1.639730763e-03,-3.271192836e-04
-1.570780179e-03,-4.235533706e-04
-1.484185923e-03,-6.191509310e-04
-1.392493839e-03,-8.408790454e-04
-1.269155415e-03,-1.012657653e-03
-1.156914746e-03,-1.152543118e-03
-9.883925086e-04,-1.296415809e-03
-7.798126899e-04,-1.433514873e-03
-5.984932650e-04,-1.504302491e-03
-4.201499978e-04,-1.626435318e-03
-2.788310521e-04,-1.608250663e-03
-4.170931061e-05,-1.584559795e-03
1.948380668e-04,-1.597499358e-03
3.628762206e-04,-1.569778542e-03
5.688928068e-04,-1.516392338e-03
8.121092687e-04,-1.411941135e-03
9.319920791e-04,-1.319100265e-03
1.056801993e-03,-1.151745673e-03
1.316442154e-03,-1.029223669e-03
1.402628026e-03,-9.056241252e-04
1.454694662e-03,-7.091531879e-04
1.521338476e-03,-5.069862236e-04
1.573884510e-03,-3.106434597e-04
1.599659096e-03,-1.040193310e-04
1.544749248e-03,9.226648399e-05
1.618047827e-03,2.975378011e-04
1.533385599e-03,5.198023282e-04
1.430984936e-03,6.837346009e-04
1.385183888e-03,8.222245378e-04
1.187744667e-03,9.817138780e-04
1.125823823e-03,1.209688722e-03
1.046758029e-03,1.248383778e-03
7.895719027e-04,1.339738956e-03
6.298832013e-04,1.488481765e-03
4.460717610e-04,1.495991019e-03
2.148834028e-04,1.598154427e-03
3.626009129e-05,1.620411756e-03
-1.947241399e-04,1.575261005e-03
-4.165424907e-04,1.503505046e-03
-6.014124956e-04,1.502090599e-03
-7.828411181e-04,1.442903886e-03
-1.033742563e-03,1.287264051e-03
-1.188100665e-03,1.188190887e-03
-1.214781892e-03,1.046088641e-03
-1.380256843e-03,9.210034623e-04
-1.496608136e-03,7.169045857e-04
-1.485633664e-03,5.564516759e-04
-1.583553501e-03,4.264915769e-04
-1.624147408e-03,1.300360309e-04
-1.576395473e-03,-9.628219414e-05
-1.618475071e-03,-2.859131200e-04
-1.537961420e-03,-4.473723529e-04
-1.454504789e-03,-6.620136555e-04
-1.417409279e-03,-8.623151807e-04
-1.274694805e-03,-9.478366119e-04
-1.146481489e-03,-1.144212554e-03
-9.622476064e-04,-1.282636076e-03
-7.875640877e-04,-1.392792910e-03
-6.295841886e-04,-1.521874801e-03
-3.816399549e-04,-1.546382089e-03
-2.239923342e-04,-1.625319826e-03
-6.227679023e-06,-1.654326916e-03
2.345727407e-04,-1.615707763e-03
3.947503574e-04,-1.567822997e-03
6.629440468e-04,-1.586510683e-03
7.966967532e-04,-1.494168304e-03
9.027618798e-04,-1.279583899e-03
1.091666520e-03,-1.214373624e-03
1.305377577e-03,-1.097058877e-03
1.377470559e-03,-8.988173795e-04
1.508821384e-03,-6.833406514e-04
1.599212876e-03,-5.572491209e-04
1.538051642e-03,-3.644046665e-04
1.674856408e-03,-1.135222337e-04
1.606722246e-03,5.411245638e-06
1.517469878e-03,2.282691130e-04
1.544896397e-03,4.905863898e-04
1.424477203e-03,6.122159539e-04
1.349369995e-03,8.397066267e-04
1.274082460e-03,1.057006069e-03
1.107249991e-03,1.156321494e-03
9.848371847e-04,1.299800118e-03
7.593781338e-04,1.419697190e-03
5.198925501e-04,1.512523857e-03
3.739977547e-04,1.529687899e-03
1.828811073e-04,1.577121788e-03
3.495949568e-05,1.578346360e-03
-1.872480789e-04,1.524870051e-03
-4.025017261e-04,1.557764714e-03
-6.000169669e-04,1.475053257e-03
-8.136567194e-04,1.378173009e-03
-9.701651288e-04,1.272259746e-03
-1.113349572e-03,1.177164260e-03
-1.245929743e-03,1.036125352e-03
-1.362276264e-03,8.379218634e-04
-1.428939053e-03,6.545376382e-04
-1.511816517e-03,4.385244974e-04
-1.570927328e-03,2.966264437e-04
-1.617231406e-03,9.647206753e-05
-1.618437120e-03,-1.020494456e-04
-1.544189057e-03,-3.088966769e-04
-1.515590237e-03,-5.025432911e-04
-1.469290815e-03,-6.541103940e-04
-1.386878546e-03,-8.080365951e-04
-1.277651987e-03,-9.863988962e-04
-1.107748365e-03,-1.205055858e-03
-1.007431536e-03,-1.272986061e-03
-8.139889687e-04,-1.393386279e-03
-6.085325149e-04,-1.505251857e-03
-4.266577307e-04,-1.554380287e-03
-2.007477160e-04,-1.629577600e-03
-2.268451135e-05,-1.604420017e-03
2.364904212e-04,-1.624166383e-03
4.307493800e-04,-1.603100449e-03
6.200622884e-04,-1.578294206e-03
7.587420405e-04,-1.454936806e-03
9.369002073e-04,-1.283656573e-03
1.113980892e-03,-1.186947222e-03
1.194532495e-03,-9.990630206e-04
1.365622738e-03,-8.622250170e-04
1.429665252e-03,-6.844371092e-04
1.492051291e-03,-4.604637797e-04
1.560142729e-03,-2.220034658e-04
1.603081473e-03,-9.094690176e-05
1.601035707e-03,1.045604513e-04
1.551366062e-03,3.563495120e-04
1.510421047e-03,4.997190554e-04
1.454803860e-03,7.600996178e-04
1.400824287e-03,9.264859254e-04
1.246969332e-03,9.986928198e-04
1.049401937e-03,1.130864839e-03
9.440392605e-04,1.288360567e-03
8.265012875e-04,1.398332301e-03
6.109723472e-04,1.464140601e-03
4.673464864e-04,1.534781069e-03
2.860792447e-04,1.648858772e-03
2.379998659e-05,1.676698099e-03
-1.951893209e-04,1.627232763e-03
-4.083781678e-04,1.581602613e-03
-5.933810608e-04,1.550715766e-03
-7.428833051e-04,1.502351603e-03
-9.136935696e-04,1.301171957e-03
-1.064036041e-03,1.210861141e-03
-1.206617570e-03,1.092891209e-03
-1.400748384e-03,8.934441139e-04
-1.436989522e-03,6.861126749e-04
-1.550345565e-03,4.895658349e-04
-1.680134796e-03,3.768267925e-04
-1.632814878e-03,1.075176478e-04
-1.662026043e-03,-1.147468865e-04
-1.648450503e-03,-2.727315295e-04
-1.566688530e-03,-4.653528740e-04
-1.440430875e-03,-6.325603463e-04
-1.371798222e-03,-8.362842491e-04
-1.254350413e-03,-1.032479922e-03
-1.082514878e-03,-1.127015334e-03
-9.782725247e-04,-1.250315690e-03
-7.776909042e-04,-1.375201624e-03
-5.810348666e-04,-1.440858003e-03
-4.075806937e-04,-1.567191677e-03
-1.974392653e-04,-1.595325419e-03
3.107194061e-05,-1.625300851e-03
2.373448224e-04,-1.629762701e-03
4.212464846e-04,-1.500324812e-03
6.168630207e-04,-1.490954775e-03
7.964356337e-04,-1.425777795e-03
9.803943103e-04,-1.283656573e-03
1.093769330e-03,-1.189363305e-03
1.172963413e-03,-1.023812452e-03
1.331465435e-03,-8.879046654e-04
1.450228039e-03,-6.810005289e-04
1.513748430e-03,-4.641472187e-04
1.523384242e-03,-3.575409355e-04
1.528681605e-03,-1.625557197e-04
1.567561878e-03,3.806384120e-05
1.608079765e-03,3.211716539e-04
1.581270364e-03,5.599452415e-04
1.503357897e-03,6.929005031e-04
1.423712936e-03,9.160764166e-04
1.264375518e-03,1.075674896e-03
1.132981852e-03,1.262904028e-03
9.747029981e-04,1.382117509e-03
7.751086960e-04,1.376910368e-03
5.451829638e-04,1.478233607e-03
3.805814486e-04,1.575503149e-03
2.257581073e-04,1.514550648e-03
-5.440675159e-05,1.594732050e-03
-1.662011782e-04,1.633911394e-03
-4.077088670e-04,1.532085007e-03
-6.666227127e-04,1.566299237e-03
-8.042440168e-04,1.403183443e-03
-9.802993154e-04,1.258779084e-03
-1.103286515e-03,1.203551190e-03
-1.247880631e-03,1.015111688e-03
-1.316290232e-03,8.794603054e-04
-1.432418358e-03,7.078858325e-04
-1.537904493e-03,5.259161117e-04
-1.602094155e-03,3.494905250e-04
-1.621100004e-03,1.085192052e-04
-1.603394747e-03,-6.225780089e-05
-1.636123285e-03,-3.114646534e-04
-1.565871993e-03,-5.653374828e-04
-1.483421773e-03,-6.913910620e-04
-1.381970360e-03,-8.945975569e-04
-1.265823259e-03,-1.059237053e-03
-1.115428633e-03,-1.159928972e-03
-8.700712933e-04,-1.321815420e-03
-7.532596355e-04,-1.419977285e-03
-6.323372363e-04,-1.516501536e-03
-4.247447941e-04,-1.592296991e-03
-2.383131505e-04,-1.625020755e-03
-1.580653247e-06,-1.625875128e-03
2.093392541e-04,-1.543557737e-03
4.068164853e-04,-1.565667917e-03
5.882640835e-04,-1.513045980e-03
7.826939691e-04,-1.355730579e-03
9.106841171e-04,-1.283509424e-03
1.041773940e-03,-1.139266533e-03
1.285645529e-03,-9.919810109e-04
1.341950963e-03,-8.517015376e-04
1.444745576e-03,-6.730782334e-04
1.523142215e-03,-5.059277173e-04
1.544692204e-03,-2.643061162e-04
1.575522125e-03,-9.145004879e-05
1.562805730e-03,1.127200449e-04
1.631509513e-03,3.399116686e-04
1.593445661e-03,5.228876835e-04
1.489687362e-03,7.363755722e-04
1.401417656e-03,8.866942953e-04
1.282674028e-03,1.022901037e-03
1.151873847e-03,1.196725410e-03
9.754672064e-04,1.329139573e-03
8.084116271e-04,1.394871972e-03
6.702492246e-04,1.520033111e-03
4.153320915e-04,1.586548751e-03
1.645635639e-04,1.622044598e-03
-3.979164103e-05,1.670859754e-03
-2.023283741e-04,1.687667798e-03
