I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.677291468e-03,8.531256026e-05
-1.632235711e-03,-8.854980842e-05
-1.688056975e-03,-2.697933232e-04
-1.588670537e-03,-4.599416279e-04
-1.443126937e-03,-7.007847889e-04
-1.401939779e-03,-8.974787779e-04
-1.230289345e-03,-1.020484953e-03
-1.086345525e-03,-1.174487057e-03
-1.007265411e-03,-1.317628776e-03
-7.938866620e-04,-1.444000402e-03
-6.183914375e-04,-1.579499803e-03
-3.859167336e-04,-1.625856152e-03
-1.525876287e-04,-1.663345611e-03
4.092610470e-05,-1.615873887e-03
1.879933116e-04,-1.621973352e-03
3.298533848e-04,-1.641050330e-03
6.299212109e-04,-1.532773254e-03
7.504305686e-04,-1.485728659e-03
8.641759050e-04,-1.379497349e-03
1.097300905e-03,-1.188043738e-03
1.242934610e-03,-1.063865144e-03
1.381837530e-03,-8.852987667e-04
1.562245539e-03,-6.641876535e-04
1.569792861e-03,-5.165270995e-04
1.573438291e-03,-2.803927055e-04
1.649565995e-03,-7.073541929e-05
1.612674561e-03,9.540880274e-05
1.621413277e-03,3.394464729e-04
1.553373993e-03,4.807891673e-04
1.428772928e-03,6.495345733e-04
1.359300106e-03,9.008442285e-04
1.238045515e-03,1.030842308e-03
1.110558514e-03,1.237670542e-03
9.555167635e-04,1.377897686e-03
7.618511445e-04,1.401398680e-03
6.476216367e-04,1.495174598e-03
4.704318417e-04,1.531320740e-03
2.233230480e-04,1.591793844e-03
2.292659337e-05,1.599284122e-03
-2.369935683e-04,1.561187091e-03
-4.048086412e-04,1.515889191e-03
-5.565086030e-04,1.482733525e-03
-7.886653184e-04,1.392622013e-03
-9.064595797e-04,1.274936949e-03
-1.096071559e-03,1.187355374e-03
-1.299539115e-03,1.035100082e-03
-1.319693634e-03,8.980389102e-04
-1.424159156e-03,7.063052035e-04
-1.563954400e-03,5.616018316e-04
-1.558676013e-03,2.829037257e-04
-1.593616558e-03,5.710287951e-05
-1.646366669e-03,-1.014181325e-04
-1.593839610e-03,-3.448577190e-04
-1.508394140e-03,-4.797828733e-04
-1.488980139e-03,-7.638779934e-04
-1.347846352e-03,-9.392640786e-04
-1.240366604e-03,-1.060907962e-03
-1.199013321e-03,-1.208402333e-03
-9.802090935e-04,-1.341319643e-03
-7.893345901e-04,-1.466205460e-03
-6.103030755e-04,-1.519553713e-03
-4.185693397e-04,-1.619761460e-03
-1.289727661e-04,-1.683352981e-03
4.830723265e-05,-1.663976931e-03
2.005815768e-04,-1.579594798e-03
4.822558840e-04,-1.587555045e-03
6.325603463e-04,-1.483996050e-03
7.625014405e-04,-1.340147108e-03
8.969044429e-04,-1.274376758e-03
1.124632428e-03,-1.129564247e-03
1.290387474e-03,-9.540832834e-04
1.338158268e-03,-8.124843007e-04
1.432508579e-03,-7.181862020e-04
1.534724142e-03,-5.158388522e-04
1.566337189e-03,-2.778247290e-04
1.570780179e-03,-1.263715676e-04
1.598581555e-03,5.076602611e-05
1.573998365e-03,3.015155380e-04
1.523365267e-03,4.970750888e-04
1.463267254e-03,6.931045791e-04
1.366106910e-03,8.740680641e-04
1.265676110e-03,1.003116718e-03
1.117996522e-03,1.181906206e-03
9.478698485e-04,1.307869563e-03
7.997440989e-04,1.436638180e-03
5.814810283e-04,1.573329093e-03
4.101296945e-04,1.589952037e-03
2.553633240e-04,1.597945578e-03
1.564039849e-05,1.590972650e-03
-1.738433784e-04,1.593056484e-03
-3.551438276e-04,1.571582281e-03
-5.858479999e-04,1.483701868e-03
-7.550443988e-04,1.440093853e-03
-9.137315210e-04,1.322446740e-03
-1.068160869e-03,1.168776769e-03
-1.193825155e-03,1.039395807e-03
-1.324435580e-03,8.476810763e-04
-1.469884184e-03,6.819830742e-04
-1.584687969e-03,5.335772876e-04
-1.561258221e-03,3.711354802e-04
-1.586045604e-03,1.630778570e-04
-1.658048364e-03,-8.298666944e-05
-1.602056203e-03,-2.928860486e-04
-1.527509186e-03,-4.964628024e-04
-1.488814014e-03,-7.002626080e-04
-1.373673207e-03,-8.522569551e-04
-1.229658024e-03,-1.053398591e-03
-1.084674615e-03,-1.191261923e-03
-8.801485528e-04,-1.345933415e-03
-6.956678117e-04,-1.461629639e-03
-5.626034108e-04,-1.466499758e-03
-4.212844360e-04,-1.605274505e-03
-1.855392620e-04,-1.594323781e-03
-4.628038823e-06,-1.573253190e-03
2.114990057e-04,-1.582366880e-03
4.470780550e-04,-1.514251577e-03
5.853828625e-04,-1.505959081e-03
8.454691269e-04,-1.441195025e-03
9.180462803e-04,-1.355640357e-03
1.032627071e-03,-1.202639774e-03
1.236203825e-03,-1.001237077e-03
1.294626272e-03,-8.361751097e-04
1.495487872e-03,-6.835257518e-04
1.533646602e-03,-4.894708982e-04
1.575764152e-03,-2.923496650e-04
1.604438992e-03,-1.229112240e-04
1.651630853e-03,1.122928370e-04
1.677571563e-03,3.386300523e-04
1.526820939e-03,5.825965200e-04
1.529668923e-03,7.296257536e-04
1.395560219e-03,8.816390182e-04
1.274509705e-03,1.065056538e-03
1.135867904e-03,1.148546347e-03
9.231584845e-04,1.296895207e-03
7.972188760e-04,1.439818530e-03
6.142048514e-04,1.553373993e-03
4.102388630e-04,1.579390722e-03
2.031305630e-04,1.558823162e-03
1.725427865e-05,1.586026512e-03
-2.287722746e-04,1.615911839e-03
-4.089382710e-04,1.551869209e-03
-6.075499696e-04,1.479871222e-03
-8.653483237e-04,1.421852270e-03
-9.969270322e-04,1.288583735e-03
-1.062768628e-03,1.146334340e-03
-1.307048369e-03,9.899873985e-04
-1.427263487e-03,8.948586183e-04
-1.422877540e-03,6.902043824e-04
-1.553915092e-03,4.954232718e-04
-1.546719112e-03,3.438181884e-04
-1.612413558e-03,1.035541500e-04
-1.609328203e-03,-8.661315223e-05
-1.529203728e-03,-2.982782898e-04
-1.528088236e-03,-5.412194878e-04
-1.498687197e-03,-7.162732654e-04
-1.376521192e-03,-8.953427896e-04
-1.279232674e-03,-1.043302356e-03
-1.150891185e-03,-1.150834258e-03
-9.226031252e-04,-1.328399056e-03
-8.221532917e-04,-1.411979087e-03
-6.530518876e-04,-1.469903160e-03
-3.680453810e-04,-1.547962776e-03
-1.998743246e-04,-1.572806970e-03
-4.836419248e-05,-1.693748287e-03
2.125765022e-04,-1.676769345e-03
4.399152822e-04,-1.591922017e-03
5.796772894e-04,-1.603750745e-03
8.035746869e-04,-1.457500039e-03
9.341471014e-04,-1.291113673e-03
1.053379616e-03,-1.147654024e-03
1.296430011e-03,-1.018159091e-03
1.437027473e-03,-7.985574193e-04
1.523716492e-03,-6.559521426e-04
1.566503313e-03,-5.242073094e-04
1.643039286e-03,-2.813942556e-04
1.616524183e-03,-1.296990085e-04
1.582419034e-03,1.153069970e-04
1.578332158e-03,3.584902734e-04
1.538649667e-03,5.081396666e-04
1.513060182e-03,6.587574608e-04
1.375923050e-03,8.238051669e-04
1.296154689e-03,9.883354651e-04
1.153663266e-03,1.186296926e-03
9.303924744e-04,1.338903559e-03
7.882143836e-04,1.395745319e-03
5.879318342e-04,1.517560100e-03
3.764518187e-04,1.577662886e-03
1.921941439e-04,1.577900257e-03
-7.575743803e-05,1.609366154e-03
-2.623931796e-04,1.596293645e-03
-4.152228939e-04,1.586548751e-03
-6.331916666e-04,1.511446317e-03
-8.158307173e-04,1.438646112e-03
-1.001683297e-03,1.363244606e-03
-1.166678732e-03,1.191708143e-03
-1.299183117e-03,1.063176780e-03
-1.357871341e-03,8.594908868e-04
-1.451234333e-03,6.349764299e-04
-1.531320740e-03,4.971130984e-04
-1.610908774e-03,2.749624837e-04
-1.651445637e-03,9.875523392e-05
-1.606276026e-03,-8.514642104e-05
-1.610315405e-03,-2.972767397e-04
-1.530523296e-03,-4.891006392e-04
-1.466964954e-03,-6.794720539e-04
-1.388069941e-03,-7.962315576e-04
-1.239440986e-03,-1.031848602e-03
-1.158865634e-03,-1.262571779e-03
-9.342040867e-04,-1.366980257e-03
-7.170184981e-04,-1.466034562e-03
-6.254023174e-04,-1.518438221e-03
-4.086582048e-04,-1.561334240e-03
-1.652708306e-04,-1.601776108e-03
2.367182606e-05,-1.626544399e-03
2.240492904e-04,-1.641795621e-03
4.237954563e-04,-1.601965982e-03
6.366140442e-04,-1.502000378e-03
7.862824714e-04,-1.430761768e-03
9.094547131e-04,-1.297137234e-03
1.135250786e-03,-1.203180989e-03
1.247714506e-03,-1.088856487e-03
1.393272309e-03,-7.931794389e-04
1.543761929e-03,-7.035900489e-04
1.589857158e-03,-5.386942648e-04
1.647501136e-03,-2.718961041e-04
1.669948339e-03,-1.217198005e-04
1.671937178e-03,1.095444968e-04
1.541065751e-03,2.993605449e-04
1.527081942e-03,4.686091270e-04
1.500566839e-03,6.649708957e-04
1.310081570e-03,8.828826831e-04
1.259054407e-03,1.061562914e-03
1.087242621e-03,1.171510899e-03
8.698672173e-04,1.317258575e-03
7.739173016e-04,1.403781469e-03
5.048312596e-04,1.521338476e-03
3.380177368e-04,1.624351484e-03
1.704589813e-04,1.631604391e-03
-8.724921645e-05,1.727312338e-03
-1.920849754e-04,1.709236880e-03
-3.622069489e-04,1.514569623e-03
-6.131273694e-04,1.394406776e-03
-7.801449392e-04,1.407816191e-03
-9.474806138e-04,1.322389697e-03
-1.164651942e-03,1.180681516e-03
-1.256173127e-03,1.014290494e-03
-1.360121300e-03,7.842366467e-04
-1.482249354e-03,6.305904826e-04
-1.591347624e-03,4.792085092e-04
-1.684060320e-03,2.851726313e-04
-1.647430006e-03,1.063452146e-04
-1.636887551e-03,-8.812260785e-05
-1.618028851e-03,-3.117257147e-04
-1.532160910e-03,-5.258258898e-04
-1.420997782e-03,-6.485899794e-04
-1.361512113e-03,-8.153275703e-04
-1.237879391e-03,-1.015633810e-03
-1.050963532e-03,-1.221588696e-03
-9.260777151e-04,-1.365309465e-03
-7.730438956e-04,-1.409244956e-03
-6.136874435e-04,-1.549918321e-03
-3.807095927e-04,-1.624982804e-03
-2.379571524e-04,-1.661598915e-03
-2.530944039e-05,-1.631827559e-03
1.737484417e-04,-1.583909499e-03
3.828883346e-04,-1.623330987e-03
6.067857612e-04,-1.579091651e-03
7.873789291e-04,-1.397420885e-03
1.050384482e-03,-1.337099820e-03
1.120208530e-03,-1.224507927e-03
1.287116902e-03,-1.068701968e-03
1.402832218e-03,-9.439110872e-04
1.499527367e-03,-6.354606012e-04
1.580596319e-03,-4.964438267e-04
1.544858329e-03,-3.106434597e-04
1.619220246e-03,-6.290810416e-05
1.616842230e-03,8.637107385e-05
1.619443414e-03,2.933322394e-04
1.499859616e-03,4.803999327e-04
1.397401909e-03,6.725371350e-04
1.342026866e-03,9.061652818e-04
1.209057402e-03,1.079785521e-03
1.121380948e-03,1.198234851e-03
9.620055207e-04,1.332675805e-03
8.047661395e-04,1.421258901e-03
6.602669018e-04,1.508114161e-03
4.190345062e-04,1.524200663e-03
1.499864302e-04,1.550046494e-03
-9.113676242e-06,1.574088586e-03
-2.318956103e-04,1.534558018e-03
-4.181421245e-04,1.590730506e-03
-5.495499354e-04,1.517004683e-03
-8.346276591e-04,1.417186228e-03
-9.366011363e-04,1.341746771e-03
-1.051257830e-03,1.183785847e-03
-1.271215500e-03,1.081622555e-03
-1.393927378e-03,8.386291447e-04
-1.510758069e-03,6.668837741e-04
-1.564049278e-03,5.283701466e-04
-1.583667472e-03,2.862501424e-04
-1.573143993e-03,9.325379506e-05
-1.590341330e-03,-1.186154477e-04
-1.580952317e-03,-2.672633273e-04
-1.503951265e-03,-4.724966711e-04
-1.417746302e-03,-6.902755704e-04
-1.378249028e-03,-9.037634591e-04
-1.311752363e-03,-1.066490076e-03
-1.128168777e-03,-1.205131877e-03
-9.492273675e-04,-1.383641269e-03
-7.391286781e-04,-1.467506052e-03
-5.802516243e-04,-1.542461338e-03
-3.729772288e-04,-1.613343833e-03
-1.419170294e-04,-1.642593066e-03
9.719356603e-05,-1.628106111e-03
3.017576237e-04,-1.660981798e-03
4.294108076e-04,-1.578014111e-03
6.474744878e-04,-1.467914321e-03
8.335881284e-04,-1.390875201e-03
1.006705221e-03,-1.259334502e-03
1.168349641e-03,-1.141108223e-03
1.285906532e-03,-9.952135151e-04
1.355023356e-03,-8.327336982e-04
1.429124153e-03,-6.521974574e-04
1.495302771e-03,-4.431335256e-04
1.587180072e-03,-2.435725037e-04
1.661171671e-03,-9.611606220e-05
1.646257471e-03,1.572773763e-04
1.632662956e-03,3.595677845e-04
1.549135195e-03,5.150224315e-04
1.439239364e-03,6.936789723e-04
1.366648008e-03,9.047887288e-04
1.271699672e-03,1.063623000e-03
1.092169667e-03,1.141260145e-03
9.946770733e-04,1.308424980e-03
8.190110093e-04,1.416835003e-03
5.605765618e-04,1.466205460e-03
4.024874943e-04,1.558153890e-03
1.956924680e-04,1.626027049e-03
9.726001736e-06,1.620857860e-03
-2.264084178e-04,1.609290135e-03
-4.448803375e-04,1.618308946e-03
-6.612684228e-04,1.549747540e-03
-8.098593680e-04,1.406923868e-03
-9.429095080e-04,1.351121580e-03
-1.162473229e-03,1.209465554e-03
-1.302477322e-03,1.025654143e-03
-1.459227758e-03,8.842022507e-04
-1.518286299e-03,7.073494489e-04
-1.524499734e-03,4.898079205e-04
-1.561965561e-03,2.772124135e-04
-1.598078408e-03,8.869695739e-05
-1.635306864e-03,-7.333661779e-05
-1.602706499e-03,-2.527051547e-04
-1.515257871e-03,-5.198735162e-04
-1.408931683e-03,-7.044302183e-04
-1.371798222e-03,-8.647170034e-04
-1.271495596e-03,-9.996943409e-04
-1.103974762e-03,-1.136090956e-03
-9.261916275e-04,-1.369842561e-03
-8.174873074e-04,-1.468915842e-03
-6.467862404e-04,-1.500994083e-03
-3.705564013e-04,-1.607377199e-03
-2.018489467e-04,-1.659852103e-03
-1.078451714e-05,-1.604771358e-03
2.461784461e-04,-1.575465198e-03
4.892477882e-04,-1.601035707e-03
6.380428094e-04,-1.463281456e-03
8.048040909e-04,-1.390837249e-03
1.024965895e-03,-1.257013297e-03
1.180287567e-03,-1.065668883e-03
1.307010418e-03,-1.050517312e-03
1.414974220e-03,-8.369345451e-04
1.508413116e-03,-5.850505549e-04
1.573661342e-03,-4.390229005e-04
1.625429024e-03,-2.263372153e-04
1.618308946e-03,-6.169769040e-05
1.610813895e-03,1.054718232e-04
1.619329443e-03,2.932230418e-04
1.526303473e-03,5.335962633e-04
1.501069986e-03,7.078146446e-04
1.416051760e-03,8.591206861e-04
1.263036858e-03,1.103286515e-03
1.162140863e-03,1.241857070e-03
9.762646514e-04,1.383157098e-03
7.786971983e-04,1.472618198e-03
5.838211509e-04,1.531619811e-03
4.016093444e-04,1.546196989e-03
1.610130275e-04,1.570371911e-03
-1.100428999e-04,1.639170689e-03
-2.796664485e-04,1.613305882e-03
-4.255991953e-04,1.581749762e-03
-6.411708891e-04,1.495934092e-03
-8.532062639e-04,1.365361619e-03
-9.796110680e-04,1.289532986e-03
-1.126213116e-03,1.166697708e-03
-1.235776581e-03,9.845239110e-04
-1.377968933e-03,7.986476412e-04
-1.522302045e-03,6.017494597e-04
-1.554304268e-03,4.558689543e-04
-1.614198321e-03,2.553063678e-04
-1.669815392e-03,3.622211807e-05
-1.619685441e-03,-1.265187166e-04
-1.540192403e-03,-3.162445792e-04
-1.538834767e-03,-5.905900034e-04
-1.500025741e-03,-7.973280153e-04
-1.376744243e-03,-9.358227253e-04
-1.306621125e-03,-1.081067137e-03
-1.156373648e-03,-1.215992263e-03
-9.515343118e-04,-1.368860016e-03
-7.759441505e-04,-1.451215358e-03
-5.514486111e-04,-1.539375982e-03
-3.726971627e-04,-1.581493416e-03
-1.742705790e-04,-1.575579052e-03
5.535609307e-05,-1.556758420e-03
2.773595625e-04,-1.594024710e-03
5.054435460e-04,-1.598168630e-03
6.742507103e-04,-1.459023682e-03
8.107517497e-04,-1.394463703e-03
1.037611044e-03,-1.264432445e-03
1.197100384e-03,-1.149400719e-03
1.246485161e-03,-1.028070226e-03
1.366477110e-03,-8.004703559e-04
1.426095725e-03,-6.003159797e-04
1.518675592e-03,-4.321828892e-04
1.623235992e-03,-3.002529265e-04
1.624204335e-03,-4.563009134e-05
1.611354994e-03,1.868208783e-04
1.645217999e-03,3.745721187e-04
1.594190951e-03,5.529011250e-04
1.435579732e-03,6.744168350e-04
1.363111776e-03,8.343713125e-04
1.212531934e-03,1.084878808e-03
1.023627236e-03,1.261010068e-03
8.758148178e-04,1.301043783e-03
6.953735137e-04,1.394577674e-03
5.605243496e-04,1.496551093e-03
3.853233939e-04,1.553245820e-03
1.783242769e-04,1.530058100e-03
-2.573664278e-05,1.583871548e-03
-2.108107292e-04,1.634281594e-03
-3.978736931e-04,1.553169917e-03
-6.463542813e-04,1.503671170e-03
-8.069591131e-04,1.440506778e-03
-1.025934122e-03,1.357368194e-03
-1.201429404e-03,1.217981218e-03
-1.245426596e-03,1.062972704e-03
-1.437174622e-03,8.697010926e-04
-1.541791949e-03,6.075309939e-04
-1.530319219e-03,4.035460006e-04
-1.613025786e-03,2.804496617e-04
-1.677609514e-03,8.060857363e-05
-1.632999978e-03,-2.196443529e-04
-1.581991906e-03,-3.807665489e-04
-1.523977611e-03,-5.526590394e-04
-1.422692440e-03,-7.407995290e-04
-1.330815139e-03,-9.120416944e-04
-1.228523557e-03,-1.122088172e-03
-1.042054035e-03,-1.242991537e-03
-8.587836637e-04,-1.382710878e-03
-7.139474037e-04,-1.437791623e-03
-4.725868639e-04,-1.491586096e-03
-3.046198981e-04,-1.579276752e-03
-1.444802620e-04,-1.640789327e-03
2.551354737e-05,-1.603356795e-03
2.340363717e-04,-1.523882733e-03
4.182370612e-04,-1.583572477e-03
5.629024236e-04,-1.488125767e-03
8.523518336e-04,-1.344442950e-03
1.014366397e-03,-1.232036157e-03
1.187056419e-03,-1.128239906e-03
1.281093340e-03,-1.016915427e-03
1.400748384e-03,-8.281769115e-04
1.525074127e-03,-6.447214400e-04
1.519031590e-03,-4.435037845e-04
1.615109621e-03,-2.737330797e-04
1.610462554e-03,-5.462984700e-05
1.593298512e-03,1.802751649e-04
1.568046049e-03,3.756353690e-04
1.538630691e-03,5.627362989e-04
1.457704115e-03,7.778570289e-04
1.343460404e-03,9.328654851e-04
1.274395734e-03,1.014888636e-03
1.148940297e-03,1.178578706e-03
1.009330153e-03,1.313280780e-03
7.959515206e-04,1.399186673e-03
5.630353699e-04,1.494320226e-03
3.785166191e-04,1.567471656e-03
1.928302081e-04,1.598894829e-03
-5.143531234e-05,1.644529752e-03
-2.780858194e-04,1.701855683e-03
-4.067452974e-04,1.608938910e-03
-6.582020433e-04,1.478532678e-03
-8.523708675e-04,1.428791904e-03
-9.492131649e-04,1.300654607e-03
-1.107767341e-03,1.184512163e-03
-1.272815163e-03,1.018272946e-03
-1.393590355e-03,8.606063784e-04
-1.416479005e-03,7.101547671e-04
-1.537980395e-03,4.697245895e-04
-1.614573295e-03,3.166907700e-04
-1.546515035e-03,4.669335249e-05
-1.578237163e-03,-2.370078000e-04
-1.584635815e-03,-3.848012711e-04
-1.456906670e-03,-5.673121195e-04
-1.430870965e-03,-7.705328753e-04
-1.315530739e-03,-9.189386619e-04
-1.156506594e-03,-1.085605007e-03
-1.088372315e-03,-1.221289625e-03
-9.256314952e-04,-1.321478398e-03
-6.928055664e-04,-1.466945978e-03
-5.339143099e-04,-1.544060884e-03
-3.944702912e-04,-1.608378836e-03
-9.161618073e-05,-1.621731324e-03
4.360324601e-05,-1.619851566e-03
2.249606623e-04,-1.617990900e-03
4.706549516e-04,-1.615873887e-03
5.758799380e-04,-1.583088306e-03
7.993169129e-04,-1.406420721e-03
9.953986155e-04,-1.316665206e-03
1.156003447e-03,-1.207789988e-03
1.275995397e-03,-1.020057709e-03
1.376355067e-03,-7.754599792e-04
1.453821314e-03,-6.156193558e-04
1.511370414e-03,-4.728099448e-04
1.593858586e-03,-2.300349006e-04
1.651222585e-03,-2.370979928e-05
1.682721777e-03,1.713703532e-04
1.598135452e-03,3.278645163e-04
1.547445310e-03,5.534375086e-04
1.456773723e-03,7.800737512e-04
1.336060232e-03,9.164276416e-04
1.232468174e-03,9.976485744e-04
1.071602223e-03,1.165155089e-03
8.888540324e-04,1.332452754e-03
6.933656987e-04,1.420646557e-03
5.305678933e-04,1.531173592e-03
3.769359610e-04,1.645849319e-03
1.913966989e-04,1.667494304e-03
-1.695998253e-05,1.592311193e-03
-2.085418091e-04,1.580544165e-03
-4.410497495e-04,1.577586867e-03
-6.141526392e-04,1.501160208e-03
-7.482565707e-04,1.416013809e-03
-1.001070952e-03,1.259486424e-03
-1.167348004e-03,1.159852953e-03
-1.248735120e-03,1.014570589e-03
-1.424738206e-03,7.816544385e-04
-1.456123427e-03,6.089454982e-04
-1.512485789e-03,4.535478074e-04
-1.606446924e-03,2.841283567e-04
-1.583928475e-03,5.807120760e-05
-1.559734577e-03,-1.501335792e-04
-1.531377784e-03,-3.340399708e-04
-1.552894595e-03,-5.603202153e-04
-1.460960368e-03,-8.160917787e-04
-1.338068163e-03,-9.481878951e-04
-1.233341522e-03,-1.094694948e-03
-1.050161314e-03,-1.250913832e-03
-8.595668478e-04,-1.347309910e-03
-6.675720797e-04,-1.436249004e-03
-4.830011167e-04,-1.532588154e-03
-3.050850646e-04,-1.609831350e-03
-1.274110982e-04,-1.596331713e-03
3.436140832e-05,-1.625115750e-03
2.282501373e-04,-1.635677065e-03
4.470210988e-04,-1.528050285e-03
6.216999027e-04,-1.429888420e-03
8.478709497e-04,-1.397496904e-03
1.021154225e-03,-1.280941535e-03
1.087873941e-03,-1.162900357e-03
1.255746000e-03,-1.018534065e-03
1.409078832e-03,-8.271705592e-04
1.455402002e-03,-6.835114909e-04
1.511166221e-03,-4.271608777e-04
1.580582117e-03,-2.734008012e-04
1.568084001e-03,-1.211264607e-04
1.591551700e-03,1.861136116e-04
1.555623952e-03,3.578209726e-04
1.444892725e-03,5.478411331e-04
1.441451372e-03,7.351841778e-04
1.303255791e-03,8.535765228e-04
1.166028436e-03,1.056688139e-03
1.078314031e-03,1.196839381e-03
9.242739761e-04,1.336914604e-03
7.721704897e-04,1.479719300e-03
5.405312404e-04,1.529426780e-03
3.810086346e-04,1.638928661e-03
1.776170102e-04,1.655741478e-03
-3.550536576e-06,1.632159809e-03
-1.797957520e-04,1.641330426e-03
-4.694065719e-04,1.566802384e-03
-6.234656903e-04,1.453873469e-03
-8.452840266e-04,1.315416768e-03
-1.066172030e-03,1.233711722e-03
-1.198790269e-03,1.160446322e-03
-1.296543865e-03,9.856394026e-04
-1.346953912e-03,8.866040735e-04
-1.450546086e-03,7.007658132e-04
-1.510867267e-03,4.623956629e-04
-1.543519786e-03,3.365842276e-04
-1.595382346e-03,7.313250535e-05
-1.646888792e-03,-1.680049318e-04
-1.598320552e-03,-3.651831357e-04
-1.494059106e-03,-5.870584282e-04
-1.472955220e-03,-7.536108606e-04
-1.357719419e-03,-9.727330762e-04
-1.207547961e-03,-1.173148514e-03
-1.077905879e-03,-1.246860134e-03
-8.789049461e-04,-1.353703788e-03
-6.971203256e-04,-1.477379235e-03
-5.329839769e-04,-1.565107843e-03
-3.736275248e-04,-1.623145770e-03
-2.087269240e-04,-1.649029553e-03
1.084147789e-05,-1.611948363e-03
2.358733473e-04,-1.527176937e-03
4.815486318e-04,-1.507800887e-03
6.194309681e-04,-1.456607599e-03
8.054923965e-04,-1.354577136e-03
1.024538651e-03,-1.270493958e-03
1.111654914e-03,-1.148119103e-03
1.283509424e-03,-1.014608541e-03
1.393163111e-03,-8.599181310e-04
1.498948201e-03,-6.606371026e-04
1.517132856e-03,-4.479134805e-04
1.557446667e-03,-2.933512151e-04
1.611036947e-03,-7.876684685e-05
1.533869770e-03,2.201997122e-04
1.526507665e-03,3.565915977e-04
1.504136366e-03,5.357180489e-04
1.449335599e-03,7.910433924e-04
1.336985850e-03,9.594755247e-04
1.211250317e-03,1.053916058e-03
1.060352544e-03,1.219096710e-03
8.731946582e-04,1.366235083e-03
6.947944057e-04,1.414266997e-03
5.584405153e-04,1.555718831e-03
3.525568754e-04,1.583928475e-03
1.291389053e-04,1.579186530e-03
-6.099518032e-06,1.594228903e-03
-2.422908874e-04,1.580302021e-03
-4.574496124e-04,1.532678376e-03
-6.583872018e-04,1.446696464e-03
-9.181032656e-04,1.395337167e-03
-1.022288692e-03,1.288417610e-03
-1.192671712e-03,1.179210027e-03
-1.350675360e-03,1.000605756e-03
-1.439187210e-03,7.854470168e-04
-1.530466368e-03,6.715165800e-04
-1.526801963e-03,4.894519225e-04
-1.656315755e-03,2.839052759e-04
-1.643395284e-03,6.361061241e-05
