I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.232036157e-03,1.148100127e-03
-1.232966548e-03,9.432418155e-04
-1.384979812e-03,7.576645585e-04
-1.574107562e-03,6.027130876e-04
-1.611279091e-03,4.103337997e-04
-1.603617915e-03,2.519409463e-04
-1.672103303e-03,-8.881087706e-05
-1.626288169e-03,-2.816743217e-04
-1.565368846e-03,-4.290737852e-04
-1.550753834e-03,-6.717966171e-04
-1.408115262e-03,-8.307970711e-04
-1.262457808e-03,-1.004569232e-03
-1.127238385e-03,-1.206361223e-03
-9.785335278e-04,-1.323263161e-03
-8.585226024e-04,-1.455995254e-03
-6.558761816e-04,-1.503804117e-03
-4.227559257e-04,-1.538853743e-03
-2.768421546e-04,-1.668737968e-03
-2.045830570e-06,-1.647187863e-03
1.866547391e-04,-1.556407078e-03
3.584522929e-04,-1.541345846e-03
6.160275661e-04,-1.594993053e-03
7.091152365e-04,-1.432176330e-03
9.301693644e-04,-1.327022561e-03
1.097523957e-03,-1.331280335e-03
1.182295382e-03,-1.097281929e-03
1.333397347e-03,-9.354714421e-04
1.415548613e-03,-7.779329899e-04
1.496271114e-03,-5.699323374e-04
1.565796090e-03,-3.418293200e-04
1.664518146e-03,-1.249760389e-04
1.643637312e-03,-8.069400792e-06
1.586586703e-03,2.062728745e-04
1.508508110e-03,4.837083980e-04
1.444446505e-03,6.378386752e-04
1.393998507e-03,8.083356661e-04
1.298679970e-03,1.007953659e-03
1.172944438e-03,1.111412887e-03
9.347262094e-04,1.244477346e-03
7.450573030e-04,1.359376125e-03
5.841961829e-04,1.395802246e-03
4.399532336e-04,1.474346034e-03
2.342784574e-04,1.604567165e-03
2.532842700e-05,1.631457242e-03
-1.623516000e-04,1.612024265e-03
-3.573368303e-04,1.595306327e-03
-5.728705437e-04,1.508992282e-03
-8.025731659e-04,1.462094835e-03
-8.951718919e-04,1.314823516e-03
-1.135587809e-03,1.211492461e-03
-1.313352026e-03,1.090921345e-03
-1.336634625e-03,8.340722998e-04
-1.483682776e-03,7.469180273e-04
-1.561016194e-03,6.328926538e-04
-1.599621144e-03,3.939149319e-04
-1.622922719e-03,1.444802620e-04
-1.595491543e-03,1.452492256e-06
-1.588926767e-03,-2.079816913e-04
-1.556891249e-03,-4.334455007e-04
-1.468825620e-03,-6.739326636e-04
-1.379530644e-03,-8.779555792e-04
-1.308443956e-03,-9.670227882e-04
-1.158922678e-03,-1.138041844e-03
-9.833514923e-04,-1.261845464e-03
-8.258177550e-04,-1.424828428e-03
-6.179642514e-04,-1.520816353e-03
-4.274931271e-04,-1.577216666e-03
-1.907084370e-04,-1.652746229e-03
2.114183189e-05,-1.597224036e-03
1.847560634e-04,-1.576025272e-03
3.942661860e-04,-1.571079134e-03
5.582174635e-04,-1.517132856e-03
7.370638778e-04,-1.453261124e-03
9.015704854e-04,-1.342715113e-03
1.014736714e-03,-1.243323786e-03
1.188508817e-03,-1.019089366e-03
1.371907420e-03,-8.680064930e-04
1.407702337e-03,-7.674664957e-04
1.499840640e-03,-5.006683641e-04
1.631699386e-03,-3.916080459e-04
1.599436044e-03,-1.420831686e-04
1.609698404e-03,9.593094001e-05
1.612973632e-03,2.613109536e-04
1.502460800e-03,4.772196407e-04
1.446810435e-03,5.649672821e-04
1.387694967e-03,8.254048298e-04
1.224412932e-03,1.089862781e-03
1.124058035e-03,1.190255629e-03
9.992291452e-04,1.292694360e-03
8.951196796e-04,1.447422779e-03
6.854244275e-04,1.531249611e-03
4.140314704e-04,1.571596600e-03
2.423858241e-04,1.588964718e-03
2.026843686e-05,1.709963079e-03
-1.577947696e-04,1.659534057e-03
-4.207623133e-04,1.543187536e-03
-5.944585428e-04,1.599136973e-03
-7.543941028e-04,1.458335435e-03
-9.039675351e-04,1.333326101e-03
-1.111821039e-03,1.179879415e-03
-1.307271421e-03,1.034691813e-03
-1.322854892e-03,8.918824606e-04
-1.491937321e-03,6.828564801e-04
-1.546310843e-03,5.287641543e-04
-1.584355719e-03,3.253914765e-04
-1.583036152e-03,1.485149551e-04
-1.613457804e-03,-5.894460264e-05
-1.679669600e-03,-2.630624804e-04
-1.561856363e-03,-4.992348840e-04
-1.529051806e-03,-7.237493410e-04
-1.399575965e-03,-8.362842491e-04
-1.282674028e-03,-1.043577679e-03
-1.164148794e-03,-1.191779389e-03
-9.317120421e-04,-1.272202819e-03
-7.647893508e-04,-1.428829855e-03
-6.391962525e-04,-1.513416180e-03
-4.608719901e-04,-1.584464917e-03
-2.262612688e-04,-1.639749738e-03
-8.153892850e-05,-1.631044317e-03
9.832802607e-05,-1.612840686e-03
3.413451777e-04,-1.594171859e-03
5.007205764e-04,-1.538516721e-03
6.962658954e-04,-1.392417937e-03
9.363970603e-04,-1.299501164e-03
1.005907776e-03,-1.196502359e-03
1.233934890e-03,-9.869779460e-04
1.427785610e-03,-8.837750647e-04
1.396305393e-03,-7.469370030e-04
1.572488924e-03,-5.502382410e-04
1.606912119e-03,-4.020935157e-04
1.614625449e-03,-1.825440995e-04
1.683557173e-03,5.870252062e-05
1.581863733e-03,2.488935716e-04
1.496252138e-03,4.416478332e-04
1.428345684e-03,6.864307215e-04
1.339088660e-03,8.598089335e-04
1.255727024e-03,1.014423440e-03
1.070429804e-03,1.179789193e-03
8.679495659e-04,1.341134426e-03
7.695265813e-04,1.432693680e-03
5.904618301e-04,1.465740264e-03
4.112783936e-04,1.533812843e-03
2.540437272e-04,1.604438992e-03
1.014181325e-04,1.629743725e-03
-1.085571785e-04,1.600366319e-03
-3.103491617e-04,1.572716748e-03
-5.573630333e-04,1.529445872e-03
-7.835103897e-04,1.465887413e-03
-8.852987667e-04,1.352792373e-03
-1.064648270e-03,1.253420138e-03
-1.151892822e-03,1.076899585e-03
-1.323728357e-03,8.634686237e-04
-1.442362787e-03,6.957247970e-04
-1.505607856e-03,5.651713582e-04
-1.595624373e-03,3.701861424e-04
-1.559288357e-03,7.445209485e-05
-1.608863007e-03,-5.100336057e-05
-1.662472263e-03,-2.439807140e-04
-1.583406352e-03,-4.854741564e-04
-1.425089431e-03,-6.639835774e-04
-1.404954004e-03,-8.641948807e-04
-1.319470466e-03,-9.490612429e-04
-1.098544570e-03,-1.106893993e-03
-1.028701547e-03,-1.293031382e-03
-8.200125303e-04,-1.393329236e-03
-5.940313567e-04,-1.491586096e-03
-4.453455040e-04,-1.551551279e-03
-2.142853191e-04,-1.592296991e-03
-3.761765038e-05,-1.645422075e-03
2.275286388e-04,-1.623829361e-03
4.487109254e-04,-1.576025272e-03
6.420062855e-04,-1.555125462e-03
7.962505333e-04,-1.453598146e-03
8.731756825e-04,-1.378063811e-03
1.096702879e-03,-1.234770287e-03
1.249760389e-03,-1.111673890e-03
1.240779646e-03,-9.614074370e-04
1.337712049e-03,-7.080377545e-04
1.498858095e-03,-5.391736631e-04
1.558153890e-03,-3.098460147e-04
1.649048645e-03,-1.220568156e-04
1.637741923e-03,6.285114068e-05
1.606484875e-03,2.455281501e-04
1.548095606e-03,4.034700687e-04
1.500063692e-03,6.654360332e-04
1.476372941e-03,8.704225766e-04
1.256771269e-03,1.010668813e-03
1.117640524e-03,1.126882387e-03
9.880175348e-04,1.207305817e-03
8.269475074e-04,1.314116176e-03
6.485330523e-04,1.435836079e-03
4.573594197e-04,1.565777115e-03
2.526292228e-04,1.633037929e-03
2.478730130e-05,1.631642459e-03
-1.643025025e-04,1.628813334e-03
-3.681213420e-04,1.586287632e-03
-6.095008575e-04,1.544749248e-03
-8.021269459e-04,1.457704115e-03
-9.149419493e-04,1.345283119e-03
-1.062863506e-03,1.186795300e-03
-1.162197907e-03,1.025093952e-03
-1.290036133e-03,8.891483303e-04
-1.450731186e-03,6.726130960e-04
-1.507985988e-03,5.090320483e-04
-1.560199773e-03,2.972767397e-04
-1.616021036e-03,1.084812320e-04
-1.606313977e-03,-7.622261182e-05
-1.613472006e-03,-3.089916136e-04
-1.602075179e-03,-4.832242266e-04
-1.477991580e-03,-6.831935025e-04
-1.390989171e-03,-8.435752243e-04
-1.279697870e-03,-1.020541880e-03
-1.129934564e-03,-1.151930774e-03
-9.937467985e-04,-1.266772626e-03
-7.588180015e-04,-1.381524256e-03
-6.099850289e-04,-1.483720844e-03
-4.180471878e-04,-1.589857158e-03
-1.814096322e-04,-1.594599104e-03
-8.336165774e-05,-1.632924075e-03
1.203812280e-04,-1.631566440e-03
3.239769721e-04,-1.564177452e-03
5.295425653e-04,-1.511892537e-03
7.378422888e-04,-1.442661742e-03
8.896894287e-04,-1.358967857e-03
1.072812593e-03,-1.204367611e-03
1.227370114e-03,-1.041365671e-03
1.342957257e-03,-9.020545986e-04
1.411907841e-03,-7.150106248e-04
1.540676574e-03,-5.490847980e-04
1.625932171e-03,-4.003657086e-04
1.622604672e-03,-2.008046722e-04
1.620744006e-03,6.139864854e-05
1.582233934e-03,2.900617546e-04
1.520963502e-03,4.459958000e-04
1.442941837e-03,6.877502892e-04
1.358763780e-03,9.188437252e-04
1.233208575e-03,1.060015522e-03
1.159463776e-03,1.193303033e-03
1.009942498e-03,1.294664224e-03
7.829170208e-04,1.365565811e-03
6.480678567e-04,1.475594472e-03
4.975972697e-04,1.582366880e-03
2.741602657e-04,1.601686003e-03
3.938342343e-05,1.603266574e-03
-1.590051834e-04,1.584241749e-03
-3.564634244e-04,1.608658815e-03
-5.493648350e-04,1.521262457e-03
-7.713160594e-04,1.331166364e-03
-9.401564603e-04,1.274006558e-03
-1.046164660e-03,1.169949304e-03
-1.195519813e-03,1.051390776e-03
-1.372149447e-03,9.101430187e-04
-1.501141232e-03,7.291795919e-04
-1.622732845e-03,5.506654270e-04
-1.656149630e-03,3.683824034e-04
-1.636754605e-03,1.515291078e-04
-1.672511571e-03,-8.417809295e-05
-1.635696157e-03,-2.896535152e-04
-1.573419315e-03,-5.010575987e-04
-1.519420766e-03,-6.936409627e-04
-1.435019542e-03,-8.509943145e-04
-1.212456031e-03,-1.025635167e-03
-1.082106726e-03,-1.193659031e-03
-9.697758942e-04,-1.229064772e-03
-7.288235938e-04,-1.366049983e-03
-6.522117183e-04,-1.518044272e-03
-4.252811777e-04,-1.572379726e-03
-2.037239028e-04,-1.637889072e-03
-8.778559277e-05,-1.651388709e-03
1.225789456e-04,-1.671192003e-03
3.569475957e-04,-1.612394466e-03
5.402369425e-04,-1.547108288e-03
7.082608645e-04,-1.489037066e-03
9.835745441e-04,-1.317239599e-03
1.065820805e-03,-1.179471146e-03
1.203271095e-03,-1.046311809e-03
1.392640988e-03,-8.287369856e-04
1.458041137e-03,-7.085028919e-04
1.517393976e-03,-5.522460560e-04
1.574738882e-03,-3.171701974e-04
1.609086059e-03,-2.199576411e-04
1.634950866e-03,5.353335655e-05
1.646570861e-03,2.969017369e-04
1.561149023e-03,4.227891623e-04
1.522544073e-03,6.986440276e-04
1.393495360e-03,8.750553825e-04
1.311662141e-03,1.005067606e-03
1.242488390e-03,1.158272382e-03
1.003059791e-03,1.282299054e-03
7.821528125e-04,1.396604464e-03
6.317391526e-04,1.515742042e-03
4.381684703e-04,1.556445146e-03
2.100275306e-04,1.557152369e-03
5.055717338e-05,1.636664383e-03
-2.069231850e-04,1.616581110e-03
-4.066503607e-04,1.570001710e-03
-5.693010171e-04,1.511465292e-03
-7.831021794e-04,1.429290278e-03
-9.265998378e-04,1.324753626e-03
-1.123165712e-03,1.121770125e-03
-1.214188524e-03,1.013307949e-03
-1.341338619e-03,8.859490626e-04
-1.483013504e-03,7.448531687e-04
-1.474070712e-03,5.402938696e-04
-1.519273617e-03,3.048050276e-04
-1.577567891e-03,1.619813556e-04
-1.588499639e-03,-7.951207954e-05
-1.593189314e-03,-2.659057500e-04
-1.569071319e-03,-4.118954530e-04
-1.451775432e-03,-6.775971269e-04
-1.371779246e-03,-8.884980343e-04
-1.258109813e-03,-1.001275028e-03
-1.123948954e-03,-1.186092850e-03
-1.018087845e-03,-1.301917131e-03
-8.111456991e-04,-1.361958333e-03
-6.585153751e-04,-1.515443088e-03
-4.542550596e-04,-1.555737806e-03
-2.688060049e-04,-1.586197410e-03
-5.284508370e-05,-1.613472006e-03
2.067000896e-04,-1.576936571e-03
3.814168740e-04,-1.594993053e-03
6.181873032e-04,-1.502593746e-03
7.197146188e-04,-1.419194043e-03
8.728955872e-04,-1.386598451e-03
1.115523512e-03,-1.242692582e-03
1.233915915e-03,-1.116491854e-03
1.357221045e-03,-8.835709305e-04
1.420442481e-03,-7.257951656e-04
1.471801777e-03,-6.128282985e-04
1.579518779e-03,-2.879969252e-04
1.592073822e-03,-8.291547420e-05
1.579983975e-03,7.512138109e-05
1.599749317e-03,2.654595592e-04
1.583520323e-03,4.894328886e-04
1.494353404e-03,7.093573222e-04
1.371964347e-03,8.433331386e-04
1.279455726e-03,9.965330828e-04
1.121010748e-03,1.197413658e-03
9.970931569e-04,1.366999233e-03
8.204397745e-04,1.483663800e-03
6.290430319e-04,1.541606849e-03
4.900119966e-04,1.573495218e-03
2.375489275e-04,1.644956879e-03
4.183747296e-05,1.587683219e-03
-1.520132791e-04,1.596663962e-03
-3.748901363e-04,1.587849343e-03
-4.887636169e-04,1.516278484e-03
-6.855383399e-04,1.504971762e-03
-9.063693578e-04,1.328731305e-03
-1.073534135e-03,1.165155089e-03
-1.239251113e-03,1.042371965e-03
-1.321592252e-03,9.008632042e-04
-1.406363677e-03,6.482150056e-04
-1.502446597e-03,4.844536306e-04
-1.604529214e-03,3.793710202e-04
-1.691161422e-03,1.340707240e-04
-1.640195958e-03,-1.673688712e-05
-1.607339247e-03,-2.919936669e-04
-1.601928030e-03,-5.221044994e-04
-1.468042377e-03,-6.634661695e-04
-1.406586845e-03,-8.509943145e-04
-1.320566982e-03,-1.025749021e-03
-1.095364220e-03,-1.176850987e-03
-9.357467643e-04,-1.298048650e-03
-8.144351887e-04,-1.448372030e-03
-5.930060288e-04,-1.513008028e-03
-3.715626954e-04,-1.569702639e-03
-1.879743213e-04,-1.618940267e-03
-1.493313903e-05,-1.656206674e-03
1.829523098e-04,-1.629705774e-03
3.787397291e-04,-1.604177989e-03
5.439915694e-04,-1.565929037e-03
7.579066441e-04,-1.457091770e-03
9.675829206e-04,-1.341727795e-03
1.142223715e-03,-1.156302518e-03
1.240983722e-03,-9.627650143e-04
1.362371258e-03,-8.393506287e-04
1.413673628e-03,-7.036849856e-04
1.539580058e-03,-4.830201215e-04
1.618475071e-03,-3.156464954e-04
1.547203283e-03,-1.181692569e-04
1.641847892e-03,8.198511932e-05
1.609532279e-03,2.844843548e-04
1.554565388e-03,4.697625700e-04
1.481898013e-03,6.028839271e-04
1.386057353e-03,8.081125561e-04
1.263967250e-03,9.672648739e-04
1.064534415e-03,1.154479687e-03
9.614264127e-04,1.316143083e-03
7.986855926e-04,1.448723371e-03
5.975819076e-04,1.563361031e-03
4.165045102e-04,1.612489461e-03
2.537826658e-04,1.608473714e-03
2.912104537e-05,1.615854912e-03
-1.866357634e-04,1.629017526e-03
-3.523907508e-04,1.462502987e-03
-5.562095903e-04,1.437046449e-03
-7.649175241e-04,1.411532867e-03
-9.326803847e-04,1.279009623e-03
-1.100106165e-03,1.200223691e-03
-1.199739636e-03,9.626747924e-04
-1.317742746e-03,8.654432604e-04
-1.483160653e-03,7.157890941e-04
-1.546662184e-03,4.430053814e-04
-1.566503313e-03,3.178584739e-04
-1.624389435e-03,1.295328693e-04
-1.600660617e-03,-4.607628216e-05
-1.537363278e-03,-2.660006867e-04
-1.539855381e-03,-4.867557727e-04
-1.483402797e-03,-6.410380010e-04
-1.386878546e-03,-8.289221441e-04
-1.263316954e-03,-1.041925862e-03
-1.077122637e-03,-1.245872816e-03
-8.962920983e-04,-1.354244887e-03
-7.550443988e-04,-1.427747658e-03
-5.696332664e-04,-1.523327315e-03
-3.955857828e-04,-1.547089312e-03
-2.586907649e-04,-1.587236999e-03
-7.029872449e-06,-1.643357333e-03
2.400219673e-04,-1.587180072e-03
3.363231372e-04,-1.502702828e-03
5.475041107e-04,-1.555813826e-03
7.693604566e-04,-1.528050285e-03
8.780505159e-04,-1.335015986e-03
1.112490427e-03,-1.228618552e-03
1.270456007e-03,-1.124466304e-03
1.332841930e-03,-9.233626188e-04
1.487124129e-03,-7.491489523e-04
1.550473738e-03,-4.838934983e-04
1.602891600e-03,-2.470708278e-04
1.629724749e-03,-1.376924629e-04
1.633204054e-03,1.375832944e-04
1.615019399e-03,3.043208562e-04
1.539822086e-03,5.190570955e-04
1.513938303e-03,7.336984272e-04
1.409434830e-03,8.418806246e-04
1.277314965e-03,1.049159793e-03
1.112139085e-03,1.188917086e-03
9.085243801e-04,1.313408953e-03
7.598765078e-04,1.417561201e-03
6.098900922e-04,1.521485625e-03
3.858787531e-04,1.612190390e-03
2.175035916e-04,1.639265567e-03
5.070906627e-05,1.607766491e-03
-2.124103776e-04,1.653600717e-03
-4.078797356e-04,1.632273779e-03
-5.739290500e-04,1.455140882e-03
-7.579636294e-04,1.424605260e-03
-9.598268080e-04,1.339629758e-03
-1.141758519e-03,1.156615792e-03
-1.220715232e-03,1.038375311e-03
-1.386783551e-03,8.357431507e-04
-1.515443088e-03,6.915809354e-04
-1.484741340e-03,5.322197103e-04
-1.512281713e-03,3.178062325e-04
-1.589952037e-03,1.360216265e-04
-1.599991345e-03,-7.294738316e-05
-1.544303028e-03,-2.770794963e-04
-1.564495498e-03,-4.834663123e-04
-1.432418358e-03,-6.719058147e-04
-1.313280780e-03,-8.987651672e-04
-1.258703182e-03,-1.112248283e-03
-1.092202961e-03,-1.213908545e-03
-1.006073900e-03,-1.306754071e-03
-8.102343418e-04,-1.503134845e-03
-6.127381348e-04,-1.568212174e-03
-4.284804454e-04,-1.543296734e-03
-1.969361037e-04,-1.576153445e-03
1.121172136e-05,-1.603769721e-03
1.875851012e-04,-1.597243012e-03
3.708934237e-04,-1.485970686e-03
6.360349362e-04,-1.442068489e-03
7.805721834e-04,-1.425872673e-03
9.088044171e-04,-1.290368498e-03
1.117251348e-03,-1.172778313e-03
1.243807958e-03,-1.048803795e-03
1.339012757e-03,-8.627471398e-04
1.450674259e-03,-7.147875731e-04
1.544673229e-03,-5.195602425e-04
1.605829806e-03,-2.864542475e-04
1.589149935e-03,-1.233384246e-04
1.616187161e-03,6.313119957e-05
1.596720889e-03,2.797424095e-04
1.442884910e-03,5.079355906e-04
1.378994202e-03,6.974193384e-04
1.358872978e-03,8.670049720e-04
1.217069803e-03,1.057599438e-03
1.105759526e-03,1.145498944e-03
9.708913858e-04,1.216680626e-03
7.534257602e-04,1.396528562e-03
5.713088321e-04,1.499636448e-03
3.636784095e-04,1.596255694e-03
2.329541167e-04,1.608957886e-03
2.036337173e-05,1.572436769e-03
-1.951893209e-04,1.592368120e-03
-3.709313751e-04,1.534444047e-03
-6.002780283e-04,1.471611904e-03
-7.371350657e-04,1.389835728e-03
-8.931640186e-04,1.328712329e-03
-1.053825836e-03,1.187858521e-03
-1.181868254e-03,1.039580908e-03
-1.350561390e-03,8.963633445e-04
-1.457091770e-03,6.871522055e-04
-1.509381458e-03,4.772006650e-04
-1.591086504e-03,3.025360929e-04
-1.618940267e-03,5.930060433e-05
-1.653026324e-03,-1.817086741e-04
-1.609475352e-03,-3.374955850e-04
-1.569109270e-03,-4.885073286e-04
