I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.507781795e-03,6.338989479e-04
-1.519515761e-03,4.008688556e-04
-1.565387938e-03,1.829380781e-04
-1.574871829e-03,1.450593572e-05
-1.624204335e-03,-1.529056608e-04
-1.617919654e-03,-3.791669151e-04
-1.512186835e-03,-5.981230061e-04
-1.528961700e-03,-7.341636228e-04
-1.359637128e-03,-9.486720082e-04
-1.188675058e-03,-1.126122894e-03
-1.087964163e-03,-1.231665956e-03
-9.084531921e-04,-1.382639632e-03
-7.317997515e-04,-1.479496248e-03
-4.914407618e-04,-1.561908517e-03
-2.967925684e-04,-1.611279091e-03
-7.207399176e-05,-1.577230869e-03
1.017883769e-04,-1.594062778e-03
2.926629386e-04,-1.604904188e-03
4.702467413e-04,-1.508973306e-03
6.322613335e-04,-1.419901382e-03
8.977778489e-04,-1.391359372e-03
9.602919454e-04,-1.264057471e-03
1.132108504e-03,-1.113553648e-03
1.332300832e-03,-1.040046103e-03
1.358573907e-03,-8.604402537e-04
1.483122702e-03,-6.411708891e-04
1.547108288e-03,-4.689081688e-04
1.554584363e-03,-2.649184316e-04
1.610239502e-03,-3.550536576e-06
1.580672222e-03,1.603817218e-04
1.512485789e-03,3.608161642e-04
1.514588599e-03,5.918193492e-04
1.473899814e-03,7.030537236e-04
1.346303616e-03,8.810599684e-04
1.195144723e-03,1.080060843e-03
1.070857048e-03,1.235496486e-03
8.633024991e-04,1.350077218e-03
6.876363768e-04,1.443497255e-03
5.498300306e-04,1.517265802e-03
3.104583302e-04,1.578607480e-03
6.972911797e-05,1.621209201e-03
-1.238415716e-04,1.629449427e-03
-3.511613468e-04,1.635620138e-03
-5.320156342e-04,1.488068723e-03
-6.783375866e-04,1.348126330e-03
-8.694590069e-04,1.376744243e-03
-1.036495552e-03,1.291521941e-03
-1.229601097e-03,1.079505542e-03
-1.357088215e-03,9.634342859e-04
-1.422265195e-03,8.099352708e-04
-1.515087090e-03,6.137396558e-04
-1.566745457e-03,4.248729674e-04
-1.559065306e-03,2.209639351e-04
-1.563323080e-03,3.204026871e-05
-1.551238005e-03,-1.972731261e-04
-1.549453242e-03,-3.515173448e-04
-1.515946235e-03,-5.337292096e-04
-1.378510031e-03,-7.899469347e-04
-1.271163230e-03,-9.315269417e-04
-1.171420678e-03,-1.113477629e-03
-9.897310520e-04,-1.248027780e-03
-8.258889429e-04,-1.331000240e-03
-6.620706408e-04,-1.489725430e-03
-4.673464864e-04,-1.540116384e-03
-2.985773317e-04,-1.601553056e-03
-1.421211346e-04,-1.647985307e-03
5.708389290e-05,-1.648431527e-03
2.699404431e-04,-1.608321792e-03
3.919070878e-04,-1.561111072e-03
6.544474163e-04,-1.463452354e-03
8.482222329e-04,-1.351211686e-03
9.609802510e-04,-1.268353197e-03
1.207789988e-03,-1.102451119e-03
1.290591550e-03,-9.363780846e-04
1.422374393e-03,-7.525523542e-04
1.526953769e-03,-5.779447383e-04
1.606893144e-03,-3.799691040e-04
1.709369710e-03,-1.710190845e-04
1.632368658e-03,1.441100085e-05
1.623330987e-03,2.136540134e-04
1.582514029e-03,3.580061020e-04
1.508451183e-03,5.784099340e-04
1.412501209e-03,7.718144916e-04
1.234661089e-03,9.471483645e-04
1.157716964e-03,1.129749347e-03
1.002338249e-03,1.245445572e-03
8.294394938e-04,1.398778521e-03
6.492924877e-04,1.447441755e-03
4.399532336e-04,1.598856878e-03
2.710939152e-04,1.674277359e-03
5.584025712e-05,1.624166383e-03
-8.101679123e-05,1.669127145e-03
-3.027449420e-04,1.631922438e-03
-4.954232718e-04,1.559492433e-03
-6.400364218e-04,1.465498237e-03
-8.905438590e-04,1.367075252e-03
-1.038446440e-03,1.249385416e-03
-1.169949304e-03,1.130788936e-03
-1.277333940e-03,9.727141005e-04
-1.399020548e-03,7.911003777e-04
-1.537126023e-03,6.382137071e-04
-1.558880205e-03,4.513690656e-04
-1.613120781e-03,1.994471240e-04
-1.672217273e-03,-3.709551311e-05
-1.657972345e-03,-1.724098693e-04
-1.649342827e-03,-3.884277539e-04
-1.558528864e-03,-5.739480257e-04
-1.404954004e-03,-7.323408499e-04
-1.332747051e-03,-9.916250128e-04
-1.248867949e-03,-1.116078929e-03
-1.071640174e-03,-1.246152911e-03
-8.607914788e-04,-1.435669838e-03
-6.625690148e-04,-1.490560826e-03
-5.289682304e-04,-1.551589230e-03
-3.682874667e-04,-1.591252745e-03
-1.146187205e-04,-1.620948082e-03
8.776660252e-05,-1.647035941e-03
2.764292003e-04,-1.592387096e-03
4.655949597e-04,-1.544820378e-03
6.271681050e-04,-1.440801076e-03
8.425879059e-04,-1.347139012e-03
1.048969920e-03,-1.231385861e-03
1.144919894e-03,-1.100072986e-03
1.313651097e-03,-9.621716454e-04
1.444579451e-03,-7.795326528e-04
1.507724868e-03,-5.905140424e-04
1.632069587e-03,-4.554417392e-04
1.628723228e-03,-2.907690068e-04
1.621916424e-03,-4.580097084e-05
1.631566440e-03,1.644164295e-04
1.549268025e-03,3.613904992e-04
1.465327339e-03,6.287867436e-04
1.414100872e-03,7.854850264e-04
1.304038917e-03,9.521134198e-04
1.185328583e-03,1.170974574e-03
1.066172030e-03,1.253533992e-03
9.312278708e-04,1.381448237e-03
7.299200515e-04,1.454542740e-03
4.913695739e-04,1.568027074e-03
2.810430015e-04,1.626639394e-03
4.694967356e-05,1.609850326e-03
-1.717785635e-04,1.657080022e-03
-2.953068470e-04,1.638762420e-03
-4.776848073e-04,1.508023939e-03
-7.067703991e-04,1.455862424e-03
-8.844063850e-04,1.385278883e-03
-1.056650071e-03,1.263540122e-03
-1.159872045e-03,1.172161195e-03
-1.246912405e-03,9.234574973e-04
-1.341988915e-03,8.081505075e-04
-1.506424276e-03,6.275193300e-04
-1.570053864e-03,3.544935316e-04
-1.600271440e-03,2.339983912e-04
-1.656780951e-03,-1.733022509e-05
-1.565036597e-03,-1.986306888e-04
-1.547497581e-03,-3.207966802e-04
-1.557408716e-03,-5.929538165e-04
-1.387566794e-03,-7.628906751e-04
-1.278378302e-03,-9.033742244e-04
-1.217069803e-03,-1.050550607e-03
-1.022193814e-03,-1.242393511e-03
-9.320870158e-04,-1.418747823e-03
-7.370828534e-04,-1.418861793e-03
-5.045321886e-04,-1.559995580e-03
-3.393562802e-04,-1.571767498e-03
-8.131583309e-05,-1.569090295e-03
1.406164374e-04,-1.609660452e-03
3.359339316e-04,-1.536751050e-03
5.507224123e-04,-1.565444865e-03
7.457455504e-04,-1.488348818e-03
8.637676947e-04,-1.375718974e-03
1.019554562e-03,-1.320941956e-03
1.153288293e-03,-1.135549857e-03
1.308610081e-03,-9.357657400e-04
1.389332581e-03,-8.489104803e-04
1.466167509e-03,-6.264988333e-04
1.535374438e-03,-4.008878605e-04
1.563119004e-03,-1.971591992e-04
1.596350688e-03,-9.707015124e-06
1.565853017e-03,1.832133858e-04
1.573514193e-03,4.614700738e-04
1.470035990e-03,6.017304840e-04
1.401735703e-03,7.568481378e-04
1.336150453e-03,9.155352600e-04
1.151892822e-03,1.024666824e-03
1.029892941e-03,1.235866803e-03
8.555463864e-04,1.360790571e-03
6.741557736e-04,1.419531065e-03
5.137360422e-04,1.504677464e-03
2.804306860e-04,1.594285830e-03
7.672101492e-05,1.612859662e-03
-1.546144777e-04,1.575688249e-03
-3.441172303e-04,1.601890079e-03
-5.057236413e-04,1.584393671e-03
-6.817599642e-04,1.527903136e-03
-8.780647768e-04,1.359209884e-03
-1.008656109e-03,1.227536239e-03
-1.123853959e-03,1.159145730e-03
-1.308296807e-03,9.677680209e-04
-1.381818554e-03,7.687670877e-04
-1.478086459e-03,6.178123294e-04
-1.592296991e-03,3.484509944e-04
-1.583330450e-03,1.031839056e-04
-1.604438992e-03,8.833620996e-06
-1.599825220e-03,-1.916957408e-04
-1.543538761e-03,-3.661514493e-04
-1.521077356e-03,-5.407732679e-04
-1.408077311e-03,-7.909294800e-04
-1.241092919e-03,-8.922716370e-04
-1.126084942e-03,-1.131904428e-03
-1.017883769e-03,-1.305211452e-03
-8.424929692e-04,-1.324231504e-03
-6.595596205e-04,-1.501516206e-03
-4.529354919e-04,-1.505660126e-03
-2.294985170e-04,-1.534781069e-03
-3.927425132e-05,-1.629800652e-03
1.339378214e-04,-1.587778097e-03
3.269151784e-04,-1.571449451e-03
5.562475417e-04,-1.597722410e-03
6.891790545e-04,-1.485097338e-03
8.404661203e-04,-1.335538109e-03
1.066751080e-03,-1.281240489e-03
1.163441571e-03,-1.134396414e-03
1.296192640e-03,-9.548427770e-04
1.443126937e-03,-8.297385648e-04
1.477621263e-03,-6.537211593e-04
1.549287001e-03,-4.045665555e-04
1.629838720e-03,-2.151064982e-04
1.651184633e-03,3.773631761e-06
1.605829806e-03,2.519789268e-04
1.533276401e-03,3.721180547e-04
1.487812493e-03,5.862562102e-04
1.390319900e-03,8.718940662e-04
1.321312273e-03,1.056113746e-03
1.238325611e-03,1.133840997e-03
1.051314757e-03,1.220026985e-03
9.147900273e-04,1.350803534e-03
6.654930185e-04,1.447702758e-03
4.816055880e-04,1.526507665e-03
3.424606402e-04,1.511019072e-03
1.397193118e-04,1.643504482e-03
-1.061743314e-04,1.681012916e-03
-4.157972580e-04,1.574667753e-03
-5.282229977e-04,1.553373993e-03
-6.733915070e-04,1.512708957e-03
-8.512364002e-04,1.385373762e-03
-1.047389233e-03,1.178858802e-03
-1.219281810e-03,1.044826116e-03
-1.301361830e-03,9.147900273e-04
-1.434255391e-03,7.279121783e-04
-1.539523131e-03,5.338953342e-04
-1.573846559e-03,3.692558093e-04
-1.558937132e-03,1.768575457e-04
-1.567803905e-03,-2.548981456e-06
-1.624726458e-03,-2.525010495e-04
-1.578090014e-03,-5.031556357e-04
-1.531823887e-03,-6.095957942e-04
-1.489298185e-03,-7.672624197e-04
-1.323225209e-03,-9.371802444e-04
-1.166080707e-03,-1.107843360e-03
-1.007972634e-03,-1.300336560e-03
-8.879948873e-04,-1.387713943e-03
-6.753471680e-04,-1.460642321e-03
-4.663781729e-04,-1.581398537e-03
-2.966454194e-04,-1.639839960e-03
-2.776348629e-05,-1.665206393e-03
1.453014411e-04,-1.678017783e-03
3.302995756e-04,-1.634542597e-03
