I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.169522060e-03,1.181607135e-03
-1.313389977e-03,1.079410547e-03
-1.372021274e-03,8.764840895e-04
-1.485353685e-03,7.045204402e-04
-1.592591288e-03,6.037004059e-04
-1.569033368e-03,3.298723605e-04
-1.543685910e-03,1.034449742e-04
-1.672976767e-03,-1.511208975e-04
-1.641273499e-03,-3.781084088e-04
-1.444650698e-03,-5.626983475e-04
-1.449710689e-03,-7.430684636e-04
-1.372391591e-03,-9.253894095e-04
-1.225623419e-03,-1.098658424e-03
-1.061187941e-03,-1.167903421e-03
-9.138596943e-04,-1.315340865e-03
-8.020130335e-04,-1.504919608e-03
-5.778735504e-04,-1.517412951e-03
-3.914039407e-04,-1.584801939e-03
-1.910786668e-04,-1.701205387e-03
1.086046450e-05,-1.678093686e-03
1.687501644e-04,-1.636868576e-03
4.525794939e-04,-1.593189314e-03
6.201002398e-04,-1.528904657e-03
7.604935672e-04,-1.376018045e-03
1.009999425e-03,-1.248906017e-03
1.119966386e-03,-1.149794785e-03
1.232278300e-03,-9.707632125e-04
1.355080283e-03,-8.322115755e-04
1.401863876e-03,-6.932707620e-04
1.485301415e-03,-5.375597975e-04
1.590303378e-03,-3.410461068e-04
1.569142565e-03,-5.505705121e-05
1.558210817e-03,9.178231994e-05
1.604904188e-03,3.042876197e-04
1.537088072e-03,5.488616880e-04
1.482121181e-03,7.102497038e-04
1.396694686e-03,9.270270239e-04
1.238045515e-03,1.092316816e-03
1.133598969e-03,1.183785847e-03
9.536180878e-04,1.292955363e-03
7.095994079e-04,1.429385273e-03
5.632014945e-04,1.508541289e-03
4.237385001e-04,1.578332158e-03
1.501145889e-04,1.581583638e-03
-2.595973820e-05,1.565482817e-03
-1.879031333e-04,1.614606474e-03
-4.190345062e-04,1.616377034e-03
-6.311458419e-04,1.552875619e-03
-8.126313915e-04,1.412966405e-03
-9.524266934e-04,1.274153707e-03
-1.104739029e-03,1.251545153e-03
-1.269933884e-03,1.109552104e-03
-1.429404248e-03,8.901736001e-04
-1.477360260e-03,7.086690748e-04
-1.538706594e-03,5.012426991e-04
-1.589804888e-03,3.323833807e-04
-1.602208125e-03,9.522368055e-05
-1.602635253e-03,-1.245678141e-04
-1.565292943e-03,-2.769323473e-04
-1.496271114e-03,-5.304349470e-04
-1.416758983e-03,-7.404672215e-04
-1.374309184e-03,-8.975167875e-04
-1.251730253e-03,-1.067510573e-03
-1.122254296e-03,-1.204908709e-03
-9.675829206e-04,-1.367578399e-03
-7.704236777e-04,-1.448519179e-03
-5.555782700e-04,-1.540453406e-03
-3.779043036e-04,-1.618531998e-03
-2.447829174e-04,-1.623440068e-03
6.488748113e-06,-1.649789046e-03
2.517937974e-04,-1.636977657e-03
4.706169711e-04,-1.623088843e-03
6.601149798e-04,-1.504620537e-03
8.021079702e-04,-1.387694967e-03
9.794259677e-04,-1.304110163e-03
1.127034309e-03,-1.130807912e-03
1.292191213e-03,-9.637713083e-04
1.410977566e-03,-8.159778663e-04
1.490916824e-03,-6.422104198e-04
1.590341330e-03,-4.551854217e-04
1.649285899e-03,-2.894304343e-04
1.635230961e-03,-8.839791553e-05
1.603413722e-03,1.430135162e-04
1.588020124e-03,3.229374415e-04
1.518770470e-03,5.052394699e-04
1.486284076e-03,6.828042679e-04
1.432973775e-03,8.762610378e-04
1.329215476e-03,1.034283661e-03
1.164428890e-03,1.192154363e-03
9.860285791e-04,1.379587571e-03
8.027013391e-04,1.472509117e-03
6.015074323e-04,1.509623602e-03
3.810845956e-04,1.565777115e-03
1.691204088e-04,1.657991437e-03
1.545053055e-05,1.649826998e-03
-2.046542504e-04,1.629985869e-03
-4.126739223e-04,1.614478300e-03
-5.646492355e-04,1.516857534e-03
-7.882523350e-04,1.394444727e-03
-9.569645044e-04,1.277262811e-03
-1.090327976e-03,1.146258437e-03
-1.217292855e-03,1.019165386e-03
-1.319508534e-03,8.394835168e-04
-1.455587102e-03,7.289375062e-04
-1.566261286e-03,5.598170683e-04
-1.658176538e-03,2.767282422e-04
-1.592482091e-03,1.320248994e-04
-1.608525985e-03,-6.510107778e-05
-1.604101970e-03,-2.724514634e-04
-1.502427622e-03,-4.626377486e-04
-1.438964158e-03,-6.971962866e-04
-1.333359396e-03,-8.652202087e-04
-1.276370371e-03,-9.618204203e-04
-1.083445270e-03,-1.202155603e-03
-9.375315276e-04,-1.394947874e-03
-7.971049636e-04,-1.411888865e-03
-5.332829896e-04,-1.522396924e-03
-3.896191774e-04,-1.555571682e-03
-2.155906695e-04,-1.558752032e-03
3.756069054e-05,-1.574795810e-03
2.168912615e-04,-1.542907441e-03
4.352302640e-04,-1.530153095e-03
6.585343508e-04,-1.478845952e-03
7.921018987e-04,-1.402979367e-03
9.580040351e-04,-1.302975696e-03
1.181797008e-03,-1.206954592e-03
1.285759383e-03,-9.869779460e-04
1.363818999e-03,-8.583944291e-04
1.438907115e-03,-6.850874051e-04
1.497908728e-03,-4.275501124e-04
1.565962215e-03,-3.113697167e-04
1.610035426e-03,-8.570178761e-05
1.596682938e-03,1.553597103e-04
1.604011864e-03,3.786257876e-04
1.617658651e-03,5.088089965e-04
1.450451091e-03,7.354072295e-04
1.329419552e-03,9.200921049e-04
1.228338457e-03,1.041721669e-03
1.038299291e-03,1.232914277e-03
8.564767777e-04,1.302102348e-03
7.337886491e-04,1.372709521e-03
5.656365538e-04,1.480426639e-03
3.516265424e-04,1.603992889e-03
1.924030075e-04,1.594228903e-03
2.683313141e-05,1.625466975e-03
-2.160510921e-04,1.622509793e-03
-4.267906188e-04,1.512913033e-03
-5.510214251e-04,1.541474019e-03
-8.409882430e-04,1.392085571e-03
-1.086701523e-03,1.231385861e-03
-1.163109206e-03,1.120265457e-03
-1.317367773e-03,9.288687725e-04
-1.435968908e-03,8.575732354e-04
-1.511631417e-03,6.846602191e-04
-1.545138424e-03,4.490099673e-04
-1.609271159e-03,2.733628207e-04
-1.691294252e-03,7.709601050e-05
-1.575242030e-03,-1.358744776e-04
-1.587626175e-03,-3.834247182e-04
-1.623886288e-03,-5.649672821e-04
-1.416925108e-03,-7.660330157e-04
-1.320139738e-03,-9.211886209e-04
-1.234974363e-03,-1.069205115e-03
-1.080488088e-03,-1.292732311e-03
-9.377023671e-04,-1.319845556e-03
-7.815595018e-04,-1.376260072e-03
-5.783719826e-04,-1.505569904e-03
-3.791099589e-04,-1.547891530e-03
-2.417307842e-04,-1.618180773e-03
-3.317473238e-05,-1.623573015e-03
2.372498857e-04,-1.572920941e-03
4.063513188e-04,-1.577401767e-03
5.389505532e-04,-1.506965375e-03
7.734900573e-04,-1.438366016e-03
9.574486758e-04,-1.303184545e-03
1.097837230e-03,-1.104012714e-03
1.238695811e-03,-9.962387849e-04
1.362148090e-03,-8.698292077e-04
1.456626575e-03,-7.089633727e-04
1.582589932e-03,-5.274445284e-04
1.633650274e-03,-2.998589480e-04
1.609271159e-03,-8.784254896e-05
1.634115470e-03,8.269237878e-05
1.593113411e-03,3.397075634e-04
1.547891530e-03,5.977859837e-04
1.499897568e-03,7.309833309e-04
1.382003655e-03,8.754255832e-04
1.247173408e-03,1.084712683e-03
1.112010912e-03,1.205055858e-03
9.144957294e-04,1.260098652e-03
7.081279182e-04,1.433310797e-03
5.625891499e-04,1.542238169e-03
3.937630390e-04,1.566356164e-03
1.877892064e-04,1.656296779e-03
-7.175596693e-05,1.613809029e-03
