I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.320463584e-04,1.654065913e-03
1.548945293e-04,1.625115750e-03
-2.986153049e-05,1.610125648e-03
-1.925121760e-04,1.659182832e-03
-4.451793793e-04,1.573310117e-03
-6.518604932e-04,1.479311148e-03
-8.062185952e-04,1.480132341e-03
-9.935046546e-04,1.301190932e-03
-1.078461180e-03,1.152153825e-03
-1.236967975e-03,1.008304884e-03
-1.363690826e-03,8.477950469e-04
-1.419103937e-03,6.355507649e-04
-1.535322284e-03,3.899324511e-04
-1.597537310e-03,3.116877342e-04
-1.627422636e-03,1.364678174e-04
-1.644287608e-03,-1.429755503e-04
-1.641866867e-03,-3.486550995e-04
-1.593597583e-03,-5.188719952e-04
-1.478902879e-03,-7.429735269e-04
-1.378343906e-03,-9.233815945e-04
-1.244330197e-03,-1.052321168e-03
-1.121456851e-03,-1.182276406e-03
-9.956787108e-04,-1.323225209e-03
-7.929753046e-04,-1.469271840e-03
-6.118267193e-04,-1.532550203e-03
-3.995492880e-04,-1.616077963e-03
-1.646585006e-04,-1.626601443e-03
6.284639312e-06,-1.621356350e-03
2.151254885e-04,-1.603840967e-03
3.137335589e-04,-1.562933787e-03
5.068011233e-04,-1.542124315e-03
8.034085622e-04,-1.419436187e-03
8.965294692e-04,-1.274566632e-03
1.114688115e-03,-1.182594453e-03
1.290947548e-03,-1.011466258e-03
1.386674354e-03,-8.122422150e-04
1.529255998e-03,-6.831554929e-04
1.570001710e-03,-4.583277332e-04
1.613063854e-03,-2.793674066e-04
1.599972369e-03,-6.919274165e-05
1.612916705e-03,1.424201910e-04
1.563508180e-03,3.113886924e-04
1.466632704e-03,5.638137809e-04
1.440672902e-03,7.624445134e-04
1.329419552e-03,9.485580958e-04
1.182001084e-03,1.110653393e-03
1.038873685e-03,1.230161171e-03
9.228452109e-04,1.327207661e-03
7.580917445e-04,1.417836524e-03
5.249715177e-04,1.519553713e-03
3.252443275e-04,1.615223591e-03
1.586871513e-04,1.600456540e-03
-7.608970918e-05,1.588926767e-03
-2.880538814e-04,1.522045699e-03
-4.310294462e-04,1.519311569e-03
-6.197869661e-04,1.568178996e-03
-7.781940512e-04,1.401085407e-03
-9.517004364e-04,1.308780978e-03
-1.084508491e-03,1.174264005e-03
-1.253329916e-03,1.000790857e-03
-1.337227994e-03,9.005499305e-04
-1.413559774e-03,6.880256115e-04
-1.551124034e-03,4.645554291e-04
-1.550568617e-03,2.906740701e-04
-1.591385575e-03,1.057139016e-04
-1.550027519e-03,-9.658123599e-05
-1.521803671e-03,-2.503413125e-04
-1.480464591e-03,-5.378018832e-04
-1.480630715e-03,-7.496331236e-04
-1.368485042e-03,-8.300375775e-04
-1.190981944e-03,-1.081195311e-03
-1.108047436e-03,-1.220155158e-03
-8.650493110e-04,-1.345059951e-03
-7.293457165e-04,-1.492103445e-03
-5.811630399e-04,-1.561054145e-03
-3.522625775e-04,-1.582680154e-03
-1.902052754e-04,-1.599583193e-03
4.851134236e-06,-1.624147408e-03
2.587857016e-04,-1.590175205e-03
4.439689510e-04,-1.571710454e-03
6.414462114e-04,-1.447517658e-03
8.251437102e-04,-1.385074691e-03
1.009662519e-03,-1.295262249e-03
1.173390658e-03,-1.130921883e-03
1.241838094e-03,-1.022473793e-03
1.365437638e-03,-8.616838604e-04
1.415828709e-03,-6.677571801e-04
1.478940831e-03,-4.727719643e-04
1.570314984e-03,-2.969207417e-04
1.577325864e-03,-1.324331097e-04
1.597276307e-03,1.158291343e-04
1.607562415e-03,3.407518379e-04
1.525169006e-03,4.942318192e-04
1.442775712e-03,6.740987883e-04
1.337693073e-03,8.558264235e-04
1.190663897e-03,1.037406968e-03
1.122439513e-03,1.176884165e-03
9.772708872e-04,1.316494308e-03
7.517691702e-04,1.392921084e-03
5.919285468e-04,1.490897848e-03
3.901555610e-04,1.553616021e-03
2.037049126e-04,1.595624373e-03
5.584025712e-05,1.671267906e-03
-2.560325956e-04,1.613604953e-03
-4.890246782e-04,1.542423270e-03
-6.366519956e-04,1.460642321e-03
-8.881847607e-04,1.457015867e-03
-1.010236796e-03,1.371238148e-03
-1.129801618e-03,1.171567827e-03
-1.327112666e-03,1.007023267e-03
-1.435408834e-03,8.379788487e-04
-1.495302771e-03,6.481438177e-04
-1.562079415e-03,3.899894073e-04
-1.625466975e-03,2.314873855e-04
-1.626957441e-03,7.304231985e-05
-1.586714876e-03,-1.669796475e-04
-1.546719112e-03,-3.321602999e-04
-1.566280262e-03,-5.207279464e-04
-1.495710923e-03,-7.374720881e-04
-1.318335999e-03,-8.759667398e-04
-1.244458253e-03,-1.006482169e-03
-1.079989714e-03,-1.181312837e-03
-8.816390182e-04,-1.364896540e-03
-7.290086942e-04,-1.421016757e-03
-5.054435460e-04,-1.440876978e-03
-2.868055017e-04,-1.572825946e-03
-1.095255066e-04,-1.595809474e-03
5.533710646e-05,-1.519515761e-03
2.209449449e-04,-1.538445591e-03
4.655427474e-04,-1.578479307e-03
6.991471746e-04,-1.461591688e-03
8.669479867e-04,-1.402590075e-03
1.017916948e-03,-1.351377927e-03
1.175251324e-03,-1.142299734e-03
1.325123827e-03,-1.030282117e-03
1.382468850e-03,-8.607345517e-04
1.457053819e-03,-7.323931204e-04
1.526711741e-03,-5.371325533e-04
1.600328367e-03,-2.261141199e-04
1.651108614e-03,-3.172224024e-05
1.677329419e-03,1.515291078e-04
1.611877116e-03,3.355256922e-04
1.531396760e-03,5.968556507e-04
1.492568641e-03,7.691943320e-04
1.323766308e-03,9.013283998e-04
1.267033629e-03,1.064330339e-03
1.108735683e-03,1.143975300e-03
8.418426733e-04,1.350860461e-03
7.275229436e-04,1.466129557e-03
5.238702870e-04,1.518101199e-03
3.237158817e-04,1.621247153e-03
1.841627236e-04,1.560422825e-03
-8.250725659e-05,1.606518053e-03
-2.680987236e-04,1.611036947e-03
-3.964591597e-04,1.583553501e-03
-6.478827563e-04,1.533143455e-03
-8.287512464e-04,1.443943358e-03
-9.729372105e-04,1.383902272e-03
-1.180994790e-03,1.101093483e-03
-1.289423904e-03,9.760794928e-04
-1.456403523e-03,8.481130353e-04
-1.550734858e-03,6.256776396e-04
-1.569441520e-03,4.126739223e-04
-1.612693537e-03,2.077775862e-04
-1.568919397e-03,9.102284821e-05
-1.563266153e-03,-1.889806299e-04
-1.508285059e-03,-4.071914882e-04
-1.509101479e-03,-5.529343616e-04
-1.390111051e-03,-7.757779676e-04
-1.249964465e-03,-9.623568039e-04
-1.211307361e-03,-1.074725529e-03
-1.014461392e-03,-1.229601097e-03
-8.784017991e-04,-1.403947594e-03
-7.848869427e-04,-1.472936245e-03
-5.676064175e-04,-1.538018347e-03
-4.417759774e-04,-1.542907441e-03
-2.643820771e-04,-1.577363815e-03
1.238415734e-05,-1.585490187e-03
2.654215787e-04,-1.549116219e-03
4.914075253e-04,-1.534819137e-03
6.492924877e-04,-1.429086202e-03
9.040814475e-04,-1.403909642e-03
1.057509216e-03,-1.328712329e-03
1.158348285e-03,-1.215897384e-03
1.313076704e-03,-1.067994745e-03
1.373896259e-03,-8.547109901e-04
1.432024408e-03,-6.965791690e-04
1.510515925e-03,-4.989168374e-04
1.642854186e-03,-2.899098617e-04
1.651967759e-03,5.653327662e-06
1.602839446e-03,1.667043398e-04
1.594414003e-03,3.130073310e-04
1.520982478e-03,5.655795685e-04
1.449952717e-03,7.659380790e-04
1.342810108e-03,9.266378474e-04
1.200964209e-03,1.028293278e-03
1.027476857e-03,1.195386867e-03
8.965863963e-04,1.297531184e-03
7.133920444e-04,1.385426032e-03
4.676028038e-04,1.505792956e-03
3.338880779e-04,1.560327946e-03
1.277670963e-04,1.626658370e-03
-8.356577018e-05,1.685750089e-03
-2.327500115e-04,1.657825196e-03
-4.591062025e-04,1.603489742e-03
-6.282645627e-04,1.525335130e-03
-8.124843007e-04,1.400914509e-03
-9.808784816e-04,1.226738794e-03
-1.072812593e-03,1.089283731e-03
-1.276612515e-03,9.956787108e-04
-1.402628026e-03,8.112738724e-04
-1.444114256e-03,6.549837999e-04
-1.546457992e-03,4.777750000e-04
-1.609494328e-03,2.486324811e-04
-1.580302021e-03,5.868353401e-05
-1.629074453e-03,-1.170917603e-04
-1.612190390e-03,-3.169850679e-04
-1.545456471e-03,-4.977633944e-04
-1.516411314e-03,-6.727222353e-04
-1.315939007e-03,-9.146239026e-04
-1.229563146e-03,-1.032180851e-03
-1.079467474e-03,-1.215118915e-03
-8.563105948e-04,-1.404711860e-03
-7.450762787e-04,-1.445747097e-03
-5.395676126e-04,-1.548427856e-03
-3.340732073e-04,-1.637072652e-03
-1.581507677e-04,-1.674296334e-03
4.133432230e-05,-1.638169168e-03
2.544709423e-04,-1.633128151e-03
4.618782841e-04,-1.533646602e-03
7.093573222e-04,-1.454300713e-03
8.603832684e-04,-1.407127944e-03
1.003173762e-03,-1.273114118e-03
1.214838820e-03,-1.189216156e-03
1.315326663e-03,-9.613172733e-04
1.382563729e-03,-8.053262136e-04
1.424738206e-03,-6.980696344e-04
1.516221440e-03,-4.586220311e-04
1.563342055e-03,-3.027591738e-04
1.596459770e-03,-6.958196900e-05
1.635397086e-03,1.093925966e-04
1.583871548e-03,2.660719038e-04
1.531135640e-03,5.351579166e-04
1.464677043e-03,7.183001144e-04
1.389664831e-03,9.055482224e-04
1.248065848e-03,1.057784539e-03
1.076752436e-03,1.234922209e-03
8.526651654e-04,1.383997267e-03
6.593555445e-04,1.468692673e-03
5.256407894e-04,1.536119729e-03
3.391142236e-04,1.579613774e-03
1.462650107e-04,1.621527132e-03
-9.087094804e-05,1.649770071e-03
-3.326254664e-04,1.625989098e-03
-5.038629170e-04,1.536119729e-03
-6.513193366e-04,1.481005689e-03
-8.558454574e-04,1.406216528e-03
-1.027605031e-03,1.327316859e-03
-1.187820570e-03,1.214691671e-03
-1.290387474e-03,1.032702974e-03
-1.407574164e-03,8.758718031e-04
-1.505997148e-03,6.598206819e-04
-1.540676574e-03,4.773478140e-04
-1.615185640e-03,3.201084037e-04
-1.592311193e-03,6.738899538e-05
-1.663492760e-03,-1.336055429e-04
-1.620150637e-03,-3.231225710e-04
-1.490935800e-03,-5.713990540e-04
-1.475499477e-03,-7.748286589e-04
-1.348126330e-03,-8.954899386e-04
-1.198268146e-03,-1.060684794e-03
-1.013383851e-03,-1.193435979e-03
-8.698292077e-04,-1.271068351e-03
-7.075725589e-04,-1.404654933e-03
-5.208228831e-04,-1.526208594e-03
-3.699630615e-04,-1.579670701e-03
-1.555068593e-04,-1.597186085e-03
7.036517491e-05,-1.607823418e-03
2.286963281e-04,-1.543353661e-03
3.710975288e-04,-1.532569178e-03
6.908926298e-04,-1.507055596e-03
9.007920162e-04,-1.370606828e-03
1.009790576e-03,-1.298290677e-03
1.206119196e-03,-1.132464502e-03
1.311477041e-03,-9.654990863e-04
1.378101879e-03,-8.138798294e-04
1.440003631e-03,-6.555629079e-04
1.489687362e-03,-4.642753629e-04
1.590322354e-03,-2.259100002e-04
1.565349870e-03,-7.422899944e-05
1.539988210e-03,1.639512484e-04
1.604026067e-03,3.664837277e-04
1.437511644e-03,5.486243754e-04
1.382952905e-03,7.016012096e-04
1.381059061e-03,8.781597135e-04
1.236835145e-03,1.110501471e-03
1.088913530e-03,1.237618271e-03
9.099958697e-04,1.378695131e-03
7.467519026e-04,1.505569904e-03
5.465784925e-04,1.537534175e-03
3.894482797e-04,1.555367606e-03
1.702738518e-04,1.606594073e-03
-2.835682426e-05,1.619984512e-03
-2.813420433e-04,1.632924075e-03
-4.678448895e-04,1.572213601e-03
-5.970787024e-04,1.498744125e-03
-8.449659799e-04,1.455772202e-03
-9.597745957e-04,1.257957891e-03
-1.187355374e-03,1.140329754e-03
-1.357814413e-03,1.020242926e-03
-1.390205929e-03,8.089859621e-04
-1.456237398e-03,6.356077502e-04
-1.520911232e-03,3.784786386e-04
-1.632197760e-03,2.115369716e-04
-1.625746954e-03,6.785416917e-05
-1.581493416e-03,-1.596934453e-04
-1.581493416e-03,-3.291651083e-04
-1.541141653e-03,-5.353810266e-04
-1.490299706e-03,-7.514558383e-04
-1.387604745e-03,-9.141967166e-04
-1.216362580e-03,-1.112713479e-03
-1.063793898e-03,-1.192448661e-03
-9.037824348e-04,-1.246542088e-03
-7.014730363e-04,-1.423062640e-03
-5.009436863e-04,-1.505270833e-03
-2.950647613e-04,-1.569811837e-03
-1.062692681e-04,-1.603598823e-03
6.071037569e-05,-1.612840686e-03
2.739039483e-04,-1.600048388e-03
5.116380053e-04,-1.567471656e-03
6.902043824e-04,-1.532626105e-03
8.185268380e-04,-1.382843824e-03
1.023461111e-03,-1.317666727e-03
1.206133398e-03,-1.188580063e-03
1.268467167e-03,-9.834986413e-04
1.375851920e-03,-8.316182648e-04
1.511332346e-03,-6.679091020e-04
1.582438010e-03,-4.693875671e-04
1.588428393e-03,-2.085038286e-04
1.653861720e-03,-2.409902845e-05
1.651127590e-03,1.291958615e-04
1.557185547e-03,3.530980030e-04
1.488571987e-03,5.300837220e-04
1.379402471e-03,6.754563656e-04
1.273152186e-03,8.757056785e-04
1.164314919e-03,1.079116249e-03
1.044213772e-03,1.218707417e-03
8.758337935e-04,1.333938446e-03
7.098937058e-04,1.457666163e-03
5.435643834e-04,1.500210841e-03
3.603699734e-04,1.562748686e-03
1.473282755e-04,1.600271440e-03
-6.259007205e-05,1.599972369e-03
-2.918085374e-04,1.568867243e-03
-4.676977405e-04,1.552054426e-03
-6.314971251e-04,1.531358692e-03
-9.035593248e-04,1.430780743e-03
-1.108716708e-03,1.313745975e-03
-1.180733787e-03,1.138321939e-03
-1.247638604e-03,1.020318829e-03
-1.418282744e-03,8.467364823e-04
-1.503524021e-03,5.734448787e-04
-1.505009830e-03,3.887457715e-04
-1.558733056e-03,1.822118211e-04
-1.643466414e-03,4.524086035e-05
-1.610519597e-03,-9.745463467e-05
-1.559402328e-03,-3.694219340e-04
-1.576471492e-03,-5.351769505e-04
-1.450807089e-03,-7.069744752e-04
-1.321089105e-03,-8.836658671e-04
-1.223392435e-03,-1.091832644e-03
-1.077383757e-03,-1.252304646e-03
-8.816580521e-04,-1.358521637e-03
-7.029397530e-04,-1.532830182e-03
-5.682756891e-04,-1.557650743e-03
-3.674900217e-04,-1.620093710e-03
-1.148797892e-04,-1.666506985e-03
7.982536772e-05,-1.663103583e-03
1.638942776e-04,-1.591997920e-03
4.321259330e-04,-1.521262457e-03
6.412420771e-04,-1.531377784e-03
8.170743240e-04,-1.385687036e-03
1.081736409e-03,-1.268315245e-03
1.166583854e-03,-1.096033491e-03
1.304281061e-03,-9.606479434e-04
1.460533123e-03,-8.253668202e-04
1.550867688e-03,-6.256966153e-04
1.569275395e-03,-4.566141870e-04
1.630246872e-03,-2.243673225e-04
1.632031635e-03,-4.607628216e-05
1.543947030e-03,2.120353893e-04
1.580506098e-03,3.618366900e-04
1.506552449e-03,5.520989071e-04
1.393220038e-03,7.469939883e-04
1.323619159e-03,8.335311431e-04
1.167405047e-03,1.088372315e-03
1.045139390e-03,1.176366815e-03
9.472385282e-04,1.287506195e-03
7.628716994e-04,1.425739727e-03
5.722914357e-04,1.516558463e-03
3.773631761e-04,1.634841668e-03
1.101947928e-04,1.642056741e-03
-4.568705117e-05,1.666711061e-03
-1.701789297e-04,1.625727979e-03
-4.687562759e-04,1.544208033e-03
-6.358688115e-04,1.480184495e-03
-7.506347029e-04,1.400155015e-03
-9.939129231e-04,1.271813526e-03
-1.158661558e-03,1.140980050e-03
-1.307736617e-03,1.003657933e-03
-1.462726155e-03,7.916367613e-04
-1.521428581e-03,6.166399107e-04
-1.606556121e-03,4.530066799e-04
-1.675226726e-03,2.616289712e-04
-1.625262783e-03,2.555152241e-05
-1.602839446e-03,-1.463979279e-04
-1.562430640e-03,-3.572988498e-04
-1.520873280e-03,-6.144659128e-04
-1.394164632e-03,-7.831401308e-04
-1.275478047e-03,-9.860285791e-04
-1.195462770e-03,-1.100201160e-03
-1.048618695e-03,-1.214297721e-03
-9.455487016e-04,-1.324772602e-03
-7.164204144e-04,-1.432285528e-03
-5.278717726e-04,-1.553896116e-03
-3.268249857e-04,-1.578778378e-03
-7.722416922e-05,-1.589467982e-03
5.773894009e-05,-1.570799155e-03
2.803167445e-04,-1.562914811e-03
4.700236314e-04,-1.516724704e-03
6.192268338e-04,-1.428103657e-03
7.942948723e-04,-1.388307195e-03
9.736254578e-04,-1.283841673e-03
1.112917555e-03,-1.129934564e-03
1.242877683e-03,-9.642174700e-04
1.423769863e-03,-7.762811147e-04
1.482401160e-03,-5.859999219e-04
1.541416976e-03,-3.878154093e-04
1.643096213e-03,-2.543570299e-04
1.595752547e-03,-6.619757187e-05
1.532232156e-03,1.832893322e-04
1.533760573e-03,3.947693331e-04
1.512950985e-03,6.082762266e-04
1.432693680e-03,7.999292575e-04
1.330758212e-03,9.645308019e-04
1.201842329e-03,1.083616167e-03
1.065037563e-03,1.166379778e-03
8.923665737e-04,1.284420840e-03
6.750101456e-04,1.440060558e-03
5.402748939e-04,1.536024734e-03
2.942056162e-04,1.609010156e-03
8.635208360e-05,1.636009431e-03
-5.146853800e-05,1.607339247e-03
-3.208916169e-04,1.621043077e-03
-4.647405585e-04,1.585599384e-03
-6.643917877e-04,1.469233888e-03
-8.753354196e-04,1.342843287e-03
-9.393542423e-04,1.238415716e-03
-1.127997879e-03,1.158661558e-03
-1.250410685e-03,9.653709712e-04
-1.360325376e-03,7.462677313e-04
-1.508304034e-03,6.280604866e-04
-1.597485156e-03,4.722925660e-04
-1.671899226e-03,2.637317521e-04
-1.642759191e-03,1.163892466e-05
-1.660611597e-03,-1.838114695e-04
-1.628182014e-03,-4.017422616e-04
-1.539950259e-03,-5.867024302e-04
-1.467206981e-03,-7.466759416e-04
-1.379383495e-03,-9.485058836e-04
-1.280068071e-03,-1.084005344e-03
-1.028108178e-03,-1.219281810e-03
-8.683767519e-04,-1.345411292e-03
-7.132781320e-04,-1.417727326e-03
-4.465369275e-04,-1.439761603e-03
-3.276414354e-04,-1.561723417e-03
-1.226691384e-04,-1.627626712e-03
1.532379247e-04,-1.562786638e-03
2.588046773e-04,-1.559919678e-03
4.280532594e-04,-1.509267604e-03
6.584251532e-04,-1.489113085e-03
8.226896753e-04,-1.421182882e-03
9.986169171e-04,-1.288194442e-03
1.143752132e-03,-1.169113792e-03
1.279769000e-03,-9.906233754e-04
1.395356143e-03,-8.972177166e-04
1.498872298e-03,-6.746398867e-04
1.505902153e-03,-3.896001726e-04
1.553578069e-03,-2.380330989e-04
1.627199468e-03,-3.016057417e-05
1.611430896e-03,1.828051609e-04
1.632031635e-03,3.621357318e-04
1.491548144e-03,5.042568664e-04
1.396827633e-03,7.227430469e-04
1.365826814e-03,9.466261836e-04
1.221531769e-03,1.091258368e-03
1.103694667e-03,1.265452942e-03
9.203721420e-04,1.369173289e-03
7.485746173e-04,1.430576667e-03
5.505182780e-04,1.591717824e-03
3.173410660e-04,1.617155503e-03
1.370801328e-04,1.562805730e-03
-1.100998561e-04,1.652447274e-03
-3.382597934e-04,1.604159013e-03
-5.038629170e-04,1.563119004e-03
-6.962279440e-04,1.470069285e-03
-8.079084218e-04,1.333620399e-03
-1.002319274e-03,1.251246082e-03
-1.174710225e-03,1.084954711e-03
-1.212251955e-03,9.527446819e-04
-1.375552849e-03,7.946508704e-04
-1.484722365e-03,6.166399107e-04
-1.547464286e-03,3.909577499e-04
-1.578683383e-03,2.085228189e-04
-1.566669438e-03,2.383795982e-05
-1.560569974e-03,-1.772467658e-04
-1.555438736e-03,-3.390192869e-04
-1.501069986e-03,-5.379680078e-04
-1.401621732e-03,-7.389957900e-04
-1.318744267e-03,-8.925707079e-04
-1.140253851e-03,-1.055961824e-03
-1.025767997e-03,-1.230346388e-03
-8.931830525e-04,-1.373003819e-03
-7.381223841e-04,-1.452069730e-03
-5.555212847e-04,-1.455976279e-03
-2.812281309e-04,-1.598486677e-03
