I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.342658186e-03,-8.865091368e-04
-1.219747006e-03,-1.015595859e-03
-1.063532894e-03,-1.186648151e-03
-9.520943859e-04,-1.311567263e-03
-7.377521251e-04,-1.470942632e-03
-5.518948310e-04,-1.572992071e-03
-3.825892927e-04,-1.592054847e-03
-1.875471207e-04,-1.565629966e-03
-1.803748546e-06,-1.600366319e-03
2.231948893e-04,-1.608288614e-03
3.817159159e-04,-1.544227009e-03
5.690589314e-04,-1.480559469e-03
7.834011922e-04,-1.431022887e-03
9.675449110e-04,-1.365584787e-03
1.158495434e-03,-1.226515742e-03
1.295651542e-03,-1.009140280e-03
1.400971436e-03,-7.929753046e-04
1.478067483e-03,-7.029018016e-04
1.525187981e-03,-5.473000347e-04
1.625746954e-03,-2.634517150e-04
1.619315241e-03,-1.911498657e-05
1.583852572e-03,2.035577636e-04
1.547758584e-03,4.145536222e-04
1.564794569e-03,5.774796009e-04
1.510254922e-03,7.143034018e-04
1.338960486e-03,8.759667398e-04
1.284325845e-03,1.018121140e-03
1.158865634e-03,1.185831730e-03
1.005442697e-03,1.331484411e-03
8.035367355e-04,1.366681303e-03
5.855347263e-04,1.509229653e-03
3.959607566e-04,1.579689677e-03
1.927542617e-04,1.596849062e-03
1.218004945e-05,1.649062848e-03
-2.238641755e-04,1.571615576e-03
-4.343378823e-04,1.585803460e-03
-5.962622818e-04,1.584094600e-03
-8.035936626e-04,1.524461783e-03
-9.572635754e-04,1.355227432e-03
-1.048210426e-03,1.168686664e-03
-1.241914113e-03,1.037017792e-03
-1.368655940e-03,8.015858475e-04
-1.450603013e-03,6.705292617e-04
-1.545456471e-03,4.914265592e-04
-1.570072840e-03,2.571290825e-04
-1.583890524e-03,9.825682355e-05
-1.590360305e-03,-1.369329984e-04
-1.571283326e-03,-3.173600417e-04
-1.548223780e-03,-5.057805683e-04
-1.450750162e-03,-6.753092166e-04
-1.309877378e-03,-8.453219780e-04
-1.238975907e-03,-1.038968679e-03
-1.058733906e-03,-1.144141424e-03
-9.040245204e-04,-1.300820732e-03
-7.555807824e-04,-1.435318612e-03
-5.761789507e-04,-1.469086739e-03
-4.153510672e-04,-1.554731512e-03
-1.963807445e-04,-1.592387096e-03
-5.390834485e-05,-1.554935589e-03
1.856531890e-04,-1.523251412e-03
4.264156451e-04,-1.542589394e-03
6.290430319e-04,-1.548541826e-03
8.260029135e-04,-1.399333822e-03
1.001873170e-03,-1.274248585e-03
1.165838563e-03,-1.144867623e-03
1.209759852e-03,-9.379966650e-04
1.371033955e-03,-7.998010842e-04
1.452107681e-03,-7.064761012e-04
1.488424838e-03,-4.882462381e-04
1.607543440e-03,-2.994697134e-04
1.666787080e-03,-1.286215120e-04
1.655608532e-03,1.399803732e-04
1.586287632e-03,3.139186883e-04
1.563992351e-03,4.893997102e-04
1.518675592e-03,7.411887636e-04
1.408262411e-03,8.960500709e-04
1.241035876e-03,1.055852626e-03
1.101762755e-03,1.215266064e-03
9.032080998e-04,1.316589303e-03
7.337696152e-04,1.490209601e-03
5.170682562e-04,1.540211379e-03
3.263028630e-04,1.568734297e-03
1.585020218e-04,1.653695595e-03
-7.514036406e-05,1.654663938e-03
-2.088740730e-04,1.644249656e-03
-4.751548113e-04,1.574387657e-03
-6.274434272e-04,1.468265546e-03
-7.403343334e-04,1.376910368e-03
-9.645497776e-04,1.289922278e-03
-1.085642958e-03,1.157697989e-03
-1.254056115e-03,1.030248939e-03
-1.413673628e-03,8.786818362e-04
-1.491880394e-03,6.515092100e-04
-1.597983530e-03,4.314946127e-04
-1.656985027e-03,2.424380364e-04
-1.635639113e-03,8.601981972e-05
-1.626340323e-03,-1.485529356e-04
-1.554456190e-03,-3.601610952e-04
-1.549249049e-03,-5.164701724e-04
-1.503856271e-03,-7.053748122e-04
-1.398702501e-03,-8.913460770e-04
-1.300915610e-03,-1.066822326e-03
-1.126697287e-03,-1.196464407e-03
-9.673028253e-04,-1.340503222e-03
-7.244755980e-04,-1.474104007e-03
-5.978809204e-04,-1.518585370e-03
-4.362175823e-04,-1.578925527e-03
-1.299031137e-04,-1.617881702e-03
8.250725659e-05,-1.640044036e-03
2.649374364e-04,-1.670541707e-03
4.703369050e-04,-1.580078970e-03
6.567875389e-04,-1.501032035e-03
8.073530626e-04,-1.417338150e-03
9.004169842e-04,-1.308220788e-03
1.102004899e-03,-1.214207499e-03
1.334033441e-03,-1.007189392e-03
1.419436187e-03,-7.974751643e-04
1.477118116e-03,-6.360159605e-04
1.494282275e-03,-4.303791502e-04
1.607040176e-03,-3.144028597e-04
1.572621870e-03,-1.122216345e-04
1.572341775e-03,1.395911531e-04
1.605962752e-03,2.810050210e-04
1.502650674e-03,5.184779875e-04
1.433533849e-03,6.809435436e-04
1.299111871e-03,8.787720581e-04
1.302681398e-03,1.035826281e-03
1.130285789e-03,1.170993550e-03
9.325664723e-04,1.319247414e-03
7.949499413e-04,1.374978456e-03
6.020437577e-04,1.553411945e-03
4.049225536e-04,1.608824939e-03
1.664242736e-04,1.608620863e-03
5.770096686e-05,1.671771053e-03
-1.831421832e-04,1.649048645e-03
-4.017422616e-04,1.531899907e-03
-5.801567459e-04,1.468194299e-03
-7.940005744e-04,1.392996986e-03
-9.409539052e-04,1.238823985e-03
-1.095554093e-03,1.176048769e-03
-1.229677116e-03,1.061838237e-03
-1.338196220e-03,8.351687575e-04
-1.457742066e-03,6.354416255e-04
-1.544098952e-03,5.056476803e-04
-1.592705143e-03,2.742362267e-04
-1.664537122e-03,8.179999713e-05
-1.674965606e-03,-5.602537931e-05
-1.614867593e-03,-3.286999417e-04
-1.555998926e-03,-5.088848993e-04
-1.423489884e-03,-7.060820935e-04
-1.318150898e-03,-9.478366119e-04
-1.201823354e-03,-1.046534861e-03
-1.048191451e-03,-1.204220462e-03
-8.944124565e-04,-1.329514547e-03
-6.871142541e-04,-1.393182087e-03
-5.726284580e-04,-1.518936595e-03
-3.852854134e-04,-1.563304104e-03
-1.775600540e-04,-1.652357052e-03
-1.264522598e-05,-1.590901404e-03
2.364334505e-04,-1.516909804e-03
4.581378889e-04,-1.584189595e-03
6.397373509e-04,-1.471649972e-03
8.131725481e-04,-1.376074972e-03
9.805794107e-04,-1.235088333e-03
1.127997879e-03,-1.124803326e-03
1.316290232e-03,-1.057433314e-03
1.435707905e-03,-8.848145953e-04
1.480706618e-03,-6.920650485e-04
1.554304268e-03,-4.916306352e-04
1.621304080e-03,-3.109615063e-04
1.644805074e-03,-5.026287545e-05
1.626658370e-03,1.195268196e-04
1.630450948e-03,2.942246210e-04
1.501459279e-03,5.357750342e-04
1.391933765e-03,7.042071666e-04
1.344946097e-03,9.246299742e-04
1.232036157e-03,1.085400931e-03
1.075731823e-03,1.203717315e-03
8.805567631e-04,1.388292992e-03
7.176687941e-04,1.488443813e-03
4.815676366e-04,1.509789727e-03
3.403435985e-04,1.561239245e-03
1.491130388e-04,1.635230961e-03
-1.089274228e-04,1.644116710e-03
-2.621890744e-04,1.596573740e-03
-4.375371791e-04,1.577121788e-03
-6.163266371e-04,1.487698522e-03
-8.331039571e-04,1.333957422e-03
-9.886678308e-04,1.224284759e-03
-1.096052467e-03,1.143695205e-03
-1.296638860e-03,9.953654371e-04
-1.430334640e-03,8.355770260e-04
-1.534520066e-03,6.881015725e-04
-1.622789772e-03,4.801198666e-04
-1.634689746e-03,2.750716521e-04
-1.672459301e-03,8.194713882e-05
-1.586420578e-03,-1.403173956e-04
-1.539580058e-03,-3.429827921e-04
-1.479871222e-03,-5.037726951e-04
-1.434108242e-03,-7.699015550e-04
-1.331745530e-03,-9.223800153e-04
-1.142783905e-03,-1.013231929e-03
-1.152433921e-03,-1.282299054e-03
-9.615213494e-04,-1.382283634e-03
-7.298488636e-04,-1.485633664e-03
-5.634055706e-04,-1.575075905e-03
-3.259658406e-04,-1.592852292e-03
-1.614592184e-04,-1.700498164e-03
9.260824299e-06,-1.688465243e-03
2.808768768e-04,-1.642744988e-03
4.814774438e-04,-1.559383352e-03
5.827246932e-04,-1.492440468e-03
8.223764016e-04,-1.412852434e-03
1.009197324e-03,-1.280476339e-03
1.138787135e-03,-1.174320932e-03
1.272093621e-03,-1.011243090e-03
1.381875481e-03,-8.271563565e-04
1.503690146e-03,-6.279275985e-04
1.587536070e-03,-4.691644863e-04
1.671377104e-03,-2.786601544e-04
1.645868295e-03,-4.758573414e-05
1.619258313e-03,1.393680577e-04
1.596179791e-03,3.154613660e-04
1.481936080e-03,5.252278061e-04
1.451177406e-03,7.466379320e-04
1.339776907e-03,8.899315144e-04
1.146519557e-03,1.086440403e-03
1.028051251e-03,1.281055389e-03
8.927558083e-04,1.351548708e-03
7.001534686e-04,1.408371609e-03
4.954042961e-04,1.515144017e-03
3.314909991e-04,1.537401346e-03
1.468820847e-04,1.616282039e-03
-2.802455492e-05,1.616652356e-03
-2.789022401e-04,1.546272892e-03
-5.348636187e-04,1.616633381e-03
-6.268121069e-04,1.502911677e-03
-7.794756675e-04,1.442087465e-03
-9.805414593e-04,1.338642440e-03
-1.149087446e-03,1.197973848e-03
-1.260003773e-03,9.881503647e-04
-1.377935638e-03,7.700676797e-04
-1.526711741e-03,6.641497021e-04
-1.543481834e-03,4.179190437e-04
-1.627327641e-03,2.636368445e-04
-1.697820961e-03,5.241787949e-05
-1.593151363e-03,-1.530907757e-04
-1.647482160e-03,-3.198330814e-04
-1.614274224e-03,-5.763118970e-04
-1.426038798e-03,-7.708509220e-04
-1.361288945e-03,-8.967715548e-04
-1.259614597e-03,-1.097728149e-03
-1.079263398e-03,-1.261475263e-03
-9.567604284e-04,-1.281781704e-03
-7.873409777e-04,-1.443891204e-03
-5.820174119e-04,-1.615294721e-03
-3.548637906e-04,-1.586510683e-03
-1.322859607e-04,-1.572992071e-03
-1.915296161e-05,-1.614829525e-03
2.257960878e-04,-1.608098741e-03
4.539180663e-04,-1.559383352e-03
6.106353248e-04,-1.475110301e-03
7.628716994e-04,-1.340147108e-03
8.982050349e-04,-1.282242127e-03
1.135141705e-03,-1.128187752e-03
1.310361549e-03,-9.250381845e-04
1.391620492e-03,-8.408980793e-04
1.446046168e-03,-6.129042595e-04
1.542774611e-03,-4.082689702e-04
1.617658651e-03,-2.704436192e-04
1.598856878e-03,-6.898863649e-05
1.650795341e-03,9.104183118e-05
1.603617915e-03,3.696640197e-04
1.523251412e-03,5.650764215e-04
1.456517377e-03,6.668458227e-04
1.357776462e-03,9.188627009e-04
1.248103799e-03,1.065132441e-03
1.083075069e-03,1.209280454e-03
9.261346422e-04,1.287154970e-03
6.968402886e-04,1.374119311e-03
5.490135518e-04,1.530542271e-03
3.064995981e-04,1.544246101e-03
9.466831398e-05,1.703156275e-03
-5.545102613e-05,1.697820961e-03
-3.316191724e-04,1.601928030e-03
-4.466271203e-04,1.595790498e-03
-6.297123618e-04,1.443758258e-03
-8.275455912e-04,1.425070455e-03
-9.436310502e-04,1.335386187e-03
-1.159297652e-03,1.208051108e-03
-1.327278791e-03,1.056464971e-03
-1.431616256e-03,8.201834280e-04
-1.526896842e-03,6.510820240e-04
-1.596293645e-03,4.684762098e-04
-1.593170338e-03,2.938353864e-04
-1.627921010e-03,4.265865209e-05
-1.610984793e-03,-1.551366149e-04
-1.535042189e-03,-3.216368495e-04
-1.513283234e-03,-5.404789699e-04
-1.489241258e-03,-7.310545188e-04
-1.380983042e-03,-8.950247429e-04
-1.194513403e-03,-1.080231741e-03
-1.121248002e-03,-1.266421285e-03
-1.004270162e-03,-1.352683175e-03
-8.006934659e-04,-1.417988446e-03
-5.384521792e-04,-1.511090319e-03
-3.259848163e-04,-1.570614055e-03
-1.500244107e-04,-1.559625380e-03
6.409477646e-05,-1.538758865e-03
2.564408351e-04,-1.578014111e-03
4.794695706e-04,-1.486264984e-03
5.970455240e-04,-1.402756199e-03
7.992979372e-04,-1.374660409e-03
1.006966340e-03,-1.241966267e-03
1.127366559e-03,-1.143320231e-03
1.298793824e-03,-9.171728743e-04
1.356921974e-03,-7.945037214e-04
1.473994809e-03,-7.455794257e-04
1.549510169e-03,-4.616552033e-04
1.533404575e-03,-2.408194123e-04
1.618384849e-03,-5.288305692e-05
1.598785748e-03,1.500623766e-04
1.535374438e-03,3.677890636e-04
1.474830206e-03,5.741521600e-04
1.404265640e-03,7.325829356e-04
1.339757931e-03,9.370330954e-04
1.206546323e-03,1.083687297e-03
1.053711865e-03,1.185978879e-03
8.807988488e-04,1.323225209e-03
7.086310652e-04,1.430908917e-03
5.468205782e-04,1.500177663e-03
3.536723671e-04,1.604268211e-03
1.533328614e-04,1.623701188e-03
-7.004715007e-05,1.578811556e-03
-2.667079389e-04,1.572920941e-03
-4.235913511e-04,1.560142729e-03
-5.644451012e-04,1.495620818e-03
-7.492059376e-04,1.337769092e-03
-9.881503647e-04,1.257492811e-03
-1.131477184e-03,1.158718602e-03
-1.317519578e-03,1.035641180e-03
-1.447498682e-03,8.203116013e-04
-1.510254922e-03,6.239688373e-04
-1.581844757e-03,4.925419926e-04
-1.609850326e-03,2.584486792e-04
-1.613604953e-03,7.527327398e-05
-1.612878637e-03,-1.898540213e-04
-1.512652030e-03,-4.016283492e-04
-1.468844595e-03,-5.468727904e-04
-1.451846678e-03,-7.024746155e-04
-1.316461130e-03,-9.037112468e-04
-1.270959154e-03,-1.097243978e-03
-1.085453085e-03,-1.237708493e-03
-9.134704596e-04,-1.358184614e-03
-7.593401242e-04,-1.447460731e-03
-5.568409106e-04,-1.545247622e-03
-3.709313751e-04,-1.596217742e-03
-1.114764018e-04,-1.641942770e-03
1.007630854e-04,-1.615816844e-03
2.913623466e-04,-1.617321628e-03
4.590872268e-04,-1.600793563e-03
7.129648002e-04,-1.466927002e-03
9.104040801e-04,-1.395987463e-03
1.041588839e-03,-1.301789074e-03
1.188936061e-03,-1.135008759e-03
1.237395220e-03,-9.969460079e-04
1.356808119e-03,-8.258177550e-04
1.496104989e-03,-6.224071258e-04
1.578161260e-03,-4.506285768e-04
1.618104754e-03,-2.121113357e-04
1.641088398e-03,9.593093637e-06
1.646385645e-03,1.743845060e-04
1.602279255e-03,3.930368111e-04
1.577083720e-03,5.943113938e-04
1.412183163e-03,7.580395322e-04
1.336520654e-03,9.259115905e-04
1.241724240e-03,1.075470820e-03
1.062303432e-03,1.248198678e-03
9.887247579e-04,1.345876488e-03
7.022515056e-04,1.433847123e-03
5.011667963e-04,1.561704441e-03
3.454558027e-04,1.557076350e-03
1.655318920e-04,1.558396034e-03
-2.032539669e-05,1.614217297e-03
-2.854479535e-04,1.562805730e-03
-4.385387292e-04,1.524552004e-03
-6.399794365e-04,1.476429868e-03
-8.034275379e-04,1.385463984e-03
-9.400994750e-04,1.274955925e-03
-1.138934284e-03,1.119354158e-03
-1.243513660e-03,9.957546135e-04
-1.407631091e-03,7.741213776e-04
-1.537088072e-03,5.964664160e-04
-1.578014111e-03,4.220866540e-04
-1.624536584e-03,2.157757845e-04
-1.597855357e-03,3.265259511e-05
-1.618850045e-03,-1.859854528e-04
-1.550677815e-03,-3.707082942e-04
-1.486882102e-03,-5.962812575e-04
-1.482121181e-03,-7.822097978e-04
-1.370198559e-03,-9.712806204e-04
-1.282132929e-03,-1.047075959e-03
-1.154944883e-03,-1.143320231e-03
-9.396912646e-04,-1.388084143e-03
-7.487217663e-04,-1.478328486e-03
-5.402938696e-04,-1.575298957e-03
-2.780478389e-04,-1.602208125e-03
-1.278762793e-04,-1.589672058e-03
7.623685087e-05,-1.616951311e-03
3.176923201e-04,-1.538535813e-03
4.640712577e-04,-1.552481554e-03
7.008749526e-04,-1.493669930e-03
8.135047974e-04,-1.317182556e-03
9.663345409e-04,-1.249015098e-03
1.105707372e-03,-1.129564247e-03
1.197840902e-03,-9.693866596e-04
1.381410286e-03,-7.941667573e-04
1.480151317e-03,-5.927117309e-04
1.578071038e-03,-4.164333222e-04
1.605108380e-03,-1.922511146e-04
1.651630853e-03,-2.733628389e-05
1.626786543e-03,1.943538955e-04
1.549747540e-03,4.412348499e-04
1.501107938e-03,5.689450190e-04
1.453185221e-03,7.872317801e-04
1.379516325e-03,1.008770079e-03
1.208777307e-03,1.102189999e-03
1.041085692e-03,1.253961236e-03
9.078551084e-04,1.412482234e-03
7.669253973e-04,1.492701587e-03
5.509644980e-04,1.537068980e-03
3.208536364e-04,1.537980395e-03
1.791976683e-04,1.571373432e-03
-3.445634138e-05,1.609940431e-03
-2.748865227e-04,1.614943496e-03
-4.081028455e-04,1.545622596e-03
-6.327264709e-04,1.474588178e-03
-8.895755163e-04,1.400468289e-03
-1.017304719e-03,1.272501890e-03
-1.167124952e-03,1.090940321e-03
-1.324269455e-03,9.348021704e-04
-1.420366461e-03,8.244032506e-04
-1.534539042e-03,6.190037820e-04
-1.550027519e-03,3.964591597e-04
-1.575930277e-03,1.947811106e-04
-1.623867312e-03,-4.594811980e-05
-1.630897168e-03,-1.623895805e-04
-1.602801378e-03,-3.201653599e-04
-1.605739584e-03,-5.991055514e-04
-1.534482115e-03,-7.860593614e-04
-1.352792373e-03,-9.247201378e-04
-1.246057916e-03,-1.071042148e-03
-1.067083329e-03,-1.316627255e-03
-8.432951290e-04,-1.382302609e-03
-6.790638436e-04,-1.436543302e-03
-5.254176795e-04,-1.595216221e-03
-3.233646275e-04,-1.595662325e-03
-1.052819498e-04,-1.594546949e-03
1.134083141e-04,-1.606128877e-03
3.044917248e-04,-1.617511502e-03
5.228307564e-04,-1.552557573e-03
7.327870699e-04,-1.418396598e-03
8.785299724e-04,-1.353665837e-03
1.034112764e-03,-1.281297533e-03
1.151688630e-03,-1.167884446e-03
1.261698315e-03,-1.058790833e-03
1.372951665e-03,-8.237339789e-04
1.504843589e-03,-5.939743714e-04
1.553563867e-03,-4.618972598e-04
1.600456540e-03,-2.701445774e-04
1.652912353e-03,-5.474376667e-05
1.655945554e-03,1.561049430e-04
1.593744732e-03,3.599237825e-04
1.444038353e-03,5.470579490e-04
1.395227970e-03,7.599334931e-04
1.313988119e-03,9.190668352e-04
1.193193835e-03,1.099455869e-03
1.063309726e-03,1.237504417e-03
8.986322791e-04,1.352664200e-03
7.608068991e-04,1.520688180e-03
5.786330439e-04,1.572882989e-03
3.045107296e-04,1.594043802e-03
8.685523790e-05,1.630750019e-03
-7.231607742e-05,1.613937202e-03
-3.210007853e-04,1.577306888e-03
-4.884313676e-04,1.549543347e-03
-6.621988141e-04,1.461202395e-03
-8.288461831e-04,1.350618433e-03
-9.720827802e-04,1.274751732e-03
-1.141872490e-03,1.158495434e-03
-1.291189576e-03,9.663535166e-04
-1.415847684e-03,7.572183968e-04
-1.446174341e-03,5.812579766e-04
-1.554009970e-03,4.393409181e-04
-1.617862727e-03,2.085228189e-04
-1.594732050e-03,-1.376070213e-05
-1.588817569e-03,-1.921941439e-04
-1.584706944e-03,-4.381874751e-04
-1.513715251e-03,-5.959632690e-04
-1.386987627e-03,-7.359673618e-04
-1.356252702e-03,-9.492131649e-04
-1.226031571e-03,-1.051333849e-03
-1.062768628e-03,-1.154346857e-03
-9.056811105e-04,-1.339012757e-03
-7.049666019e-04,-1.455587102e-03
-5.516717210e-04,-1.527418965e-03
-3.880574950e-04,-1.547203283e-03
-1.889806299e-04,-1.580933342e-03
7.811655087e-05,-1.613472006e-03
2.521070710e-04,-1.586956903e-03
4.096835037e-04,-1.527119894e-03
6.027320633e-04,-1.514455769e-03
8.218542789e-04,-1.447052462e-03
1.049306942e-03,-1.248459797e-03
1.154384809e-03,-1.078689122e-03
1.233004499e-03,-9.995282162e-04
1.370905782e-03,-8.568137418e-04
1.486844150e-03,-5.906849401e-04
1.543206512e-03,-3.852854134e-04
1.575427130e-03,-1.799618913e-04
1.553953043e-03,2.792962187e-05
1.572901965e-03,2.302390058e-04
1.604624209e-03,4.071535077e-04
1.575821196e-03,5.688358215e-04
1.468844595e-03,7.614761707e-04
1.371632097e-03,8.971275529e-04
1.247026259e-03,1.040677424e-03
1.024258556e-03,1.178374630e-03
8.816912305e-04,1.302624471e-03
7.167574367e-04,1.405827352e-03
5.136078689e-04,1.478176680e-03
3.337789094e-04,1.572863897e-03
1.246390166e-04,1.568027074e-03
-4.243555668e-05,1.589804888e-03
-2.606274211e-04,1.579110627e-03
-4.487489059e-04,1.506500295e-03
-5.996467080e-04,1.468156348e-03
-8.656473947e-04,1.360026421e-03
-1.013383851e-03,1.268557389e-03
-1.155448030e-03,1.125543844e-03
-1.348923775e-03,9.503808687e-04
-1.429570373e-03,8.124652668e-04
-1.525928499e-03,6.231333828e-04
-1.606019679e-03,4.385387292e-04
-1.604733290e-03,2.841663372e-04
-1.616505207e-03,3.014158665e-06
-1.622680575e-03,-2.159988799e-04
-1.516392338e-03,-3.499556915e-04
-1.476168749e-03,-5.573440576e-04
-1.428174786e-03,-7.298868150e-04
-1.308182837e-03,-9.317690274e-04
-1.184065943e-03,-1.153772464e-03
-9.682901436e-04,-1.202046522e-03
-8.238431183e-04,-1.296135713e-03
-7.128129364e-04,-1.468507573e-03
-5.456102081e-04,-1.523735584e-03
-3.794469812e-04,-1.612693537e-03
-1.734921243e-04,-1.581939636e-03
3.096276851e-05,-1.619296265e-03
2.439664822e-04,-1.619481365e-03
4.743194149e-04,-1.478589606e-03
6.411851500e-04,-1.440207707e-03
8.224666235e-04,-1.362238312e-03
1.021097298e-03,-1.333791297e-03
1.143415109e-03,-1.169949304e-03
1.313522924e-03,-9.688265272e-04
1.458895509e-03,-8.211659733e-04
1.540581579e-03,-6.619757041e-04
1.588001149e-03,-4.962776438e-04
1.582143712e-03,-2.410804736e-04
1.613025786e-03,-3.830592323e-05
1.614369103e-03,2.310032287e-04
1.536845928e-03,4.212844360e-04
1.434853417e-03,6.011893856e-04
1.449022326e-03,7.881431375e-04
1.362167182e-03,9.365489241e-04
1.230716589e-03,1.121661044e-03
1.083018025e-03,1.265286817e-03
9.080782183e-04,1.392232720e-03
7.356113638e-04,1.427766634e-03
5.315883900e-04,1.540249330e-03
4.175108043e-04,1.548669999e-03
1.197878883e-04,1.508285059e-03
-1.474944147e-04,1.548019703e-03
