I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.590621425e-03,-3.765562360e-05
-1.573438291e-03,-2.431073226e-04
-1.536883879e-03,-5.026002764e-04
-1.469585113e-03,-6.732064066e-04
-1.401289483e-03,-8.581523434e-04
-1.336781774e-03,-9.640133940e-04
-1.151968725e-03,-1.148679294e-03
-1.018643263e-03,-1.289941254e-03
-8.540796698e-04,-1.341656665e-03
-6.445173058e-04,-1.467320952e-03
-4.894328886e-04,-1.518694567e-03
-2.650893293e-04,-1.545176376e-03
-6.640642368e-06,-1.564533450e-03
1.446843671e-04,-1.560033648e-03
3.226004192e-04,-1.587607199e-03
4.833001585e-04,-1.540989848e-03
6.573476712e-04,-1.455435180e-03
8.983332082e-04,-1.365309465e-03
1.060461742e-03,-1.159349806e-03
1.180235413e-03,-1.127461437e-03
1.332376851e-03,-9.312468464e-04
1.499878592e-03,-6.790068583e-04
1.560275676e-03,-5.610986846e-04
1.551983180e-03,-3.271952446e-04
1.605421654e-03,-1.505275577e-04
1.689357567e-03,6.188281259e-05
1.632553758e-03,2.433304180e-04
1.582979225e-03,4.468169936e-04
1.543391612e-03,6.542053306e-04
1.404075767e-03,7.938154740e-04
1.256510150e-03,9.873291710e-04
1.139418455e-03,1.128410804e-03
1.000719611e-03,1.257236465e-03
8.025541902e-04,1.352531370e-03
6.222220254e-04,1.396846608e-03
4.700568679e-04,1.518566394e-03
2.524061128e-04,1.598970848e-03
3.743252819e-05,1.635677065e-03
-2.064200235e-04,1.563100028e-03
-3.819389967e-04,1.519776764e-03
-5.817563506e-04,1.547018182e-03
-7.890355191e-04,1.421705121e-03
-9.072997491e-04,1.345876488e-03
-1.058382681e-03,1.297398354e-03
-1.210543094e-03,1.079391572e-03
-1.358094509e-03,8.993964875e-04
-1.388682285e-03,7.494480233e-04
-1.467301976e-03,5.386942648e-04
-1.524552004e-03,3.398974077e-04
-1.555514755e-03,1.729699870e-04
-1.598206582e-03,-1.072755731e-05
-1.589747961e-03,-2.835160412e-04
-1.561652170e-03,-4.453834845e-04
-1.491605071e-03,-5.833370378e-04
-1.404915936e-03,-8.415293414e-04
-1.314671594e-03,-9.784813737e-04
-1.167253125e-03,-1.177055063e-03
-9.874241659e-04,-1.371556078e-03
-7.982014213e-04,-1.362333307e-03
-6.150972331e-04,-1.492198440e-03
-4.852890270e-04,-1.583947451e-03
-2.407102438e-04,-1.560888020e-03
-1.900581265e-05,-1.616339083e-03
1.188575334e-04,-1.583278179e-03
3.445634211e-04,-1.521390630e-03
5.803797976e-04,-1.493892982e-03
7.333994145e-04,-1.437829691e-03
8.891103789e-04,-1.362741459e-03
1.059849397e-03,-1.213035081e-03
1.164243673e-03,-1.058306661e-03
1.331038191e-03,-9.438161505e-04
1.453522244e-03,-7.580917445e-04
1.462165965e-03,-4.988978617e-04
1.597053139e-03,-3.349133767e-04
1.651222585e-03,-1.791264658e-04
1.661394723e-03,5.554121526e-05
1.627346617e-03,2.686208754e-04
1.543576713e-03,4.516681074e-04
1.483924920e-03,5.968034384e-04
1.357515343e-03,8.308160468e-04
1.356418827e-03,1.026527490e-03
1.186999376e-03,1.196374185e-03
9.323243867e-04,1.352217980e-03
8.588405908e-04,1.410773373e-03
6.745259743e-04,1.539152814e-03
4.601124965e-04,1.570001710e-03
2.582065936e-04,1.546272892e-03
1.935706860e-05,1.629430451e-03
-1.189524701e-04,1.619125367e-03
-3.182856599e-04,1.537235221e-03
-5.799003993e-04,1.494149328e-03
-7.381982869e-04,1.433234778e-03
-8.915311773e-04,1.332951128e-03
-1.026992686e-03,1.204851782e-03
-1.183168846e-03,1.069148188e-03
-1.348890597e-03,8.740680641e-04
-1.388772391e-03,7.014730363e-04
-1.501383260e-03,5.463744164e-04
-1.608563936e-03,3.380556882e-04
-1.638501417e-03,8.280154725e-05
-1.639896887e-03,-6.415173993e-05
-1.565240789e-03,-2.002493129e-04
-1.576006296e-03,-4.448423570e-04
-1.485913759e-03,-6.489792140e-04
-1.378638204e-03,-8.106615278e-04
-1.263165032e-03,-9.332357440e-04
-1.117792446e-03,-1.147060655e-03
-9.759513778e-04,-1.333212247e-03
-7.513229502e-04,-1.395076048e-03
-6.123299245e-04,-1.450213837e-03
-4.361226456e-04,-1.640044036e-03
-2.435535134e-04,-1.691778423e-03
-1.578754564e-05,-1.611317042e-03
1.542252430e-04,-1.624446362e-03
3.166907700e-04,-1.605364610e-03
5.699702888e-04,-1.545304549e-03
7.203649147e-04,-1.413654652e-03
9.063124307e-04,-1.293439534e-03
1.083150972e-03,-1.182333450e-03
1.244420302e-03,-1.009980449e-03
1.421576948e-03,-7.984815165e-04
1.440449851e-03,-6.677239435e-04
1.539133838e-03,-5.075273803e-04
1.657583169e-03,-3.220830404e-04
1.603285549e-03,-1.480877545e-04
1.589467982e-03,7.361666940e-05
1.572099747e-03,2.410614979e-04
1.524926978e-03,4.304171016e-04
1.481712912e-03,6.484570913e-04
1.375476946e-03,8.066980517e-04
1.263036858e-03,9.757662192e-04
1.176124671e-03,1.116714906e-03
1.014105394e-03,1.209351700e-03
8.389613940e-04,1.372576691e-03
6.494064000e-04,1.492089243e-03
4.749507061e-04,1.530376147e-03
2.934271470e-04,1.558861113e-03
2.183010292e-05,1.642464893e-03
-1.419360196e-04,1.606945298e-03
-3.441172303e-04,1.539523131e-03
-5.172154051e-04,1.569256419e-03
-6.552638370e-04,1.499731443e-03
-9.444332100e-04,1.340336981e-03
-1.044417848e-03,1.213984448e-03
-1.169655006e-03,1.129450393e-03
-1.415624516e-03,9.528159280e-04
-1.476130798e-03,8.051363984e-04
-1.551366062e-03,5.907940795e-04
-1.590863452e-03,3.384259471e-04
-1.584203797e-03,1.386797812e-04
-1.591551700e-03,-1.035541500e-04
-1.622139476e-03,-2.885902650e-04
-1.599117997e-03,-4.746896448e-04
-1.459526829e-03,-6.771698827e-04
-1.410863595e-03,-8.643420297e-04
-1.240556478e-03,-1.062265481e-03
-1.117550302e-03,-1.175322570e-03
-1.045457320e-03,-1.281985780e-03
-7.818965241e-04,-1.444484573e-03
-5.950898631e-04,-1.542034093e-03
-4.185503349e-04,-1.554157119e-03
-2.475739748e-04,-1.591793844e-03
-1.051158179e-04,-1.594451955e-03
1.050778446e-04,-1.558376942e-03
3.340020194e-04,-1.530950540e-03
5.560956779e-04,-1.470871503e-03
7.495951722e-04,-1.425255556e-03
9.597745957e-04,-1.268671243e-03
1.142133609e-03,-1.182390377e-03
1.235254458e-03,-1.097823028e-03
1.297137234e-03,-8.613895625e-04
1.429513446e-03,-7.348661311e-04
1.496532117e-03,-5.645020865e-04
1.542276121e-03,-3.652970481e-04
1.649323851e-03,-1.913397427e-04
1.618850045e-03,8.596285625e-05
1.586548751e-03,3.345953592e-04
1.576153445e-03,5.372037995e-04
1.545992796e-03,6.956155994e-04
1.472247997e-03,8.551381761e-04
1.292993431e-03,1.047892496e-03
1.151541481e-03,1.176755992e-03
1.011186163e-03,1.288806787e-03
8.115728851e-04,1.454319688e-03
6.572717102e-04,1.528477529e-03
4.548674042e-04,1.525890548e-03
2.576892148e-04,1.598097384e-03
1.140965833e-04,1.622305601e-03
-1.852402202e-04,1.530969515e-03
-3.861777950e-04,1.528458553e-03
-5.065400619e-04,1.482382184e-03
-7.666073507e-04,1.410289202e-03
-9.579708567e-04,1.403202419e-03
-1.057267189e-03,1.255375682e-03
-1.263521030e-03,1.067657722e-03
-1.346654841e-03,8.662407054e-04
-1.368560945e-03,6.705292617e-04
-1.550065470e-03,5.335772876e-04
-1.523346291e-03,2.729356347e-04
-1.569384593e-03,1.079780777e-04
-1.632553758e-03,-1.022915239e-05
-1.575223054e-03,-2.948227047e-04
-1.568511245e-03,-4.369770759e-04
-1.438755193e-03,-6.500947056e-04
-1.340147108e-03,-8.314331062e-04
-1.225993619e-03,-9.270080482e-04
-1.133152749e-03,-1.145161921e-03
-1.074668602e-03,-1.248307875e-03
-8.565337048e-04,-1.372486469e-03
-6.382137071e-04,-1.481860061e-03
-4.848998215e-04,-1.545024570e-03
-3.006231564e-04,-1.625561854e-03
-5.089418846e-05,-1.645217999e-03
1.533898176e-04,-1.611131942e-03
3.310258326e-04,-1.531581860e-03
5.414093612e-04,-1.512950985e-03
7.311115041e-04,-1.418619766e-03
9.590103291e-04,-1.253681141e-03
1.130195567e-03,-1.142465859e-03
1.231314731e-03,-1.057542511e-03
1.360325376e-03,-8.831247687e-04
1.452943194e-03,-6.579409819e-04
1.498426078e-03,-5.388223799e-04
1.537458273e-03,-3.495806886e-04
1.584782964e-03,-1.174999779e-04
1.591608743e-03,1.708861819e-04
1.550141489e-03,3.118728637e-04
1.533499453e-03,4.673275107e-04
1.419754233e-03,7.045204402e-04
1.375889871e-03,8.773052832e-04
1.291170600e-03,1.048006350e-03
1.084152493e-03,1.100946334e-03
1.020632102e-03,1.249238267e-03
7.751467056e-04,1.352588297e-03
5.683896597e-04,1.457984210e-03
4.383156192e-04,1.572507899e-03
2.080766280e-04,1.636977657e-03
7.486505638e-05,1.663160510e-03
-1.588200539e-04,1.614886569e-03
-3.563684877e-04,1.615071669e-03
-5.243354244e-04,1.512115588e-03
-7.619603421e-04,1.391321421e-03
-8.805567631e-04,1.265414990e-03
-1.065782737e-03,1.111227786e-03
-1.246243017e-03,1.024984871e-03
-1.325308927e-03,8.621490560e-04
-1.421686145e-03,6.915049744e-04
-1.523678540e-03,5.350487772e-04
-1.572322799e-03,3.245370754e-04
-1.607581391e-03,1.209793118e-04
-1.684022369e-03,-7.181292312e-05
-1.634186599e-03,-3.388721379e-04
-1.547962776e-03,-5.450690514e-04
-1.470795483e-03,-6.444223691e-04
-1.416721032e-03,-8.540037088e-04
-1.281074365e-03,-1.050403458e-03
-1.099194866e-03,-1.132981852e-03
-9.831853677e-04,-1.226178720e-03
-8.256658912e-04,-1.375832944e-03
-6.123821368e-04,-1.488666865e-03
-3.745199065e-04,-1.540192403e-03
-1.872480789e-04,-1.566019142e-03
9.502906323e-06,-1.622955897e-03
1.735633268e-04,-1.662899507e-03
4.189063620e-04,-1.566688530e-03
6.338989479e-04,-1.506533474e-03
7.870656555e-04,-1.482657506e-03
9.586021188e-04,-1.383233001e-03
1.101036556e-03,-1.235088333e-03
1.302828547e-03,-1.053954009e-03
1.402086928e-03,-8.852085448e-04
1.504264539e-03,-7.495761965e-04
1.539205085e-03,-5.471908371e-04
1.494818600e-03,-3.400445567e-04
1.595695619e-03,-1.786423090e-04
1.607391518e-03,1.134462873e-04
1.591698849e-03,3.219311475e-04
1.573941438e-03,4.676977405e-04
1.488405745e-03,6.879164721e-04
1.424681279e-03,8.436843636e-04
1.246784232e-03,1.009980449e-03
1.106020645e-03,1.114203944e-03
9.937467985e-04,1.236260752e-03
8.220773889e-04,1.383475144e-03
6.113805575e-04,1.438237843e-03
4.449562693e-04,1.529873000e-03
3.054553235e-04,1.598320552e-03
6.567543460e-05,1.604714314e-03
-1.210505143e-04,1.593431458e-03
-3.146069648e-04,1.594171859e-03
-5.469867610e-04,1.492943615e-03
-7.527944399e-04,1.379122376e-03
-8.589308127e-04,1.341058523e-03
-1.084095566e-03,1.137614716e-03
-1.295186346e-03,1.032237778e-03
-1.343289507e-03,9.281235398e-04
-1.487475471e-03,6.831935025e-04
-1.547611435e-03,4.969089641e-04
-1.576974639e-03,3.184375528e-04
-1.587479026e-03,1.435356535e-04
-1.579224481e-03,-8.055161015e-05
-1.607301296e-03,-3.064995981e-04
-1.586249680e-03,-4.796926805e-04
-1.503709122e-03,-7.088162238e-04
-1.382193528e-03,-9.102711920e-04
-1.270546229e-03,-1.002836740e-03
-1.149756717e-03,-1.197190606e-03
-9.873672388e-04,-1.341210445e-03
-7.814835408e-04,-1.390224905e-03
-6.173851434e-04,-1.510905218e-03
-4.304883187e-04,-1.594770001e-03
-2.334952442e-04,-1.657004119e-03
-5.518995749e-05,-1.685303985e-03
1.532047027e-04,-1.649955171e-03
3.312299377e-04,-1.568065025e-03
5.338763585e-04,-1.518177101e-03
7.317427662e-04,-1.401773654e-03
8.553090738e-04,-1.282674028e-03
1.086179400e-03,-1.176143647e-03
1.252437476e-03,-9.994712891e-04
1.304969308e-03,-8.463425329e-04
1.501848456e-03,-6.782663986e-04
1.556611271e-03,-5.390644656e-04
1.565686893e-03,-2.912531781e-04
1.629169332e-03,-9.241837688e-05
1.590137254e-03,9.053868416e-05
1.519904938e-03,2.596590784e-04
1.530466368e-03,3.650169820e-04
1.511019072e-03,6.150260451e-04
1.339515904e-03,7.973090396e-04
1.241092919e-03,1.041071373e-03
1.134785707e-03,1.160170999e-03
1.000401680e-03,1.274898881e-03
8.499500109e-04,1.463618479e-03
6.129611866e-04,1.493000658e-03
4.501254298e-04,1.590455184e-03
1.903904049e-04,1.558229793e-03
-7.278125122e-05,1.641273499e-03
-1.931814622e-04,1.710708253e-03
-4.243365838e-04,1.581564662e-03
-6.158993929e-04,1.503932290e-03
-7.805721834e-04,1.425032504e-03
-9.564613574e-04,1.392807113e-03
-1.080027665e-03,1.213794574e-03
-1.263872371e-03,1.051238854e-03
-1.336781774e-03,9.134514839e-04
-1.438237843e-03,6.253073807e-04
-1.545024570e-03,4.940846702e-04
-1.541326870e-03,3.828503541e-04
-1.631993684e-03,1.337716822e-04
-1.589838183e-03,-1.004498044e-04
-1.560327946e-03,-2.734909940e-04
-1.578294206e-03,-4.849140532e-04
-1.461871667e-03,-7.646944141e-04
-1.386541524e-03,-9.015135001e-04
-1.182205277e-03,-9.992672130e-04
-1.054642256e-03,-1.142840832e-03
-1.008845982e-03,-1.332913176e-03
-8.018279332e-04,-1.419289038e-03
-6.369653274e-04,-1.443872228e-03
-3.776432422e-04,-1.599602168e-03
-1.580368553e-04,-1.599844196e-03
-5.144955139e-05,-1.585784485e-03
1.503187086e-04,-1.618456095e-03
3.855274990e-04,-1.557185547e-03
5.892134504e-04,-1.490712748e-03
8.022930706e-04,-1.411347766e-03
1.010853914e-03,-1.298698946e-03
1.104924129e-03,-1.218166319e-03
1.216030330e-03,-1.084802789e-03
1.388905337e-03,-8.775663446e-04
1.433552825e-03,-7.069222629e-04
1.448633149e-03,-5.012807087e-04
1.543187536e-03,-2.942625724e-04
1.601984957e-03,-8.004846313e-05
1.623311895e-03,1.491320290e-04
1.624351484e-03,3.425366012e-04
1.532384078e-03,4.847858800e-04
1.498373924e-03,6.833975785e-04
1.435185666e-03,8.523708675e-04
1.227185014e-03,1.010853914e-03
1.128315926e-03,1.175417448e-03
1.026622485e-03,1.278321259e-03
8.477760130e-04,1.436339226e-03
6.133693969e-04,1.500362763e-03
4.159301752e-04,1.534876064e-03
2.450439788e-04,1.590493252e-03
-5.578329728e-05,1.569199492e-03
-3.010693472e-04,1.617492526e-03
-4.231451603e-04,1.578536234e-03
-5.648913211e-04,1.450973214e-03
-7.803680492e-04,1.443739282e-03
-9.535231511e-04,1.406757743e-03
-1.075152773e-03,1.283343299e-03
-1.227797358e-03,1.030059066e-03
-1.358388807e-03,8.536524838e-04
-1.421837951e-03,6.779483519e-04
-1.536214608e-03,4.293918319e-04
-1.557726646e-03,3.017006675e-04
-1.525705447e-03,1.195078294e-04
-1.625856152e-03,-8.040446119e-05
-1.552429399e-03,-3.292030888e-04
-1.502816798e-03,-4.712292866e-04
-1.444579451e-03,-6.124770152e-04
-1.298679970e-03,-8.742531645e-04
-1.211563591e-03,-1.064928365e-03
-1.084375661e-03,-1.199606690e-03
-9.720258531e-04,-1.306136954e-03
-7.832872798e-04,-1.509215333e-03
-6.312929909e-04,-1.517802128e-03
-4.234774387e-04,-1.535061165e-03
-2.078725229e-04,-1.644619857e-03
5.320108903e-05,-1.621973352e-03
2.785889665e-04,-1.618180773e-03
3.850813082e-04,-1.556687173e-03
5.634246045e-04,-1.542907441e-03
7.650267216e-04,-1.435038517e-03
9.663535166e-04,-1.337655121e-03
1.075561042e-03,-1.211734489e-03
1.259277575e-03,-1.014015172e-03
1.381856506e-03,-8.747563115e-04
1.410735422e-03,-6.672777818e-04
1.469010720e-03,-4.857542226e-04
1.542907441e-03,-3.308027226e-04
1.623701188e-03,-8.693118434e-05
1.633427222e-03,1.293097739e-04
1.591717824e-03,2.632476098e-04
1.522805193e-03,4.328711657e-04
1.446957584e-03,5.816472112e-04
1.391881495e-03,8.043388953e-04
1.334683737e-03,1.010758919e-03
1.120374654e-03,1.191186020e-03
9.418082773e-04,1.332989079e-03
8.504721918e-04,1.425891649e-03
6.708995206e-04,1.578588504e-03
4.137181968e-04,1.619927585e-03
2.718011674e-04,1.653752523e-03
2.689009307e-05,1.672625425e-03
-2.503792930e-04,1.649751095e-03
-3.596816969e-04,1.609124010e-03
-5.675494904e-04,1.526507665e-03
-7.119965157e-04,1.444076304e-03
-9.239226929e-04,1.330853091e-03
-1.153421239e-03,1.251896378e-03
-1.199217397e-03,1.100296038e-03
-1.331370557e-03,8.657185826e-04
-1.449321397e-03,7.099316572e-04
-1.525781350e-03,5.324998056e-04
-1.626454294e-03,3.389290941e-04
-1.632848056e-03,1.296990085e-04
-1.656742999e-03,-5.680858521e-05
-1.636327361e-03,-2.635988640e-04
-1.620093710e-03,-4.803809570e-04
-1.510791248e-03,-7.037941832e-04
-1.338993665e-03,-8.693830459e-04
-1.280424069e-03,-9.704072145e-04
-1.089900848e-03,-1.153492369e-03
-8.946355083e-04,-1.360472525e-03
-7.526615518e-04,-1.471407828e-03
-5.788560957e-04,-1.493313932e-03
-3.562213387e-04,-1.567822997e-03
-1.404835348e-04,-1.615650719e-03
8.444390915e-06,-1.614440349e-03
2.293656144e-04,-1.567490632e-03
3.546976368e-04,-1.603043522e-03
5.640179152e-04,-1.549097244e-03
8.511794149e-04,-1.430092496e-03
9.216347826e-04,-1.355768531e-03
1.046738937e-03,-1.197062433e-03
1.210225048e-03,-1.086160424e-03
1.347120036e-03,-8.670239476e-04
1.442960813e-03,-7.011360140e-04
1.525539323e-03,-5.630875821e-04
1.618123846e-03,-3.460681473e-04
1.607301296e-03,-1.037772454e-04
1.585822436e-03,1.118466462e-04
1.499764621e-03,2.225256030e-04
1.472898293e-03,4.633260251e-04
1.484817243e-03,7.299390272e-04
1.362238312e-03,8.244412020e-04
1.243252656e-03,9.620435303e-04
1.105574425e-03,1.115243416e-03
9.022587328e-04,1.222946215e-03
7.903171354e-04,1.404934912e-03
6.318910746e-04,1.437900821e-03
4.066123802e-04,1.493370859e-03
2.349477290e-04,1.594974077e-03
-9.816189049e-06,1.573960413e-03
-1.772087999e-04,1.565929037e-03
-4.098876088e-04,1.559198136e-03
-6.286348216e-04,1.484053093e-03
-7.829359965e-04,1.358445734e-03
-9.462891612e-04,1.243157662e-03
-1.071507344e-03,1.145237940e-03
-1.264095423e-03,1.027158811e-03
-1.408613636e-03,8.876056527e-04
-1.510924194e-03,7.136863424e-04
-1.537235221e-03,4.524845572e-04
-1.620838884e-03,2.786601544e-04
-1.639118535e-03,1.141725370e-04
-1.552111353e-03,-1.024766461e-04
-1.555718831e-03,-2.644912456e-04
-1.487328322e-03,-4.747656058e-04
-1.394834020e-03,-7.194915670e-04
-1.293178531e-03,-9.381485870e-04
-1.237860415e-03,-1.055202330e-03
-1.171753043e-03,-1.148546347e-03
-9.866409237e-04,-1.275753370e-03
-8.192530950e-04,-1.377916662e-03
-6.054471596e-04,-1.492791809e-03
-3.777713864e-04,-1.549358247e-03
-2.347768605e-04,-1.612802735e-03
-4.931353396e-05,-1.582941157e-03
2.107727632e-04,-1.522620092e-03
3.752983466e-04,-1.571321278e-03
5.731505807e-04,-1.482880674e-03
7.625536527e-04,-1.429053023e-03
8.776375907e-04,-1.343161333e-03
1.149495714e-03,-1.139029162e-03
1.275753370e-03,-1.036922797e-03
1.339387731e-03,-8.729146211e-04
1.495231525e-03,-6.067477516e-04
1.546382089e-03,-3.935589339e-04
1.571876579e-03,-2.945616143e-04
1.590137254e-03,-1.361497852e-04
1.630712068e-03,9.135511209e-05
1.635472989e-03,3.183426161e-04
1.566038234e-03,5.150793586e-04
1.489279210e-03,6.805163575e-04
1.335685258e-03,8.259838796e-04
1.231907983e-03,1.019089366e-03
1.106134499e-03,1.256325049e-03
9.312468464e-04,1.307181315e-03
7.517881459e-04,1.425445429e-03
5.398286739e-04,1.562838908e-03
4.134951159e-04,1.560683944e-03
2.362673258e-04,1.661950140e-03
6.104739441e-05,1.653657644e-03
-1.917337213e-04,1.603266574e-03
-4.184791469e-04,1.622732845e-03
-5.719401524e-04,1.533072325e-03
-8.042249829e-04,1.488533919e-03
-1.002485398e-03,1.332281856e-03
-1.132516772e-03,1.159425825e-03
-1.204035361e-03,1.059237053e-03
-1.395190018e-03,8.877717773e-04
-1.490489580e-03,7.597483345e-04
-1.575056929e-03,5.060416297e-04
-1.665709540e-03,3.093998239e-04
-1.606071950e-03,1.136883729e-04
-1.639526687e-03,-1.190046823e-04
-1.600475516e-03,-2.947467437e-04
-1.591717824e-03,-5.105035380e-04
-1.555960975e-03,-6.644867244e-04
-1.377949957e-03,-8.692548727e-04
-1.251412206e-03,-9.994333377e-04
-1.096835709e-03,-1.135288854e-03
-9.506609058e-04,-1.295817667e-03
-7.940385840e-04,-1.377968933e-03
-5.588867352e-04,-1.474497956e-03
-3.348374157e-04,-1.521689701e-03
-1.801090402e-04,-1.572009525e-03
3.200229548e-05,-1.562117366e-03
2.018489467e-04,-1.571819652e-03
4.083971435e-04,-1.559492433e-03
6.335619255e-04,-1.522249775e-03
7.204551366e-04,-1.412392012e-03
9.426104953e-04,-1.262647682e-03
1.094547799e-03,-1.148361247e-03
1.224023756e-03,-1.003230689e-03
1.352626248e-03,-8.722452912e-04
1.487532398e-03,-6.691716844e-04
1.543666935e-03,-4.880943452e-04
1.549524372e-03,-3.209485731e-04
1.653116546e-03,-1.281943114e-04
1.626881422e-03,8.425403939e-05
1.659814152e-03,2.829227014e-04
1.610443578e-03,4.798778100e-04
1.445452799e-03,6.612684228e-04
1.388069941e-03,8.421416860e-04
1.230977708e-03,9.994000429e-04
1.081698458e-03,1.154517755e-03
9.628219414e-04,1.338438364e-03
7.423991337e-04,1.436230028e-03
5.707107484e-04,1.536807977e-03
4.156880896e-04,1.617786824e-03
1.946339617e-04,1.619277289e-03
-1.281136065e-05,1.643841504e-03
-2.609786752e-04,1.629781676e-03
-4.464799713e-04,1.591385575e-03
-5.337292096e-04,1.571672503e-03
-7.481996436e-04,1.436918275e-03
-9.275301709e-04,1.312440610e-03
-1.131011988e-03,1.203456311e-03
-1.280680415e-03,1.049231039e-03
-1.328099985e-03,8.884220733e-04
-1.492606592e-03,6.711083697e-04
-1.568715321e-03,4.291117657e-04
-1.584858866e-03,2.430361201e-04
-1.601106836e-03,1.017314135e-04
-1.621171134e-03,-9.918717842e-05
-1.614217297e-03,-3.186037065e-04
-1.499508391e-03,-5.398477078e-04
-1.407089992e-03,-7.309643552e-04
-1.348572550e-03,-8.873256156e-04
-1.257217489e-03,-1.036419650e-03
-1.085324911e-03,-1.147786854e-03
-9.007160552e-04,-1.280737342e-03
-7.530744770e-04,-1.402367023e-03
-6.041655433e-04,-1.426969189e-03
-4.137514334e-04,-1.515666139e-03
