I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.619144343e-03,7.253917283e-05
1.594376052e-03,2.734198060e-04
1.509808702e-03,4.747086205e-04
1.458131359e-03,6.693236064e-04
1.350656385e-03,8.588975761e-04
1.195035642e-03,9.602729697e-04
1.019241288e-03,1.142669935e-03
9.218009072e-04,1.313057728e-03
7.638020325e-04,1.421201974e-03
5.724432995e-04,1.562582562e-03
3.569665714e-04,1.554902410e-03
1.943349198e-04,1.581507735e-03
3.499746890e-05,1.575189875e-03
-2.385172556e-04,1.545693842e-03
-3.910289379e-04,1.529464847e-03
-5.610986846e-04,1.493408810e-03
-7.902079960e-04,1.492013340e-03
-9.613362490e-04,1.392845064e-03
-1.122591319e-03,1.240404672e-03
-1.253310940e-03,1.015035785e-03
-1.326481346e-03,8.077803068e-04
-1.455416204e-03,6.669787108e-04
-1.569759566e-03,4.897889448e-04
-1.582290861e-03,3.279404773e-04
-1.603024546e-03,7.779851876e-05
-1.598135452e-03,-8.048040763e-05
-1.532958355e-03,-2.525532618e-04
-1.506979694e-03,-5.351579166e-04
-1.484034117e-03,-6.895872648e-04
-1.371128950e-03,-8.718370809e-04
-1.292490284e-03,-1.043634606e-03
-1.148992567e-03,-1.157251769e-03
-9.583410574e-04,-1.303421916e-03
-7.985384436e-04,-1.418021624e-03
-5.928588798e-04,-1.537197153e-03
-3.611674183e-04,-1.585509162e-03
-2.083377040e-04,-1.563731232e-03
-1.097106287e-04,-1.590526430e-03
1.882543875e-04,-1.535113435e-03
4.207433376e-04,-1.520892256e-03
5.788038834e-04,-1.522026723e-03
7.781371241e-04,-1.414361876e-03
8.994486998e-04,-1.298717922e-03
1.118998160e-03,-1.175137353e-03
1.278397278e-03,-1.001925324e-03
1.403833739e-03,-8.368585841e-04
1.517151832e-03,-6.701020757e-04
1.625599805e-03,-4.581046524e-04
1.662211260e-03,-2.733248693e-04
1.575337024e-03,-7.993928739e-05
1.602820470e-03,1.559198136e-04
1.598581555e-03,4.157070653e-04
1.551536960e-03,5.888052401e-04
1.505550928e-03,7.011170383e-04
1.426836243e-03,8.681726176e-04
1.279118704e-03,1.068459940e-03
1.119316090e-03,1.245777938e-03
9.518143488e-04,1.333454275e-03
7.517359336e-04,1.428882126e-03
5.787849077e-04,1.547445310e-03
4.227179452e-04,1.595695619e-03
2.181728778e-04,1.656799926e-03
-3.627907790e-05,1.660407404e-03
-2.159039432e-04,1.524684834e-03
-3.822522704e-04,1.542907441e-03
-5.385993281e-04,1.532626105e-03
-7.711452199e-04,1.356865047e-03
-9.408826591e-04,1.256657299e-03
-1.096650609e-03,1.112528378e-03
-1.299966243e-03,1.001237077e-03
-1.415197388e-03,8.693640702e-04
-1.532047056e-03,6.709564477e-04
-1.542276121e-03,5.206567585e-04
-1.601553056e-03,3.497515863e-04
-1.653173473e-03,1.525544067e-04
-1.652580104e-03,-7.759441360e-05
-1.615275745e-03,-3.039126459e-04
-1.564699574e-03,-5.456481595e-04
-1.529498026e-03,-6.787695456e-04
-1.354596112e-03,-8.353918674e-04
-1.230697613e-03,-1.045571291e-03
-1.128429780e-03,-1.129839569e-03
-9.186206153e-04,-1.292119967e-03
-6.929194788e-04,-1.405694406e-03
-5.798814236e-04,-1.432342455e-03
-4.239046248e-04,-1.588243293e-03
-2.313592267e-04,-1.641624724e-03
3.892299389e-07,-1.611188869e-03
1.877132599e-04,-1.652950421e-03
3.005662002e-04,-1.615446643e-03
6.081053289e-04,-1.544749248e-03
7.628527237e-04,-1.420945628e-03
8.969044429e-04,-1.322854892e-03
1.137984917e-03,-1.172051998e-03
1.253719092e-03,-1.014532638e-03
1.392659964e-03,-9.160384070e-04
1.477659214e-03,-6.883816095e-04
1.487698522e-03,-4.919059575e-04
1.559402328e-03,-2.979650162e-04
1.605070313e-03,-1.204761575e-04
1.555737806e-03,1.194176439e-04
1.591366599e-03,3.476298007e-04
1.599231851e-03,5.194273544e-04
1.519810059e-03,7.251638453e-04
1.352498075e-03,9.160384070e-04
1.191708143e-03,1.096370514e-03
1.169669209e-03,1.185271656e-03
9.486530325e-04,1.319138217e-03
6.879544235e-04,1.416032785e-03
5.623992765e-04,1.541625825e-03
3.357297974e-04,1.668942044e-03
1.361497852e-04,1.622884767e-03
-2.687110646e-05,1.598894829e-03
-2.805018739e-04,1.630322775e-03
-4.641994310e-04,1.611948363e-03
-5.409251899e-04,1.517151832e-03
-6.943150074e-04,1.462579006e-03
-9.317310178e-04,1.354819280e-03
-1.072679763e-03,1.212774077e-03
-1.245483640e-03,1.062232186e-03
-1.397326007e-03,8.737357566e-04
-1.437919796e-03,6.582400529e-04
-1.563398982e-03,4.906433169e-04
-1.632643980e-03,3.705943818e-04
-1.626658370e-03,1.363396586e-04
-1.586529659e-03,-7.623685087e-05
-1.585803460e-03,-2.955631644e-04
-1.550179441e-03,-4.749127547e-04
-1.418415573e-03,-7.212003693e-04
-1.349388971e-03,-8.882939001e-04
-1.264764694e-03,-1.037311973e-03
-1.137016574e-03,-1.229938120e-03
-9.720638045e-04,-1.268282067e-03
-7.970290026e-04,-1.415420440e-03
-5.897735246e-04,-1.495748991e-03
-3.838519333e-04,-1.540377503e-03
-2.338132763e-04,-1.555438736e-03
-2.705622683e-05,-1.601572032e-03
1.705871400e-04,-1.662899507e-03
3.809516784e-04,-1.624052413e-03
6.418923731e-04,-1.558861113e-03
8.788669365e-04,-1.390353078e-03
1.030006795e-03,-1.265937113e-03
1.151949749e-03,-1.197470701e-03
1.332599903e-03,-1.012695604e-03
1.414585044e-03,-8.255377179e-04
1.468099421e-03,-7.082798402e-04
1.523066196e-03,-4.118575016e-04
1.554081216e-03,-2.425329731e-04
1.624930534e-03,-1.185062793e-04
1.635397086e-03,1.637471432e-04
1.633185078e-03,3.107573721e-04
1.574221533e-03,5.314412410e-04
1.508304034e-03,7.605268038e-04
1.417855499e-03,8.683624910e-04
1.269563683e-03,1.003843034e-03
1.143377158e-03,1.204965753e-03
9.084342164e-04,1.319157192e-03
7.551345625e-04,1.387955970e-03
6.323372363e-04,1.536380732e-03
3.674140899e-04,1.570818131e-03
1.415989973e-04,1.611763262e-03
-6.424667663e-05,1.652803272e-03
-2.487986349e-04,1.609959407e-03
-4.093464813e-04,1.590436208e-03
-6.497244467e-04,1.509713707e-03
-8.281958872e-04,1.400098088e-03
-9.607002139e-04,1.315416768e-03
-1.130732009e-03,1.117531327e-03
-1.236108830e-03,9.770098841e-04
-1.435242710e-03,8.456020732e-04
-1.533945673e-03,6.789546460e-04
-1.517768949e-03,5.030844477e-04
-1.612432534e-03,2.748153347e-04
-1.567751751e-03,8.447713481e-05
-1.592966262e-03,-1.204571745e-04
-1.616002060e-03,-2.346297115e-04
-1.526877866e-03,-4.431525304e-04
-1.465422218e-03,-7.064570673e-04
-1.363614923e-03,-8.998616249e-04
-1.235235482e-03,-1.044417848e-03
-1.110909740e-03,-1.171866897e-03
-9.901772719e-04,-1.278544427e-03
-7.626865990e-04,-1.388568315e-03
-5.992764491e-04,-1.541141653e-03
-3.414922976e-04,-1.553673064e-03
-9.161618073e-05,-1.539542107e-03
2.664801104e-05,-1.569346641e-03
2.670022368e-04,-1.572844922e-03
4.644984729e-04,-1.541435951e-03
6.615674938e-04,-1.458098064e-03
8.280819748e-04,-1.384609612e-03
1.004156307e-03,-1.281202538e-03
1.179936342e-03,-1.147411880e-03
1.241709921e-03,-1.040179050e-03
1.349725993e-03,-8.087818278e-04
1.476895064e-03,-6.423385930e-04
1.504416461e-03,-4.877430911e-04
1.504264539e-03,-2.446690050e-04
1.556070056e-03,-5.420264279e-05
1.600404386e-03,1.295138936e-04
1.613120781e-03,3.353928041e-04
1.523811487e-03,6.247662823e-04
1.425701776e-03,7.872128044e-04
1.345264143e-03,9.265998378e-04
1.197119360e-03,1.013549976e-03
1.099327696e-03,1.126716263e-03
9.416042012e-04,1.352925319e-03
7.585948915e-04,1.431302866e-03
5.738910404e-04,1.545024570e-03
3.669299185e-04,1.612323336e-03
1.969930745e-04,1.607154147e-03
-1.256927862e-05,1.633574371e-03
-2.206838835e-04,1.619571587e-03
-4.098116478e-04,1.560441800e-03
-5.762359360e-04,1.446454437e-03
-7.707939367e-04,1.335557085e-03
-9.651478613e-04,1.244197250e-03
-1.097429078e-03,1.178559731e-03
-1.223259489e-03,1.026864513e-03
-1.367592602e-03,8.607202908e-04
-1.483981847e-03,6.785464357e-04
-1.544654253e-03,5.257119774e-04
-1.556687173e-03,3.304467245e-04
-1.586064580e-03,7.103446114e-05
-1.640252885e-03,-9.533760021e-05
-1.653529471e-03,-3.085643984e-04
-1.578830532e-03,-5.113959196e-04
-1.474664081e-03,-7.841986371e-04
-1.369790290e-03,-9.810065385e-04
-1.219860860e-03,-1.061116811e-03
-1.122050220e-03,-1.244163956e-03
-9.217819315e-04,-1.341262599e-03
-7.283773739e-04,-1.446511364e-03
-5.885821301e-04,-1.525444328e-03
-3.543084313e-04,-1.554285293e-03
-2.590989752e-04,-1.616172842e-03
-3.579491386e-05,-1.591067528e-03
2.349667193e-04,-1.589448890e-03
4.013530270e-04,-1.539988210e-03
6.463020691e-04,-1.493332908e-03
8.565147291e-04,-1.434222097e-03
1.025150996e-03,-1.265937113e-03
1.128705102e-03,-1.147060655e-03
1.266046311e-03,-9.953083936e-04
1.349094673e-03,-8.400199004e-04
1.395488973e-03,-7.113082102e-04
1.558153890e-03,-5.201915628e-04
1.590232132e-03,-3.191827855e-04
1.574107562e-03,-8.865898417e-05
1.579205506e-03,1.412287675e-04
1.535431365e-03,3.420144494e-04
1.567134634e-03,5.578804412e-04
1.483421773e-03,7.305561448e-04
1.380664995e-03,8.845013217e-04
1.309037209e-03,1.107340213e-03
1.163014327e-03,1.237504417e-03
1.032997272e-03,1.322038472e-03
7.673146320e-04,1.497552730e-03
5.655985442e-04,1.593241584e-03
4.035839811e-04,1.592482091e-03
1.696947584e-04,1.611336018e-03
-2.789164864e-05,1.591812819e-03
-2.299447078e-04,1.594561152e-03
-4.125647538e-04,1.605796628e-03
-6.630199496e-04,1.565686893e-03
-8.294205181e-04,1.421985100e-03
-9.301124373e-04,1.289067906e-03
-1.043729600e-03,1.219803933e-03
-1.198605169e-03,1.005328726e-03
-1.344666001e-03,8.393506287e-04
-1.463452354e-03,6.625880487e-04
-1.563584083e-03,4.771247040e-04
-1.575821196e-03,2.766000980e-04
-1.625466975e-03,5.995090396e-05
-1.605032361e-03,-1.073467720e-04
-1.635639113e-03,-3.078761220e-04
-1.571544330e-03,-5.060226540e-04
-1.407479169e-03,-7.652497734e-04
-1.330183819e-03,-9.364160360e-04
-1.174169127e-03,-1.087703044e-03
-1.061206916e-03,-1.223316416e-03
-8.940754342e-04,-1.287952415e-03
-7.145454874e-04,-1.440041582e-03
-5.569168716e-04,-1.593189314e-03
-3.468845680e-04,-1.607002225e-03
-1.887765247e-04,-1.624949509e-03
6.578935427e-05,-1.653861720e-03
2.407861903e-04,-1.649157726e-03
4.215265217e-04,-1.624280238e-03
6.018207059e-04,-1.540301484e-03
7.354642148e-04,-1.444987720e-03
9.890949586e-04,-1.311363187e-03
1.106134499e-03,-1.224973123e-03
1.220843405e-03,-1.081959577e-03
1.410754398e-03,-8.093799115e-04
1.553711016e-03,-6.736526266e-04
1.581716584e-03,-4.550904850e-04
1.624517608e-03,-2.482954878e-04
1.663402654e-03,-9.195320308e-05
1.636754605e-03,2.002872789e-04
1.668832847e-03,3.810276394e-04
1.557185547e-03,5.641508033e-04
1.401493559e-03,7.780801388e-04
1.371442224e-03,9.584692307e-04
1.303868135e-03,1.034558984e-03
1.097134780e-03,1.167310053e-03
9.063314064e-04,1.358426758e-03
8.061616682e-04,1.377280685e-03
5.975249223e-04,1.518547419e-03
3.457168932e-04,1.599398092e-03
1.534277981e-04,1.583572477e-03
4.129634817e-06,1.593037392e-03
-1.882353972e-04,1.548038679e-03
-4.220486735e-04,1.554157119e-03
-6.192078581e-04,1.450489159e-03
-7.632087218e-04,1.374086132e-03
-9.555500001e-04,1.298793824e-03
-1.149903866e-03,1.129820594e-03
-1.272539841e-03,1.049140817e-03
-1.372633618e-03,8.445198182e-04
-1.441622269e-03,5.837642238e-04
-1.557631767e-03,4.814204876e-04
-1.579927048e-03,2.700543846e-04
-1.575018978e-03,4.931353396e-05
-1.618550974e-03,-1.361497852e-04
-1.642184798e-03,-3.057163849e-04
-1.619220246e-03,-5.015750066e-04
-1.486972324e-03,-7.428643294e-04
-1.360472525e-03,-8.430340677e-04
-1.205188804e-03,-1.017546747e-03
-1.061392017e-03,-1.202620799e-03
-9.110733517e-04,-1.273840433e-03
-6.943292683e-04,-1.406012452e-03
-5.695431028e-04,-1.574553782e-03
-3.900653683e-04,-1.531543909e-03
-1.075318942e-04,-1.577083720e-03
9.901630256e-05,-1.631343388e-03
2.373448224e-04,-1.521746628e-03
4.725488834e-04,-1.541606849e-03
7.622403791e-04,-1.496845391e-03
8.954899386e-04,-1.376592321e-03
1.026043319e-03,-1.243940904e-03
1.139921602e-03,-1.189083210e-03
1.263297978e-03,-1.038280316e-03
1.413654652e-03,-8.194002439e-04
1.469737035e-03,-6.805353332e-04
1.522173872e-03,-4.622295382e-04
1.567713800e-03,-2.607555653e-04
1.611744170e-03,-6.571340782e-05
1.590749482e-03,1.715364779e-04
1.569052343e-03,3.647939011e-04
1.545546693e-03,5.268274690e-04
1.459004707e-03,7.560459198e-04
1.353219617e-03,1.000344637e-03
1.288493513e-03,1.086606528e-03
1.101947972e-03,1.152861165e-03
9.191047866e-04,1.369363163e-03
8.248304366e-04,1.429480151e-03
5.348256673e-04,1.452292898e-03
2.825287229e-04,1.582400058e-03
1.095065236e-04,1.645550248e-03
-8.283952047e-05,1.611858141e-03
-2.386454144e-04,1.601182856e-03
-4.199838440e-04,1.636512578e-03
-6.318720989e-04,1.539912308e-03
-7.546361303e-04,1.413227408e-03
-9.357847157e-04,1.304333215e-03
-1.165767433e-03,1.190886949e-03
-1.267256681e-03,1.037630020e-03
-1.377503737e-03,8.255756693e-04
-1.505346736e-03,5.942734424e-04
-1.567433705e-03,4.144586856e-04
-1.613362809e-03,2.587477211e-04
-1.652001054e-03,-1.784761707e-06
-1.594152884e-03,-2.092490613e-04
-1.633071224e-03,-3.984337964e-04
-1.564348349e-03,-5.872055772e-04
-1.408428536e-03,-7.465098170e-04
-1.404987182e-03,-8.630414377e-04
-1.291246619e-03,-9.879604913e-04
-1.098824549e-03,-1.198120997e-03
-9.582461207e-04,-1.314225374e-03
-8.336260798e-04,-1.397031709e-03
-5.591477966e-04,-1.511427341e-03
-3.968531382e-04,-1.565107843e-03
-1.650097547e-04,-1.657896442e-03
9.769671306e-05,-1.663122559e-03
1.896499161e-04,-1.630004845e-03
4.626377486e-04,-1.603821991e-03
6.268500583e-04,-1.489630435e-03
7.464338560e-04,-1.389664831e-03
9.840776911e-04,-1.235088333e-03
1.130883815e-03,-1.167495153e-03
1.264451421e-03,-1.021899516e-03
1.380536938e-03,-8.091378259e-04
1.481580082e-03,-7.002246566e-04
1.610813895e-03,-5.175524275e-04
1.667437376e-03,-2.547842159e-04
1.619144343e-03,-2.123676495e-05
1.654868014e-03,1.284885948e-04
1.635582186e-03,3.496566496e-04
1.490916824e-03,5.531384377e-04
1.429347321e-03,7.112132735e-04
1.305448706e-03,9.189576376e-04
1.215859433e-03,1.117289299e-03
1.057210262e-03,1.253030845e-03
8.623721660e-04,1.354130916e-03
7.519732462e-04,1.495250501e-03
4.995861091e-04,1.565758139e-03
3.327915911e-04,1.568197971e-03
1.705871400e-04,1.601220807e-03
-7.116262714e-05,1.665671589e-03
-2.116841206e-04,1.698210253e-03
-4.447141837e-04,1.605402678e-03
-6.447593914e-04,1.448239200e-03
-7.792335819e-04,1.347604208e-03
-9.828293696e-04,1.223577536e-03
-1.133000944e-03,1.064795419e-03
-1.276441617e-03,9.540073224e-04
-1.371798222e-03,8.157547563e-04
-1.451381482e-03,6.769990432e-04
-1.508541289e-03,4.398440651e-04
-1.551347086e-03,2.440756507e-04
-1.622903743e-03,7.495524187e-05
-1.705017057e-03,-1.929963473e-04
-1.681867288e-03,-3.179723863e-04
-1.541830017e-03,-5.078975810e-04
-1.538687618e-03,-7.593021728e-04
-1.365565811e-03,-8.487823652e-04
-1.162140863e-03,-9.854543023e-04
-1.090104925e-03,-1.185736852e-03
-8.878477383e-04,-1.301490003e-03
-6.871902151e-04,-1.408542506e-03
-5.047030863e-04,-1.540173427e-03
-3.488401999e-04,-1.565981191e-03
-1.356846042e-04,-1.569422544e-03
7.564351836e-05,-1.616077963e-03
2.824385301e-04,-1.587588224e-03
5.145951873e-04,-1.544227009e-03
6.873231032e-04,-1.495767967e-03
7.981444942e-04,-1.380888163e-03
1.011224114e-03,-1.294982270e-03
1.166436705e-03,-1.176532940e-03
1.224042731e-03,-9.810446063e-04
1.395227970e-03,-7.963787066e-04
1.464847941e-03,-6.153203431e-04
1.528605702e-03,-5.039388780e-04
1.615854912e-03,-2.301298227e-04
1.576542621e-03,-2.791063480e-06
1.542091020e-03,1.240456768e-04
1.578498282e-03,3.543416387e-04
1.539841061e-03,4.883364309e-04
1.442960813e-03,6.959479069e-04
1.289718202e-03,8.782356745e-04
1.162178931e-03,1.073016785e-03
1.041887910e-03,1.291521941e-03
8.553992375e-04,1.320752082e-03
7.046865649e-04,1.367559424e-03
5.615068949e-04,1.488310867e-03
3.226004192e-04,1.607206417e-03
1.233953808e-04,1.655295258e-03
-1.487617828e-05,1.675022533e-03
-2.728406980e-04,1.683020731e-03
-5.008914741e-04,1.595045323e-03
-6.271681050e-04,1.537942444e-03
-7.962125819e-04,1.419587992e-03
-9.748880984e-04,1.321127056e-03
-1.077345805e-03,1.178355655e-03
-1.282745274e-03,9.957166621e-04
-1.412890386e-03,8.387762937e-04
-1.505902153e-03,5.869445158e-04
-1.631120220e-03,3.946032084e-04
-1.573998365e-03,2.032065095e-04
-1.605644706e-03,3.626009129e-05
-1.632962027e-03,-1.289347856e-04
-1.557631767e-03,-3.401205176e-04
-1.488666865e-03,-5.121743889e-04
-1.448685303e-03,-6.793818902e-04
-1.332766027e-03,-8.746091626e-04
-1.245554769e-03,-1.076453365e-03
-1.131349010e-03,-1.189064234e-03
-9.117616573e-04,-1.341599622e-03
-7.683588774e-04,-1.457371865e-03
-5.718120374e-04,-1.490489580e-03
-3.924434714e-04,-1.629297505e-03
-1.645825541e-04,-1.723405789e-03
6.195875903e-05,-1.607505372e-03
2.478492970e-04,-1.584687969e-03
4.914787714e-04,-1.614146051e-03
6.600960041e-04,-1.466072514e-03
7.786212955e-04,-1.353594591e-03
1.017955015e-03,-1.282693003e-03
1.208478236e-03,-1.197413658e-03
1.227854285e-03,-1.006762264e-03
1.396827633e-03,-8.382161614e-04
1.490318682e-03,-6.607130636e-04
1.554902410e-03,-4.781832104e-04
1.683818176e-03,-3.469415242e-04
1.611910411e-03,-3.986758747e-05
1.667081378e-03,1.652898209e-04
1.606688951e-03,3.538432356e-04
1.508061890e-03,5.707867094e-04
1.482325257e-03,7.385116187e-04
1.308890060e-03,8.876436041e-04
1.154607860e-03,1.079856767e-03
1.036642701e-03,1.279474702e-03
8.956560632e-04,1.315359841e-03
7.004857180e-04,1.463044086e-03
5.198355648e-04,1.532550203e-03
2.766333055e-04,1.618660172e-03
5.366626283e-05,1.623235992e-03
-1.071806328e-04,1.574776834e-03
-2.666130022e-04,1.622903743e-03
-4.297288542e-04,1.528330380e-03
-6.056892453e-04,1.475703553e-03
-8.366355323e-04,1.376298023e-03
-1.039025607e-03,1.238377765e-03
-1.130266814e-03,1.093043131e-03
-1.297009061e-03,1.007393585e-03
-1.461890643e-03,8.486114675e-04
-1.467786147e-03,6.388259935e-04
-1.515257871e-03,4.335594422e-04
-1.602094155e-03,2.102126455e-04
-1.670745783e-03,5.453965787e-05
-1.661727089e-03,-2.047301969e-04
-1.558376942e-03,-3.660375369e-04
-1.553003676e-03,-5.245252978e-04
-1.483274624e-03,-7.948739803e-04
-1.381244161e-03,-9.169877740e-04
-1.197413658e-03,-1.096204389e-03
-1.048172475e-03,-1.289347885e-03
-9.762124391e-04,-1.350452309e-03
-7.119205547e-04,-1.480502542e-03
-5.042711273e-04,-1.527661108e-03
-3.193299344e-04,-1.536010532e-03
-1.542821992e-04,-1.596127520e-03
1.193796743e-05,-1.580990269e-03
2.697363379e-04,-1.595249400e-03
4.413867428e-04,-1.576433424e-03
6.617146428e-04,-1.457856037e-03
8.832007297e-04,-1.400767360e-03
9.974824497e-04,-1.357814413e-03
1.160261221e-03,-1.218261197e-03
1.319100265e-03,-9.985979414e-04
1.393495360e-03,-8.275835426e-04
1.468659495e-03,-6.901284214e-04
1.556962496e-03,-4.583277332e-04
1.645939541e-03,-2.377910132e-04
1.638055197e-03,-2.393289469e-05
1.610182575e-03,2.215003187e-04
1.645066077e-03,4.377033038e-04
1.559753553e-03,6.224641111e-04
1.479443978e-03,7.881621714e-04
1.379791647e-03,9.332547197e-04
1.269003493e-03,1.076866291e-03
1.147506875e-03,1.240015379e-03
9.201490902e-04,1.348126330e-03
7.419339963e-04,1.461069565e-03
5.497587845e-04,1.555552706e-03
3.811035713e-04,1.574126538e-03
1.632439817e-04,1.615816844e-03
-7.233506039e-05,1.572265872e-03
-1.819317695e-04,1.582884230e-03
-4.302082525e-04,1.566465362e-03
-6.087556249e-04,1.435911981e-03
-7.410416147e-04,1.359988353e-03
-1.027011662e-03,1.224878128e-03
-1.158699510e-03,1.061373041e-03
-1.250500907e-03,9.383336874e-04
-1.398683526e-03,8.104764274e-04
-1.570614055e-03,5.803987733e-04
-1.603394747e-03,3.391711798e-04
-1.526877866e-03,2.445218561e-04
-1.620463911e-03,6.617858162e-05
-1.627436839e-03,-2.074642980e-04
-1.530409441e-03,-3.564444487e-04
-1.496883458e-03,-5.296565359e-04
-1.420290559e-03,-7.444259827e-04
-1.358018490e-03,-9.331455803e-04
-1.267237705e-03,-1.095031970e-03
-1.098900568e-03,-1.273541362e-03
-9.427386685e-04,-1.462579006e-03
-7.745675975e-04,-1.511517563e-03
-5.625701742e-04,-1.539318939e-03
-2.800034708e-04,-1.583553501e-03
-8.845487901e-05,-1.581825782e-03
1.141582925e-05,-1.608563936e-03
2.802597883e-04,-1.555884955e-03
5.320156342e-04,-1.502555679e-03
6.871522055e-04,-1.408874756e-03
8.617598214e-04,-1.319119241e-03
9.880554862e-04,-1.247842680e-03
1.164704096e-03,-1.080265036e-03
1.297175186e-03,-9.758564411e-04
1.397810178e-03,-8.534103981e-04
1.502650674e-03,-6.317201769e-04
1.582865254e-03,-4.325341433e-04
