I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.557522570e-03,-4.579717352e-04
-1.523882733e-03,-6.365380832e-04
-1.396400388e-03,-7.961366209e-04
-1.297232229e-03,-1.069907681e-03
-1.138583058e-03,-1.267313724e-03
-9.649247513e-04,-1.247116481e-03
-8.163338643e-04,-1.397905056e-03
-6.246191333e-04,-1.512708957e-03
-4.336875863e-04,-1.571506378e-03
-1.960247464e-04,-1.629278529e-03
-5.819462331e-06,-1.656633802e-03
2.236980363e-04,-1.643504482e-03
4.232543288e-04,-1.567580854e-03
6.019346183e-04,-1.513098134e-03
8.120902930e-04,-1.463732449e-03
9.355236543e-04,-1.334460569e-03
1.161153661e-03,-1.155799371e-03
1.259799697e-03,-1.063157804e-03
1.329623745e-03,-9.019597201e-04
1.469233888e-03,-7.303472375e-04
1.466205460e-03,-5.292673013e-04
1.531581860e-03,-2.786791301e-04
1.597537310e-03,-1.348491933e-04
1.584987040e-03,8.795172471e-05
1.537477248e-03,3.189929121e-04
1.504027168e-03,4.877241154e-04
1.471559750e-03,6.220511277e-04
1.346564735e-03,8.489295142e-04
1.214838820e-03,1.057898509e-03
1.126882387e-03,1.135958126e-03
9.850412607e-04,1.291707042e-03
7.363755722e-04,1.379943569e-03
5.731695564e-04,1.491044997e-03
4.476523900e-04,1.557503594e-03
1.877512259e-04,1.544393250e-03
-3.309878593e-05,1.618755050e-03
-2.032065095e-04,1.578536234e-03
-3.858265409e-04,1.506424276e-03
-6.089265225e-04,1.494339202e-03
-7.548924768e-04,1.430837787e-03
-9.058662108e-04,1.285403385e-03
-1.093579456e-03,1.175493351e-03
-1.198752318e-03,1.028478378e-03
-1.390243880e-03,8.351118304e-04
-1.536195632e-03,7.010458503e-04
-1.508636284e-03,5.018740194e-04
-1.553283771e-03,2.910110925e-04
-1.610125648e-03,9.920141747e-05
-1.546329819e-03,-1.042424265e-04
-1.561334240e-03,-2.783658565e-04
-1.508095185e-03,-4.594764614e-04
-1.439799555e-03,-6.762015983e-04
-1.387343626e-03,-8.263351629e-04
-1.204201486e-03,-1.020579832e-03
-1.092278864e-03,-1.218797639e-03
-9.126160294e-04,-1.280405093e-03
-7.474021986e-04,-1.358706737e-03
-5.710857804e-04,-1.482140156e-03
-3.458070569e-04,-1.571117202e-03
-1.836595766e-04,-1.602744451e-03
6.878452405e-05,-1.622490818e-03
2.362863015e-04,-1.553953043e-03
3.950114187e-04,-1.545043546e-03
5.516527453e-04,-1.550288638e-03
7.247176836e-04,-1.436249004e-03
9.631732246e-04,-1.312554581e-03
1.138877356e-03,-1.164020621e-03
1.275122049e-03,-1.031625434e-03
1.403781469e-03,-8.743481012e-04
1.515276846e-03,-6.707143621e-04
1.561984536e-03,-4.951242008e-04
1.642483869e-03,-3.164297086e-04
1.619239221e-03,-1.135222337e-04
1.564514474e-03,6.445078179e-05
1.608378836e-03,3.242190578e-04
1.473586541e-03,5.012617330e-04
1.407612115e-03,6.640785141e-04
1.426727045e-03,8.877528016e-04
1.250652713e-03,9.951755637e-04
1.133318874e-03,1.163033303e-03
9.731792961e-04,1.311752363e-03
7.999672089e-04,1.432209508e-03
6.222030497e-04,1.529146801e-03
3.565393854e-04,1.581028337e-03
1.527775021e-04,1.622101525e-03
-8.473820344e-05,1.647577155e-03
-2.311693534e-04,1.617696602e-03
-4.098496283e-04,1.555310679e-03
-5.897355732e-04,1.482714550e-03
-7.080377545e-04,1.352256048e-03
-1.000719611e-03,1.270512934e-03
-1.147003728e-03,1.148731448e-03
-1.235292410e-03,1.014067442e-03
-1.421334804e-03,9.312278708e-04
-1.492758514e-03,7.589651505e-04
-1.522881095e-03,5.456102081e-04
-1.584763988e-03,3.020709264e-04
-1.601367956e-03,9.284557746e-05
-1.584987040e-03,-1.172389093e-04
-1.624740660e-03,-3.333137429e-04
-1.548617729e-03,-4.977444187e-04
-1.457015867e-03,-7.087782142e-04
-1.382302609e-03,-9.189386619e-04
-1.278117183e-03,-1.099289744e-03
-1.135587809e-03,-1.189529430e-03
-1.024818746e-03,-1.311439089e-03
-8.534673252e-04,-1.445115777e-03
-6.108204252e-04,-1.472746371e-03
-4.620823893e-04,-1.457875012e-03
-2.240872709e-04,-1.532179886e-03
-2.322563523e-05,-1.620240859e-03
2.026084258e-04,-1.548114582e-03
4.184221907e-04,-1.550307614e-03
5.772042787e-04,-1.550160465e-03
7.496141479e-04,-1.384201343e-03
9.334256174e-04,-1.280291239e-03
1.099921064e-03,-1.159966923e-03
1.233118470e-03,-9.997703601e-04
1.356380875e-03,-8.634686237e-04
1.460419269e-03,-6.273721810e-04
1.520241960e-03,-4.504054959e-04
1.585732214e-03,-2.844464034e-04
1.678093686e-03,-1.155300924e-04
1.666601864e-03,7.132875908e-05
1.631490537e-03,3.179913620e-04
1.535526360e-03,5.181647139e-04
