I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.454322767e-04,1.487845671e-03
5.964664160e-04,1.565126819e-03
3.452707024e-04,1.585618360e-03
1.219428887e-04,1.689120312e-03
-6.153155846e-05,1.627588761e-03
-2.669642854e-04,1.635211986e-03
-4.480226489e-04,1.610998996e-03
-6.797520909e-04,1.500790007e-03
-8.444295963e-04,1.441470347e-03
-9.964428609e-04,1.255394774e-03
-1.201135106e-03,1.144995796e-03
-1.285441336e-03,9.614644223e-04
-1.356010674e-03,8.099352708e-04
-1.442419714e-03,6.319100503e-04
-1.528107212e-03,4.804711207e-04
-1.539746183e-03,2.704246144e-04
-1.547127264e-03,-8.477618394e-06
-1.620207564e-03,-1.312986569e-04
-1.617957605e-03,-3.577260359e-04
-1.611616113e-03,-5.398999201e-04
-1.466651680e-03,-7.735280669e-04
-1.332728076e-03,-9.289969457e-04
-1.241819118e-03,-1.032033702e-03
-1.065151417e-03,-1.250187634e-03
-9.282184765e-04,-1.313408953e-03
-7.402251358e-04,-1.420926652e-03
-4.912936129e-04,-1.531007467e-03
-3.260797530e-04,-1.561130048e-03
-1.345501514e-04,-1.576096402e-03
1.079068825e-04,-1.573495218e-03
2.504362492e-04,-1.598078408e-03
4.624336434e-04,-1.611502143e-03
6.884718314e-04,-1.488367794e-03
8.167230990e-04,-1.373658888e-03
1.034079469e-03,-1.249798341e-03
1.206081128e-03,-1.089620753e-03
1.195092569e-03,-9.774750797e-04
1.296786009e-03,-7.954483153e-04
1.476467820e-03,-6.150592235e-04
1.522677019e-03,-4.853080318e-04
1.583183301e-03,-3.352266503e-04
1.678668079e-03,-8.691219409e-05
1.617008355e-03,1.466589893e-04
1.526246546e-03,3.445444454e-04
1.470648334e-03,5.659165909e-04
1.422635396e-03,7.181150140e-04
1.352289226e-03,8.749983972e-04
1.204073313e-03,1.070130733e-03
1.022715936e-03,1.157679013e-03
8.614227991e-04,1.354748034e-03
7.189314347e-04,1.526246546e-03
5.133657833e-04,1.519885962e-03
3.562403435e-04,1.598097384e-03
1.359076996e-04,1.624351484e-03
-9.751159087e-05,1.632757834e-03
-2.560136199e-04,1.633465174e-03
-4.540509544e-04,1.604159013e-03
-6.513050757e-04,1.531747985e-03
-8.468077285e-04,1.374532352e-03
-1.007801737e-03,1.284268918e-03
-1.207903959e-03,1.150630182e-03
-1.341860741e-03,9.942831239e-04
-1.414808095e-03,8.707215893e-04
-1.542423270e-03,6.544616772e-04
-1.567267580e-03,4.430955742e-04
-1.576822717e-03,2.465676807e-04
-1.635378110e-03,6.337327795e-05
-1.634708839e-03,-1.407256059e-04
-1.607989543e-03,-3.745578579e-04
-1.532194205e-03,-5.473949714e-04
-1.442680717e-03,-7.019192562e-04
-1.323377015e-03,-8.370484575e-04
-1.165857539e-03,-1.051461906e-03
-1.056949142e-03,-1.247415552e-03
-9.402845753e-04,-1.362371258e-03
-7.483515074e-04,-1.517783152e-03
-5.051302724e-04,-1.529312925e-03
-3.476677812e-04,-1.562933787e-03
-1.842956262e-04,-1.624204335e-03
9.858909470e-05,-1.559587428e-03
3.331808257e-04,-1.547089312e-03
5.272024428e-04,-1.481508836e-03
6.807014579e-04,-1.464192872e-03
8.321925998e-04,-1.413336606e-03
9.845049353e-04,-1.251972397e-03
1.119444263e-03,-1.213965472e-03
1.274153707e-03,-1.065374585e-03
1.408746582e-03,-7.917126641e-04
1.550160465e-03,-6.838247646e-04
1.520446036e-03,-5.069720210e-04
1.555680879e-03,-1.994471240e-04
1.572099747e-03,-5.959490227e-05
1.523735584e-03,1.439438784e-04
1.577363815e-03,3.571137204e-04
1.506609377e-03,4.905673559e-04
1.461292617e-03,7.201038534e-04
1.349873142e-03,9.051020024e-04
1.208535279e-03,1.105052303e-03
1.064999611e-03,1.223691506e-03
8.565526805e-04,1.319209463e-03
7.274138043e-04,1.505123684e-03
5.413334002e-04,1.498354948e-03
2.971248468e-04,1.593317487e-03
1.506747067e-04,1.703920541e-03
-7.173697668e-05,1.610590727e-03
-3.214137396e-04,1.608008519e-03
-4.798967857e-04,1.547274413e-03
-6.639123312e-04,1.450284966e-03
-8.582805167e-04,1.392104663e-03
-1.017973991e-03,1.279417775e-03
-1.177667407e-03,1.121266978e-03
-1.284031547e-03,1.024239580e-03
-1.360211521e-03,8.640287560e-04
-1.488291891e-03,6.642636145e-04
-1.533295377e-03,4.698717385e-04
-1.551983180e-03,1.728940406e-04
-1.609366154e-03,1.300597660e-06
-1.601054682e-03,-1.729509968e-04
-1.534653013e-03,-3.584712686e-04
-1.488851965e-03,-5.064688739e-04
-1.422692440e-03,-7.339927251e-04
-1.364844269e-03,-8.768591215e-04
-1.218688441e-03,-1.031008433e-03
-9.670607978e-04,-1.248326851e-03
-8.801106014e-04,-1.338533242e-03
-7.603417034e-04,-1.453802339e-03
-4.933584132e-04,-1.628034865e-03
-3.176021273e-04,-1.686348231e-03
-1.766866626e-04,-1.675169682e-03
4.594811980e-05,-1.658399589e-03
2.876978833e-04,-1.688503195e-03
4.671945935e-04,-1.566688530e-03
6.229293067e-04,-1.459768973e-03
8.034275379e-04,-1.457856037e-03
9.694056353e-04,-1.271424349e-03
1.112490427e-03,-1.117550302e-03
1.277557109e-03,-1.000363613e-03
1.458710409e-03,-8.581143338e-04
1.552856527e-03,-6.765338476e-04
1.589263789e-03,-4.649826442e-04
1.594860223e-03,-2.824385301e-04
1.626805519e-03,-6.281316746e-05
1.615892863e-03,9.622998186e-05
1.571079134e-03,2.875317587e-04
1.506851520e-03,5.421498208e-04
1.406923868e-03,7.330101798e-04
1.326220343e-03,8.826216217e-04
1.177126309e-03,1.083037001e-03
1.016284106e-03,1.220957376e-03
8.333839942e-04,1.357553294e-03
7.051707362e-04,1.470999676e-03
5.000323290e-04,1.470814459e-03
3.347235033e-04,1.629857696e-03
1.522933308e-04,1.683519222e-03
-1.129241500e-04,1.615166548e-03
-2.829227014e-04,1.599825220e-03
-5.064878496e-04,1.582271885e-03
-6.654550089e-04,1.492568641e-03
-8.065888542e-04,1.408371609e-03
-9.736444335e-04,1.338585513e-03
-1.207699766e-03,1.081399387e-03
-1.256287098e-03,9.586923406e-04
-1.331555657e-03,8.911039913e-04
-1.476116595e-03,7.073114975e-04
-1.496214187e-03,4.602026893e-04
-1.656054752e-03,2.162029850e-04
-1.571990550e-03,4.741485100e-05
-1.561500365e-03,-1.022725410e-04
-1.601054682e-03,-3.584522929e-04
-1.490394701e-03,-5.897165975e-04
-1.498373924e-03,-6.693758187e-04
-1.309170155e-03,-8.866753196e-04
-1.194978599e-03,-1.064444194e-03
-1.114484039e-03,-1.211957657e-03
-8.185837651e-04,-1.318226918e-03
-7.066612015e-04,-1.411812962e-03
-6.124580395e-04,-1.550065470e-03
-3.555330622e-04,-1.576395473e-03
-1.705871400e-04,-1.657246146e-03
1.467207039e-05,-1.638430171e-03
2.461594704e-04,-1.602355274e-03
4.600745451e-04,-1.675411826e-03
7.028116379e-04,-1.481765183e-03
8.427018183e-04,-1.295281341e-03
9.670038125e-04,-1.258181059e-03
1.211231342e-03,-1.093356404e-03
1.310304622e-03,-8.893334307e-04
1.370511833e-03,-7.667402388e-04
1.469010720e-03,-6.258105277e-04
1.586344559e-03,-3.797460231e-04
1.640770352e-03,-1.873809961e-04
1.618869021e-03,-2.051051888e-05
1.631253166e-03,2.264653740e-04
1.589225838e-03,4.327192728e-04
1.579205506e-03,5.523220170e-04
1.457200968e-03,7.531836745e-04
1.300469390e-03,9.971311083e-04
1.216827775e-03,1.156933839e-03
1.060817740e-03,1.214226475e-03
8.757436299e-04,1.349574071e-03
7.194535574e-04,1.507838839e-03
5.417605862e-04,1.518789446e-03
3.721940157e-04,1.541735022e-03
1.866547391e-04,1.577140763e-03
-9.079975280e-05,1.577510964e-03
-3.440033179e-04,1.615052694e-03
-4.904202069e-04,1.549135195e-03
-6.492592511e-04,1.425013528e-03
-8.660176536e-04,1.386840479e-03
-9.756523068e-04,1.218669466e-03
-1.126179821e-03,1.070652856e-03
-1.358611858e-03,9.969982784e-04
-1.441973494e-03,7.829359965e-04
-1.540211379e-03,6.032921956e-04
-1.574330730e-03,4.502346274e-04
-1.570428838e-03,2.482575073e-04
-1.618812094e-03,1.402794151e-04
-1.571430475e-03,-1.210505143e-04
-1.556611271e-03,-3.622449003e-04
-1.504938584e-03,-5.050923210e-04
-1.407887437e-03,-7.850388065e-04
-1.311605214e-03,-9.924793849e-04
-1.199293416e-03,-1.128538977e-03
-1.014328445e-03,-1.267161802e-03
-8.518866962e-04,-1.431207987e-03
-7.214614307e-04,-1.438199892e-03
-4.973551841e-04,-1.485785586e-03
-2.768943959e-04,-1.608805964e-03
-8.951339260e-05,-1.622476499e-03
2.367182606e-05,-1.588670537e-03
2.568680211e-04,-1.577605959e-03
4.486729449e-04,-1.587331877e-03
6.262567476e-04,-1.466015587e-03
8.532632492e-04,-1.428008662e-03
9.682711679e-04,-1.325308927e-03
1.195984893e-03,-1.168776769e-03
1.341898693e-03,-1.004977501e-03
1.399428817e-03,-8.220583550e-04
1.535749412e-03,-6.609741249e-04
1.614108100e-03,-4.448613327e-04
1.569664688e-03,-2.886852017e-04
1.616448164e-03,-5.587823034e-05
1.650069142e-03,1.494263270e-04
1.581901684e-03,3.978547174e-04
1.513938303e-03,6.733583286e-04
1.408409560e-03,7.966018165e-04
1.374048181e-03,9.515722631e-04
1.250187634e-03,1.136945444e-03
1.065113465e-03,1.234808238e-03
9.411769570e-04,1.367241377e-03
7.544842665e-04,1.489521237e-03
5.179606378e-04,1.520033111e-03
3.433530219e-04,1.560237724e-03
1.336245332e-04,1.611017971e-03
-1.185584915e-04,1.629819628e-03
-3.340732073e-04,1.574981026e-03
-5.200396990e-04,1.565259765e-03
-6.904084585e-04,1.494187280e-03
-8.701994666e-04,1.369173289e-03
-1.014404465e-03,1.249627443e-03
-1.156672719e-03,1.091201440e-03
-1.249665394e-03,9.429617203e-04
-1.339387731e-03,7.992789615e-04
-1.470164163e-03,6.097999285e-04
-1.544768224e-03,3.472215903e-04
-1.577439718e-03,1.599735115e-04
-1.621655305e-03,7.623210877e-06
-1.626715297e-03,-2.395377960e-04
-1.583074103e-03,-4.485257959e-04
-1.529483823e-03,-5.586826010e-04
-1.447384711e-03,-7.701246650e-04
-1.345558441e-03,-9.892848320e-04
-1.215693308e-03,-1.125211595e-03
-1.078632078e-03,-1.242787461e-03
-9.007350309e-04,-1.356755849e-03
-6.688726717e-04,-1.483345754e-03
-4.935625475e-04,-1.559900702e-03
-3.041357268e-04,-1.596013666e-03
-1.100239097e-04,-1.610519597e-03
7.824946078e-05,-1.650164020e-03
2.912151976e-04,-1.610609703e-03
5.248765810e-04,-1.564030303e-03
7.145074778e-04,-1.514977892e-03
9.086003411e-04,-1.419398119e-03
1.034003566e-03,-1.286651823e-03
1.107268967e-03,-1.114854240e-03
1.316831331e-03,-9.597745957e-04
1.451846678e-03,-7.602705155e-04
1.489298185e-03,-6.379336119e-04
1.570538036e-03,-4.252622020e-04
1.630133018e-03,-1.978284854e-04
1.629615552e-03,6.284639312e-06
1.644230681e-03,2.433494083e-04
1.621598378e-03,3.876303090e-04
1.557930838e-03,5.668279482e-04
1.468042377e-03,7.357063005e-04
1.372856670e-03,9.268039721e-04
1.248345827e-03,1.091296319e-03
1.085215830e-03,1.203532214e-03
9.157393943e-04,1.383157098e-03
7.102686795e-04,1.433514873e-03
4.626757291e-04,1.478603808e-03
2.847407013e-04,1.600048388e-03
1.397572778e-04,1.572303823e-03
-8.873493061e-05,1.612878637e-03
-2.994127572e-04,1.571838628e-03
-4.548294237e-04,1.462018816e-03
-6.574378349e-04,1.448334078e-03
-8.625572664e-04,1.299800118e-03
-9.791126940e-04,1.163460547e-03
-1.170879579e-03,1.082405797e-03
-1.327245613e-03,9.471293306e-04
-1.372932689e-03,7.784931222e-04
-1.528757508e-03,6.069898373e-04
-1.595249400e-03,4.455496091e-04
-1.624446362e-03,2.299257176e-04
-1.677367487e-03,3.970145553e-05
-1.628628233e-03,-1.259633573e-04
-1.553597045e-03,-3.729012678e-04
-1.460158150e-03,-6.000928697e-04
-1.369548263e-03,-7.739173016e-04
-1.299629221e-03,-8.963063592e-04
-1.205093809e-03,-1.056559966e-03
-1.032793196e-03,-1.218484365e-03
-8.900976973e-04,-1.243361854e-03
-7.491679280e-04,-1.392845064e-03
-5.739100743e-04,-1.557968790e-03
-3.778473474e-04,-1.589634106e-03
-1.619433897e-04,-1.649641898e-03
7.376381836e-05,-1.586420578e-03
2.830698504e-04,-1.560365898e-03
4.563151451e-04,-1.552685746e-03
6.691147573e-04,-1.412444282e-03
8.369155694e-04,-1.412966405e-03
1.013588044e-03,-1.311643166e-03
1.211027266e-03,-1.094899024e-03
1.319413539e-03,-1.004398335e-03
1.400117064e-03,-8.336830651e-04
1.467634225e-03,-6.507829530e-04
1.554062241e-03,-4.059810599e-04
1.631381339e-03,-1.835693838e-04
1.597518334e-03,1.615779001e-05
1.615892863e-03,2.576132538e-04
1.571264351e-03,4.297430860e-04
1.454414683e-03,6.158044562e-04
1.446193317e-03,7.955053006e-04
1.345021999e-03,9.773800848e-04
1.216604607e-03,1.133874292e-03
1.115428633e-03,1.288118539e-03
8.319125627e-04,1.355991699e-03
6.017494597e-04,1.448054099e-03
5.273685674e-04,1.549078152e-03
3.251114395e-04,1.543595805e-03
8.711630653e-05,1.598728704e-03
-9.159719775e-05,1.617658651e-03
-2.749054984e-04,1.568696345e-03
-5.232769181e-04,1.580596319e-03
-6.937739090e-04,1.482695458e-03
-8.784587262e-04,1.308386913e-03
-1.106708893e-03,1.274713781e-03
-1.166284783e-03,1.109143952e-03
-1.285517355e-03,9.022777085e-04
-1.446938608e-03,7.778760628e-04
