I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.490858992e-04,1.553616021e-03
2.811331942e-04,1.621266128e-03
9.702742682e-05,1.604643185e-03
-1.365247736e-04,1.663198462e-03
-3.930747625e-04,1.635116991e-03
-5.963192671e-04,1.533309696e-03
-7.574604242e-04,1.452069730e-03
-9.465692565e-04,1.302235178e-03
-1.085006981e-03,1.279099728e-03
-1.217848272e-03,1.139399479e-03
-1.291707042e-03,9.345790604e-04
-1.370753977e-03,7.728018099e-04
-1.536770025e-03,5.829478032e-04
-1.569014392e-03,4.233682412e-04
-1.609774306e-03,1.875661110e-04
-1.655518310e-03,-9.317785043e-06
-1.617620699e-03,-2.057127713e-04
-1.590972650e-03,-3.895622212e-04
-1.484371140e-03,-5.888811429e-04
-1.435503713e-03,-7.656817324e-04
-1.280998462e-03,-9.372562054e-04
-1.126811141e-03,-1.143676229e-03
-1.033633365e-03,-1.225324348e-03
-8.442967082e-04,-1.388663193e-03
-7.202510023e-04,-1.507017645e-03
-4.471302673e-04,-1.542499289e-03
-2.784940298e-04,-1.656277804e-03
-1.626316662e-04,-1.586956903e-03
1.302923483e-04,-1.577995135e-03
3.548827663e-04,-1.586956903e-03
5.163799506e-04,-1.460737200e-03
6.905366317e-04,-1.481266692e-03
9.784053545e-04,-1.354335109e-03
1.121380948e-03,-1.157118939e-03
1.174040954e-03,-1.029356499e-03
1.346878009e-03,-8.929978940e-04
1.488571987e-03,-7.388106314e-04
1.548669999e-03,-5.507983151e-04
1.630750019e-03,-3.701102105e-04
1.665576594e-03,-1.447603136e-04
1.625932171e-03,-2.662902443e-05
1.638914342e-03,2.082617575e-04
1.627830788e-03,4.616361985e-04
1.540045254e-03,5.741901114e-04
1.393775456e-03,8.007124416e-04
1.338381437e-03,1.016654307e-03
1.267370651e-03,1.179305022e-03
1.070951927e-03,1.283974620e-03
8.044291171e-04,1.410379424e-03
6.685593980e-04,1.523403218e-03
5.261771730e-04,1.556127099e-03
2.670402173e-04,1.582903205e-03
6.524822675e-05,1.601201831e-03
-8.605779294e-05,1.578588504e-03
-2.394096373e-04,1.551997382e-03
-4.863285576e-04,1.597855357e-03
-6.738234661e-04,1.498967176e-03
-9.349682950e-04,1.359133981e-03
-1.101928996e-03,1.251806156e-03
-1.172180171e-03,1.061505987e-03
-1.408224460e-03,9.276583442e-04
-1.493480057e-03,7.814123528e-04
-1.567172701e-03,5.697092274e-04
-1.652413979e-03,3.554950817e-04
-1.617957605e-03,1.950042060e-04
-1.612598659e-03,1.311040342e-05
-1.574368682e-03,-2.775636676e-04
-1.514659845e-03,-4.558357177e-04
-1.477640239e-03,-6.083853659e-04
-1.376037020e-03,-8.246832876e-04
-1.270342153e-03,-9.988399688e-04
-1.140571898e-03,-1.153957564e-03
-9.769338649e-04,-1.296225935e-03
-8.443346596e-04,-1.360638649e-03
-6.471564993e-04,-1.435816986e-03
-4.301892768e-04,-1.540192403e-03
-2.675433643e-04,-1.581455464e-03
-1.089843863e-04,-1.597499358e-03
1.619623799e-04,-1.575560076e-03
3.818820405e-04,-1.539356890e-03
5.568978377e-04,-1.480203471e-03
7.594113704e-04,-1.418952015e-03
9.090275271e-04,-1.296880888e-03
1.070543774e-03,-1.202065498e-03
1.215992263e-03,-1.101202681e-03
1.351230778e-03,-9.123359923e-04
1.433790196e-03,-7.186181610e-04
1.479462953e-03,-4.666914465e-04
1.564196427e-03,-2.907690068e-04
1.591385575e-03,-1.361307950e-04
1.583724399e-03,6.774024951e-05
1.576822717e-03,2.511055209e-04
1.585656311e-03,4.370530078e-04
1.525615226e-03,5.872055772e-04
1.398204127e-03,8.051173645e-04
1.299240044e-03,9.752630722e-04
1.210842165e-03,1.081437455e-03
1.068459940e-03,1.249760389e-03
8.652202087e-04,1.402609050e-03
6.774119684e-04,1.524794032e-03
4.909946001e-04,1.527865184e-03
3.261177335e-04,1.563826227e-03
1.042234362e-04,1.650420367e-03
-9.810493066e-05,1.625172677e-03
-3.479288425e-04,1.614497276e-03
-5.693389685e-04,1.580078970e-03
-7.480335189e-04,1.478717779e-03
-9.639184573e-04,1.383736148e-03
-1.080454793e-03,1.255133655e-03
-1.214929041e-03,1.031881780e-03
-1.324753626e-03,8.649590891e-04
-1.465180190e-03,7.769504446e-04
-1.528923633e-03,5.566557520e-04
-1.607709564e-03,3.691086604e-04
-1.661802991e-03,1.833272981e-04
-1.559046330e-03,-6.632573059e-05
-1.588224317e-03,-2.090069902e-04
-1.572194626e-03,-4.835944565e-04
-1.533945673e-03,-6.770180189e-04
-1.452069730e-03,-7.625394501e-04
-1.274343580e-03,-9.990060935e-04
-1.205521054e-03,-1.133038895e-03
-1.064795419e-03,-1.292362111e-03
-8.572220104e-04,-1.452311873e-03
-7.019904442e-04,-1.519961865e-03
-4.852510756e-04,-1.591755892e-03
-3.136766027e-04,-1.598097384e-03
-7.359768642e-05,-1.688541146e-03
1.898540213e-04,-1.664741198e-03
3.170609998e-04,-1.544953324e-03
5.173293175e-04,-1.518471399e-03
7.577405195e-04,-1.375514898e-03
8.900786634e-04,-1.278378302e-03
1.077274559e-03,-1.210562070e-03
1.254260307e-03,-1.094661769e-03
1.312217559e-03,-9.718217188e-04
1.444593654e-03,-8.051743498e-04
1.535749412e-03,-6.084233755e-04
1.561448094e-03,-3.910479427e-04
1.593037392e-03,-1.650477352e-04
1.622082549e-03,6.937786384e-05
1.543372637e-03,2.166302002e-04
1.540543628e-03,4.062801017e-04
1.560346922e-03,6.558761816e-04
1.425222377e-03,7.875450538e-04
1.328584156e-03,9.458619752e-04
1.207324793e-03,1.112884376e-03
1.016303082e-03,1.279322896e-03
8.082264685e-04,1.424344257e-03
6.062304019e-04,1.468341448e-03
4.531016166e-04,1.590379281e-03
2.793294552e-04,1.614592271e-03
1.564039849e-05,1.614682376e-03
-1.826010557e-04,1.657730318e-03
-3.997343883e-04,1.555476803e-03
-6.053902325e-04,1.496252138e-03
-7.600996178e-04,1.470069285e-03
-9.511830285e-04,1.352906344e-03
-1.104572904e-03,1.213647425e-03
-1.276403666e-03,1.086478471e-03
-1.376112923e-03,9.617634350e-04
-1.474963152e-03,7.128508878e-04
-1.571392524e-03,5.468918243e-04
-1.588632469e-03,3.878533898e-04
-1.656724024e-03,1.164224741e-04
-1.620278810e-03,-6.088125883e-05
-1.593279536e-03,-2.690480615e-04
-1.624223311e-03,-4.867367970e-04
-1.477602287e-03,-6.802552962e-04
-1.436116057e-03,-8.306119707e-04
-1.342696138e-03,-9.626558167e-04
-1.133504091e-03,-1.142484834e-03
-1.057319343e-03,-1.249257242e-03
-8.274126449e-04,-1.403240371e-03
-6.419493584e-04,-1.501255087e-03
-4.611710319e-04,-1.537624397e-03
-2.146982879e-04,-1.614383422e-03
-4.090711809e-05,-1.620895928e-03
1.939266949e-04,-1.607282320e-03
3.151813289e-04,-1.558415010e-03
5.133657833e-04,-1.545399544e-03
7.374910638e-04,-1.490489580e-03
8.027962176e-04,-1.345169148e-03
1.072831685e-03,-1.214373624e-03
1.229102723e-03,-1.110876445e-03
1.296581933e-03,-9.269700968e-04
1.482178108e-03,-7.129648002e-04
1.495582866e-03,-5.068390747e-04
1.574515831e-03,-3.154993465e-04
1.623126795e-03,-1.726139890e-04
1.578645431e-03,5.251281618e-05
1.571952598e-03,2.398558281e-04
1.523436513e-03,4.594954371e-04
1.478551654e-03,7.221876876e-04
1.366572105e-03,8.342954097e-04
1.287135994e-03,9.925552877e-04
1.108142431e-03,1.189662376e-03
9.324193234e-04,1.257791766e-03
8.697533049e-04,1.354092965e-03
6.564885261e-04,1.525354106e-03
4.814394633e-04,1.605255529e-03
2.974808449e-04,1.573438291e-03
1.116235508e-04,1.594732050e-03
-6.273722101e-05,1.600774587e-03
-3.347235033e-04,1.534653013e-03
-5.485104048e-04,1.531524933e-03
-6.983829662e-04,1.403705566e-03
-8.918634267e-04,1.261195168e-03
-1.100998605e-03,1.219357713e-03
-1.182874548e-03,1.089639729e-03
-1.339814859e-03,8.820472285e-04
-1.502574771e-03,6.851633661e-04
-1.481803134e-03,5.758087500e-04
-1.518305275e-03,3.740547108e-04
-1.588651445e-03,1.382525807e-04
-1.589301741e-03,-5.872150723e-05
-1.576542621e-03,-2.533554507e-04
-1.543168561e-03,-4.300801083e-04
-1.450621989e-03,-6.545186043e-04
-1.367445453e-03,-8.456210489e-04
-1.276555588e-03,-1.024647849e-03
-1.084764837e-03,-1.160019194e-03
-9.417370893e-04,-1.253700117e-03
-8.106615278e-04,-1.409581979e-03
-6.789926556e-04,-1.489967457e-03
-4.885073286e-04,-1.504748710e-03
-2.808578720e-04,-1.606707927e-03
-1.065303368e-04,-1.621731324e-03
1.073467720e-04,-1.561187091e-03
2.506973105e-04,-1.547369407e-03
5.408682046e-04,-1.510606147e-03
7.620172692e-04,-1.470368356e-03
8.642518660e-04,-1.337061753e-03
1.018253970e-03,-1.182708424e-03
1.160299173e-03,-1.116078929e-03
1.355934655e-03,-9.782582056e-04
1.428288757e-03,-7.764092879e-04
1.526412671e-03,-6.000359426e-04
1.634020475e-03,-4.364027118e-04
1.591755892e-03,-2.421247627e-04
1.589021762e-03,-1.188100669e-05
1.570799155e-03,2.339983912e-04
1.554883434e-03,4.115014744e-04
1.535189338e-03,6.038095453e-04
1.420532586e-03,8.460672107e-04
1.332096756e-03,1.020613126e-03
1.190943993e-03,1.150592230e-03
9.579518228e-04,1.342230942e-03
8.604402537e-04,1.370663755e-03
7.133730105e-04,1.427434385e-03
4.615982180e-04,1.657583169e-03
2.552494116e-04,1.623962191e-03
4.696866017e-05,1.606931095e-03
-1.152690238e-04,1.620335737e-03
-3.133585851e-04,1.596089569e-03
-5.833038012e-04,1.568663167e-03
-8.019228699e-04,1.471132506e-03
-9.569455287e-04,1.379848574e-03
-1.071768347e-03,1.191912219e-03
-1.222813269e-03,1.074502477e-03
-1.330107916e-03,9.590483387e-04
-1.397829154e-03,7.509526913e-04
-1.553544891e-03,5.623803008e-04
-1.596924965e-03,4.125457490e-04
-1.639953931e-03,1.828051609e-04
-1.667456352e-03,-6.446977204e-05
-1.632553758e-03,-2.195494162e-04
-1.613305882e-03,-4.398250894e-04
-1.530580339e-03,-6.728171720e-04
-1.329139573e-03,-8.258699672e-04
-1.173072611e-03,-9.986548685e-04
-1.195054618e-03,-1.135958126e-03
-9.679009672e-04,-1.237523393e-03
-8.143402520e-04,-1.397549058e-03
-6.708662841e-04,-1.491880394e-03
-4.353062250e-04,-1.544787199e-03
-3.541944898e-04,-1.558543183e-03
-6.177363684e-05,-1.598154427e-03
1.235994860e-04,-1.583705423e-03
2.531513455e-04,-1.590507454e-03
5.587585620e-04,-1.552353380e-03
7.706088363e-04,-1.379587571e-03
9.834986413e-04,-1.341784722e-03
1.087779063e-03,-1.181759057e-03
1.173001365e-03,-1.011371263e-03
1.387846773e-03,-8.876246284e-04
1.504805638e-03,-6.725561107e-04
1.549211098e-03,-5.288353423e-04
1.581270364e-03,-3.090485698e-04
1.592890359e-03,-8.181898011e-05
1.589059713e-03,6.775923976e-05
1.555884955e-03,2.826806158e-04
1.504696440e-03,4.313996760e-04
1.489687362e-03,6.051481469e-04
1.400914509e-03,8.738639299e-04
1.261323341e-03,9.475565748e-04
1.178094652e-03,1.116544008e-03
1.036960748e-03,1.277091913e-03
8.416955243e-04,1.403131173e-03
6.644867244e-04,1.565463841e-03
4.274409148e-04,1.561315265e-03
2.534836240e-04,1.650534337e-03
8.828873979e-05,1.614089124e-03
-1.749588555e-04,1.578982454e-03
-4.063892702e-04,1.559008262e-03
-5.483063287e-04,1.478252583e-03
-7.251448696e-04,1.445899019e-03
-9.411390056e-04,1.297379378e-03
-1.124186208e-03,1.179433195e-03
-1.299334923e-03,1.081940602e-03
-1.389664831e-03,8.995246026e-04
-1.510943170e-03,7.078668568e-04
-1.556369127e-03,5.833370378e-04
-1.527974382e-03,4.026536189e-04
-1.627161517e-03,1.562710677e-04
-1.629800652e-03,-4.070300929e-05
-1.575037953e-03,-2.174466354e-04
-1.574833877e-03,-4.216546949e-04
-1.464140601e-03,-6.458178977e-04
-1.418135595e-03,-7.889785920e-04
-1.356214751e-03,-1.021714299e-03
-1.135345781e-03,-1.268761465e-03
-1.018087845e-03,-1.328118960e-03
-8.440403617e-04,-1.475015306e-03
-6.035864353e-04,-1.548484899e-03
-4.370530078e-04,-1.526246546e-03
-2.186760248e-04,-1.604643185e-03
-2.620181931e-06,-1.659477130e-03
1.290297223e-04,-1.655684435e-03
3.254674375e-04,-1.571245375e-03
5.760318018e-04,-1.537496224e-03
7.466759416e-04,-1.471820753e-03
9.267090354e-04,-1.325199730e-03
1.069167163e-03,-1.257046591e-03
1.217069803e-03,-1.076662214e-03
1.335386187e-03,-8.208147483e-04
1.387343626e-03,-7.015110459e-04
1.509917900e-03,-5.432273610e-04
1.600755611e-03,-3.375145607e-04
1.628277008e-03,-1.315787085e-04
1.626079320e-03,8.099780098e-05
1.629800652e-03,2.602903987e-04
1.628666185e-03,4.627896415e-04
1.529241679e-03,6.233185413e-04
1.445248723e-03,8.072201745e-04
1.348477672e-03,1.004512305e-03
1.171662821e-03,1.134491409e-03
1.024984871e-03,1.274191658e-03
8.266721852e-04,1.403055270e-03
6.457989221e-04,1.557726646e-03
4.853982246e-04,1.605962752e-03
2.711128909e-04,1.635563211e-03
5.712186612e-05,1.678297762e-03
-1.678910048e-04,1.660127426e-03
-4.095695913e-04,1.639374765e-03
-5.970264901e-04,1.541364822e-03
-7.641343400e-04,1.462427084e-03
-9.520943859e-04,1.326016267e-03
-1.091481419e-03,1.192040392e-03
-1.232036157e-03,1.109908102e-03
-1.339663053e-03,9.582841303e-04
-1.436211052e-03,7.620932302e-04
-1.510587172e-03,5.226266221e-04
-1.549581299e-03,3.206685069e-04
-1.606893144e-03,1.358934678e-04
-1.629074453e-03,-7.469417324e-05
-1.549211098e-03,-3.346143349e-04
-1.448424300e-03,-4.844678624e-04
-1.440335880e-03,-6.558761816e-04
-1.359523274e-03,-8.489864413e-04
-1.223373460e-03,-1.013455098e-03
-1.131961355e-03,-1.219637808e-03
-9.223420639e-04,-1.288379543e-03
-7.580015808e-04,-1.423304668e-03
-6.198961637e-04,-1.523735584e-03
-4.392839619e-04,-1.556464122e-03
-2.336803591e-04,-1.630617073e-03
-3.532973642e-05,-1.659904257e-03
1.498013153e-04,-1.636939705e-03
4.030808341e-04,-1.607391518e-03
5.829478032e-04,-1.542034093e-03
7.202510023e-04,-1.444631722e-03
8.752404829e-04,-1.353091444e-03
1.059906324e-03,-1.239251113e-03
1.237485441e-03,-1.036846894e-03
1.349241822e-03,-8.463092963e-04
1.473918790e-03,-7.049856358e-04
1.561111072e-03,-4.947729758e-04
1.566076186e-03,-3.154044098e-04
1.634988817e-03,-6.967690570e-05
1.707081799e-03,7.253917283e-05
1.644026604e-03,1.802419429e-04
1.600864809e-03,4.352492688e-04
1.537439297e-03,6.091116229e-04
1.348795719e-03,8.720981423e-04
1.277447911e-03,1.067230478e-03
1.167960349e-03,1.212812029e-03
1.030453015e-03,1.365551492e-03
8.681393811e-04,1.433030702e-03
6.549458485e-04,1.558842137e-03
4.454594164e-04,1.571838628e-03
2.512336941e-04,1.618199749e-03
8.137278928e-05,1.608544961e-03
-2.183959732e-04,1.605829806e-03
-3.672669409e-04,1.611411921e-03
-5.947385798e-04,1.465887413e-03
-8.451558533e-04,1.421258901e-03
-9.177282336e-04,1.353333471e-03
-1.078912173e-03,1.211212366e-03
-1.216903678e-03,1.026100363e-03
-1.315212692e-03,8.416195633e-04
-1.433381927e-03,6.834735395e-04
-1.514939941e-03,5.328177940e-04
-1.568102976e-03,3.893580870e-04
-1.639284659e-03,1.316119306e-04
-1.635696157e-03,-6.115657015e-05
-1.589634106e-03,-2.569249773e-04
-1.547777560e-03,-5.117091932e-04
-1.454936806e-03,-6.426565815e-04
-1.379663474e-03,-8.286990342e-04
-1.230512513e-03,-1.010630745e-03
-1.111265738e-03,-1.131216181e-03
-1.010013744e-03,-1.287843217e-03
-8.061616682e-04,-1.427747658e-03
-6.209926214e-04,-1.496437239e-03
-3.826984612e-04,-1.551423105e-03
-1.707390329e-04,-1.557503594e-03
-2.945331471e-05,-1.604306162e-03
2.423288679e-04,-1.576993614e-03
4.475242458e-04,-1.504302491e-03
5.211741664e-04,-1.504990738e-03
7.596534560e-04,-1.412966405e-03
9.802851127e-04,-1.311975415e-03
1.066228957e-03,-1.211544615e-03
1.256453223e-03,-1.061373041e-03
1.397995278e-03,-9.025957552e-04
1.454656711e-03,-7.208680618e-04
1.551589230e-03,-5.758467014e-04
1.570818131e-03,-3.937440633e-04
1.587906270e-03,-1.005779632e-04
1.596421818e-03,8.178100688e-05
1.577064744e-03,2.631526731e-04
1.524570980e-03,4.711913352e-04
1.442642766e-03,7.022515056e-04
1.366387005e-03,9.214116726e-04
1.303127618e-03,1.006016973e-03
1.165672438e-03,1.138616237e-03
9.773089550e-04,1.317092450e-03
8.276737062e-04,1.399224624e-03
6.188756088e-04,1.452943194e-03
4.234394582e-04,1.574909780e-03
1.659780828e-04,1.647743280e-03
2.268451135e-05,1.614274224e-03
-1.263905579e-04,1.569645712e-03
-4.454404407e-04,1.564960694e-03
-5.619531148e-04,1.504525659e-03
-6.611592835e-04,1.426371047e-03
-8.887590957e-04,1.327710808e-03
-1.133651240e-03,1.161528635e-03
-1.298143528e-03,9.886155603e-04
-1.390391029e-03,8.826785488e-04
-1.434815465e-03,7.293457165e-04
-1.546643092e-03,4.714333918e-04
-1.617677626e-03,3.413451777e-04
-1.629724749e-03,1.323381730e-04
-1.635824214e-03,-1.281753212e-04
-1.599564217e-03,-3.569285909e-04
-1.589377760e-03,-5.573060480e-04
-1.484461245e-03,-7.205120637e-04
-1.432138379e-03,-8.696441073e-04
-1.293771784e-03,-9.973163251e-04
-1.144198352e-03,-1.139323460e-03
-1.061767107e-03,-1.274248585e-03
-8.437413489e-04,-1.436842373e-03
-5.717740278e-04,-1.512338640e-03
-3.584712686e-04,-1.574501512e-03
-1.546144777e-04,-1.587331877e-03
1.435404101e-05,-1.617250382e-03
1.468061382e-04,-1.616448164e-03
3.869420325e-04,-1.548912027e-03
5.640749005e-04,-1.515125041e-03
7.427693927e-04,-1.382933930e-03
9.181554778e-04,-1.265358063e-03
1.081195311e-03,-1.191072050e-03
1.296021743e-03,-1.051072730e-03
1.422711415e-03,-9.022777085e-04
1.516539487e-03,-7.501552464e-04
1.546681160e-03,-5.307909450e-04
1.606147853e-03,-3.310637840e-04
1.622025622e-03,-1.444470254e-04
1.567286556e-03,4.914739839e-05
1.569830813e-03,2.243293566e-04
1.522582141e-03,4.566141870e-04
1.466219663e-03,6.148551474e-04
1.378139830e-03,8.247924852e-04
1.267664949e-03,1.026418293e-03
1.146130264e-03,1.176328864e-03
1.018662238e-03,1.352479099e-03
8.480750839e-04,1.369899488e-03
6.412610528e-04,1.508304034e-03
4.192955676e-04,1.608696883e-03
2.325838723e-04,1.587536070e-03
9.650054380e-06,1.632662956e-03
-1.608848688e-04,1.632591709e-03
-2.632286050e-04,1.579371630e-03
-5.394537002e-04,1.481731888e-03
-7.159220404e-04,1.403278322e-03
-9.085813654e-04,1.315677888e-03
-1.080488088e-03,1.192619558e-03
-1.213348354e-03,1.014328445e-03
-1.415311242e-03,8.414724143e-04
-1.489910530e-03,6.816317909e-04
-1.621304080e-03,4.873348807e-04
-1.617601607e-03,2.956581011e-04
-1.630189945e-03,1.968079450e-04
-1.646314515e-03,-2.826189120e-05
-1.610609703e-03,-3.431868972e-04
-1.590953674e-03,-4.458106705e-04
-1.427543582e-03,-6.210685824e-04
-1.360192546e-03,-8.164430037e-04
-1.214482822e-03,-9.964238852e-04
-1.057395362e-03,-1.160019194e-03
-9.673218592e-04,-1.292229164e-03
-8.302606875e-04,-1.433699974e-03
-6.187996478e-04,-1.483312575e-03
-4.057769547e-04,-1.645403099e-03
-2.214101260e-04,-1.680414774e-03
3.685343108e-05,-1.619462389e-03
