I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.108403434e-03,1.196393161e-03
-1.201078179e-03,1.026826561e-03
-1.357050147e-03,8.568707271e-04
-1.443183981e-03,6.502228789e-04
-1.513525378e-03,4.950672737e-04
-1.581602613e-03,2.989855420e-04
-1.553877140e-03,1.065683100e-04
-1.587887295e-03,-2.571765617e-05
-1.597295282e-03,-2.889462630e-04
-1.578778378e-03,-4.980054800e-04
-1.519700862e-03,-6.663094391e-04
-1.372761792e-03,-8.214840200e-04
-1.281297533e-03,-9.732932085e-04
-1.208331087e-03,-1.162197907e-03
-9.885015897e-04,-1.287059975e-03
-7.675946690e-04,-1.382041606e-03
-6.309797172e-04,-1.470017014e-03
-3.953247215e-04,-1.588409417e-03
-1.649195765e-04,-1.606688951e-03
2.497242349e-05,-1.583833597e-03
2.081858111e-04,-1.595159178e-03
3.533780691e-04,-1.579371630e-03
5.676634028e-04,-1.526450622e-03
7.603227277e-04,-1.440559048e-03
8.770442219e-04,-1.317647751e-03
1.028032275e-03,-1.141687389e-03
1.217867248e-03,-1.007635612e-03
1.369842561e-03,-9.489900549e-04
1.442419714e-03,-7.425842923e-04
1.525947475e-03,-5.160049768e-04
1.586714876e-03,-3.240529040e-04
1.624726458e-03,-8.825076657e-05
1.636811532e-03,9.929635416e-05
1.614108100e-03,2.959191916e-04
1.564158476e-03,4.908284754e-04
1.485187560e-03,7.128888974e-04
1.424885355e-03,8.873825427e-04
1.318559167e-03,1.040065079e-03
1.170509378e-03,1.183320768e-03
9.724008269e-04,1.310636871e-03
8.024782292e-04,1.390205929e-03
6.549126119e-04,1.485728659e-03
4.255422391e-04,1.611112966e-03
1.804460480e-04,1.626601443e-03
-5.895409686e-06,1.672625425e-03
-2.200715535e-04,1.648488455e-03
-4.232733336e-04,1.599697047e-03
-5.860521342e-04,1.561092096e-03
-8.044480928e-04,1.453612465e-03
-9.599976474e-04,1.326557365e-03
-1.113980892e-03,1.197100384e-03
-1.254706411e-03,1.031976775e-03
-1.372576691e-03,9.207044495e-04
-1.443668036e-03,7.702528383e-04
-1.542760292e-03,4.986035638e-04
-1.662861556e-03,3.247222048e-04
-1.627232763e-03,1.699938002e-04
-1.637404901e-03,-3.981062764e-05
-1.621878473e-03,-3.106244840e-04
-1.560033648e-03,-4.374991986e-04
-1.472024946e-03,-6.273342296e-04
-1.336691552e-03,-8.763369406e-04
-1.246803207e-03,-9.490043158e-04
-1.087332843e-03,-1.113681821e-03
-9.244068642e-04,-1.278729527e-03
-8.199745789e-04,-1.415624516e-03
-6.561372429e-04,-1.488163718e-03
-4.314376565e-04,-1.519866986e-03
-2.585815964e-04,-1.606313977e-03
-8.352779696e-05,-1.566949533e-03
1.502285158e-04,-1.561894314e-03
3.459209984e-04,-1.548598753e-03
5.532524083e-04,-1.521822647e-03
7.085551042e-04,-1.437084400e-03
9.282896644e-04,-1.298385672e-03
1.128686126e-03,-1.245369669e-03
1.191722346e-03,-9.730321472e-04
1.327933860e-03,-8.004324045e-04
1.440782100e-03,-7.210911717e-04
1.519401791e-03,-4.973741597e-04
1.567860949e-03,-3.505490313e-04
1.631699386e-03,-1.389978133e-04
1.628163038e-03,1.190616385e-04
1.627977937e-03,2.220414462e-04
1.552258502e-03,3.549207468e-04
1.443687128e-03,6.634091842e-04
1.408798737e-03,8.791992441e-04
1.246375963e-03,1.008342835e-03
1.166455681e-03,1.105109230e-03
1.069722581e-03,1.243399805e-03
8.269332466e-04,1.386987627e-03
6.212157314e-04,1.487940666e-03
4.379264137e-04,1.560033648e-03
2.082047868e-04,1.584464917e-03
2.079057413e-05,1.604790334e-03
-2.008806186e-04,1.571990550e-03
-4.026915994e-04,1.624555560e-03
-5.740619381e-04,1.531154616e-03
-7.982963580e-04,1.438066945e-03
-9.839828126e-04,1.391843543e-03
-1.113961800e-03,1.192619558e-03
-1.222182065e-03,1.095440239e-03
-1.404859009e-03,9.410867933e-04
-1.470463234e-03,7.108430727e-04
-1.483758795e-03,5.300267367e-04
-1.586733852e-03,3.270290908e-04
-1.637181849e-03,1.113102699e-04
-1.627550810e-03,-1.155490754e-04
-1.602483448e-03,-2.956960816e-04
-1.503690146e-03,-5.198023282e-04
-1.424254035e-03,-7.205690490e-04
-1.379530644e-03,-8.226564387e-04
-1.227930305e-03,-1.038892660e-03
-1.107862336e-03,-1.236279728e-03
-9.491372039e-04,-1.315601985e-03
-7.235974190e-04,-1.427505515e-03
-6.005960167e-04,-1.510178903e-03
-4.526934063e-04,-1.615204616e-03
-2.296836319e-04,-1.688432065e-03
-2.668123852e-05,-1.678183908e-03
1.558438671e-04,-1.623720163e-03
3.316571238e-04,-1.571245375e-03
5.544438027e-04,-1.538630691e-03
7.782320608e-04,-1.402756199e-03
9.399523260e-04,-1.351064537e-03
1.069594407e-03,-1.213870477e-03
1.185029512e-03,-1.069148188e-03
1.314282301e-03,-9.427955956e-04
1.416165615e-03,-7.281922735e-04
1.515310141e-03,-5.608565989e-04
1.630598097e-03,-3.550109395e-04
1.629093429e-03,-1.058230773e-04
1.644619857e-03,8.607677591e-05
1.641681651e-03,2.388685098e-04
1.596051618e-03,5.100193666e-04
1.491249073e-03,6.992753479e-04
1.365048345e-03,8.464184939e-04
1.289551961e-03,9.685322293e-04
1.142356661e-03,1.130955061e-03
9.951232933e-04,1.265025814e-03
7.817066507e-04,1.368579920e-03
5.862562102e-04,1.509547583e-03
3.851003130e-04,1.552856527e-03
1.804982603e-04,1.607154147e-03
-4.575825187e-06,1.656799926e-03
-2.213911357e-04,1.576452400e-03
-3.643477103e-04,1.561538316e-03
-5.156157422e-04,1.540695550e-03
-8.696441073e-04,1.329101622e-03
-9.768247837e-04,1.282113953e-03
-1.028630300e-03,1.208312111e-03
-1.250742935e-03,1.068141893e-03
-1.316309208e-03,9.253704338e-04
-1.414229046e-03,7.140802918e-04
-1.484537264e-03,5.065258010e-04
-1.614070148e-03,3.713775659e-04
-1.682294533e-03,1.799998572e-04
-1.641866867e-03,-1.239365083e-04
-1.606313977e-03,-3.458830179e-04
-1.571117202e-03,-4.864614748e-04
-1.494078082e-03,-6.784895086e-04
-1.418970991e-03,-8.852797910e-04
-1.272107824e-03,-1.020370983e-03
-1.086364500e-03,-1.207661815e-03
-9.712806204e-04,-1.301565906e-03
-7.722986629e-04,-1.367706573e-03
-5.616208073e-04,-1.490783878e-03
-3.997723688e-04,-1.582385856e-03
-2.133929374e-04,-1.607951592e-03
2.829986443e-05,-1.598429750e-03
1.828621316e-04,-1.621527132e-03
3.133965656e-04,-1.640457078e-03
5.364253302e-04,-1.533964649e-03
7.368929801e-04,-1.442604815e-03
9.602017817e-04,-1.317239599e-03
1.148565323e-03,-1.177240163e-03
1.196260215e-03,-1.038835733e-03
1.377318637e-03,-8.121662540e-04
1.511778566e-03,-7.082940429e-04
1.514009549e-03,-4.824267817e-04
1.544098952e-03,-2.858229273e-04
1.576471492e-03,-1.141725370e-04
1.585210091e-03,1.130950332e-04
1.543856808e-03,2.658867743e-04
1.555196708e-03,4.669715127e-04
1.497310586e-03,6.001688307e-04
1.366833108e-03,8.351308061e-04
1.254241215e-03,1.035826281e-03
1.132948673e-03,1.170414384e-03
9.787044255e-04,1.307124272e-03
7.248838083e-04,1.350988634e-03
4.816055880e-04,1.467392081e-03
3.597718896e-04,1.536527881e-03
1.865075901e-04,1.603375771e-03
-5.050495747e-05,1.611317042e-03
-2.412513568e-04,1.538018347e-03
-4.057579790e-04,1.531880931e-03
-6.222742377e-04,1.500452985e-03
-8.059955435e-04,1.386802527e-03
-9.166128002e-04,1.283618622e-03
-1.038598362e-03,1.216381555e-03
-1.195723889e-03,1.009159256e-03
-1.357553294e-03,8.680254687e-04
-1.451808726e-03,7.287333719e-04
-1.537866425e-03,4.897319595e-04
-1.607581391e-03,3.162445792e-04
-1.646276563e-03,7.967821875e-05
-1.633873326e-03,-1.301262091e-04
-1.594803180e-03,-2.960853162e-04
-1.532996306e-03,-4.712103109e-04
-1.452515949e-03,-7.045583916e-04
-1.442737761e-03,-8.963443106e-04
-1.277390984e-03,-1.038764487e-03
-1.073776279e-03,-1.243770006e-03
-9.853213560e-04,-1.323058968e-03
-8.190821973e-04,-1.455026912e-03
-6.200242788e-04,-1.599398092e-03
-4.404943611e-04,-1.523811487e-03
-2.289953700e-04,-1.563175931e-03
-1.770046947e-05,-1.612693537e-03
1.883113437e-04,-1.615797868e-03
4.274219391e-04,-1.586102531e-03
6.448875647e-04,-1.458245213e-03
8.231358952e-04,-1.455715275e-03
1.003434765e-03,-1.317965798e-03
1.092634862e-03,-1.180733787e-03
1.243584906e-03,-9.766205912e-04
1.399300643e-03,-8.309679688e-04
1.452739001e-03,-7.422140334e-04
1.565724844e-03,-4.428534885e-04
1.553169917e-03,-3.377376706e-04
1.563119004e-03,-1.563660044e-04
1.626473269e-03,6.699501682e-05
1.561780344e-03,2.600673179e-04
1.493536984e-03,5.157628912e-04
1.453579171e-03,6.904084585e-04
1.337878290e-03,9.057000862e-04
1.256861491e-03,1.037611044e-03
1.135250786e-03,1.179566025e-03
9.693676839e-04,1.368432771e-03
8.405800327e-04,1.467525028e-03
5.760508357e-04,1.553990995e-03
3.830734640e-04,1.567618805e-03
1.917337213e-04,1.598282601e-03
3.811605438e-06,1.685493859e-03
-1.657739776e-04,1.624389435e-03
-3.760246036e-04,1.566375257e-03
-5.701553891e-04,1.523346291e-03
-7.652877830e-04,1.429067226e-03
-9.012903902e-04,1.358165639e-03
-1.093598432e-03,1.193231903e-03
-1.205074834e-03,1.034487737e-03
-1.310247695e-03,8.986132452e-04
-1.450693235e-03,7.185042487e-04
-1.533034374e-03,5.066349986e-04
-1.566560357e-03,3.041547316e-04
-1.535934513e-03,1.156962244e-04
-1.586230705e-03,-1.429185941e-04
-1.555457828e-03,-3.457691055e-04
-1.474550110e-03,-4.946970148e-04
-1.443463960e-03,-6.821871502e-04
-1.304779435e-03,-9.060893208e-04
-1.228020410e-03,-1.134562539e-03
-1.109965146e-03,-1.221996848e-03
-9.100148454e-04,-1.337118796e-03
-7.994308253e-04,-1.473847660e-03
-5.774273886e-04,-1.505883178e-03
-3.869420325e-04,-1.604904188e-03
-2.314114390e-04,-1.612266409e-03
5.210459858e-05,-1.564846723e-03
2.086699678e-04,-1.635083812e-03
4.167276202e-04,-1.573533285e-03
6.699739024e-04,-1.509419410e-03
8.011586033e-04,-1.438774285e-03
9.790937183e-04,-1.297882525e-03
1.142465859e-03,-1.179210027e-03
1.301005832e-03,-9.889857611e-04
1.398982597e-03,-9.064406040e-04
1.464605797e-03,-7.463578950e-04
1.574852853e-03,-5.071760970e-04
1.622044598e-03,-3.349323524e-04
1.658138586e-03,-7.551535236e-05
1.661000773e-03,7.709601050e-05
1.607543440e-03,2.550073259e-04
1.554660383e-03,5.168973585e-04
1.484147971e-03,6.719437661e-04
1.419977285e-03,8.948206669e-04
1.230047317e-03,1.029764768e-03
1.081437455e-03,1.151394332e-03
1.013621222e-03,1.380664995e-03
7.838853635e-04,1.458131359e-03
6.244719843e-04,1.528923633e-03
4.399152822e-04,1.617805799e-03
1.787324873e-04,1.638672315e-03
-3.345004006e-05,1.632719883e-03
-2.385694679e-04,1.588072395e-03
-3.957376757e-04,1.541084726e-03
-5.786709953e-04,1.523085288e-03
-7.773966063e-04,1.388943288e-03
-9.644595557e-04,1.310617896e-03
-1.149106422e-03,1.282560173e-03
-1.306473976e-03,1.069575432e-03
-1.365826814e-03,8.524040459e-04
-1.465645386e-03,7.007467793e-04
-1.541492995e-03,5.841772072e-04
-1.586249680e-03,3.365272423e-04
-1.604306162e-03,9.408922051e-05
-1.574311638e-03,-8.403094398e-05
-1.599117997e-03,-3.336839727e-04
-1.578740426e-03,-5.072663189e-04
-1.458634506e-03,-7.102117524e-04
-1.355564455e-03,-9.614833980e-04
-1.256842515e-03,-1.077682711e-03
-1.079894719e-03,-1.195092569e-03
-9.345220751e-04,-1.351733925e-03
-7.759441505e-04,-1.465085195e-03
-6.238549249e-04,-1.529388828e-03
-4.211562918e-04,-1.561239245e-03
-2.147884661e-04,-1.609086059e-03
2.586955134e-06,-1.645441051e-03
1.382905466e-04,-1.674932428e-03
3.487262875e-04,-1.615949790e-03
6.619946798e-04,-1.485913759e-03
7.779329899e-04,-1.439647633e-03
9.701318922e-04,-1.330145868e-03
1.096963882e-03,-1.100794529e-03
1.176010817e-03,-1.040212228e-03
1.340280054e-03,-8.566998295e-04
1.434407313e-03,-6.486991770e-04
1.510568196e-03,-5.343225203e-04
1.566598308e-03,-2.734008012e-04
1.584355719e-03,-9.349588072e-05
1.606109901e-03,5.480072650e-05
1.590526430e-03,2.533934312e-04
1.490133582e-03,4.781120224e-04
1.450489159e-03,6.393291405e-04
1.414138824e-03,8.458773373e-04
1.273560338e-03,1.039955998e-03
1.145589165e-03,1.150929253e-03
9.961818578e-04,1.299852389e-03
8.283620118e-04,1.408466487e-03
6.172759458e-04,1.492070267e-03
4.167465959e-04,1.536936150e-03
2.435345232e-04,1.552353380e-03
-1.383664949e-05,1.559511409e-03
-1.995800267e-04,1.594527974e-03
-3.414021339e-04,1.550530666e-03
-6.181683275e-04,1.421277877e-03
-8.037598454e-04,1.387808821e-03
-9.492843528e-04,1.294906251e-03
-1.154071535e-03,1.122273388e-03
-1.267831074e-03,9.950473905e-04
-1.411385718e-03,8.885550196e-04
-1.448315103e-03,6.950745010e-04
-1.509324531e-03,4.640143015e-04
-1.616244088e-03,2.653646225e-04
-1.581844757e-03,1.924789467e-05
-1.658508787e-03,-8.540748968e-05
-1.666393015e-03,-2.597492712e-04
-1.573846559e-03,-5.695953150e-04
-1.523417537e-03,-6.914859987e-04
-1.350433333e-03,-8.559593698e-04
-1.234547235e-03,-1.031160355e-03
-1.113605802e-03,-1.132649602e-03
-9.336296935e-04,-1.268296270e-03
-7.563069812e-04,-1.387471799e-03
-5.547381006e-04,-1.507819863e-03
-3.947503574e-04,-1.543947030e-03
-1.614592184e-04,-1.565126819e-03
2.766855323e-05,-1.584336744e-03
2.747013932e-04,-1.558766235e-03
4.952903255e-04,-1.546904212e-03
6.602479261e-04,-1.481841085e-03
8.603832684e-04,-1.418933040e-03
9.248720598e-04,-1.297436305e-03
1.093916479e-03,-1.172588440e-03
1.222405117e-03,-1.079709618e-03
1.329884748e-03,-8.815251058e-04
1.465218142e-03,-6.760164397e-04
1.505085733e-03,-4.821846960e-04
1.579186530e-03,-2.821774688e-04
1.630151994e-03,-3.774580910e-05
1.671305858e-03,1.847418171e-04
1.598410774e-03,2.944666776e-04
1.510701026e-03,4.961495288e-04
1.470126212e-03,7.333044778e-04
1.308277831e-03,9.013663512e-04
1.149177668e-03,1.026228420e-03
1.064183190e-03,1.174506033e-03
9.558300371e-04,1.300692558e-03
7.635030197e-04,1.365717617e-03
5.608755746e-04,1.476543723e-03
3.546217049e-04,1.511223265e-03
1.050968276e-04,1.571487403e-03
-5.459661770e-05,1.683148905e-03
-1.543391700e-04,1.624000259e-03
-4.004226648e-04,1.571615576e-03
-6.502038450e-04,1.518732519e-03
-8.119241684e-04,1.403833739e-03
-1.014067442e-03,1.358910929e-03
-1.201396226e-03,1.234751311e-03
-1.242284314e-03,1.087109675e-03
-1.333601424e-03,9.083582554e-04
-1.484223991e-03,6.794577930e-04
-1.523175393e-03,5.337292096e-04
-1.593132387e-03,2.943195286e-04
-1.611017971e-03,6.694280455e-05
-1.542983460e-03,-1.043895682e-04
-1.582476078e-03,-3.277506039e-04
-1.573291142e-03,-5.218291772e-04
-1.479145023e-03,-7.199377287e-04
-1.381728332e-03,-9.077079594e-04
-1.201059204e-03,-1.076994464e-03
-1.104159863e-03,-1.220995327e-03
-9.439870482e-04,-1.316328184e-03
-7.463768707e-04,-1.456479426e-03
-6.000928697e-04,-1.521632774e-03
-3.488022485e-04,-1.558543183e-03
-1.585400023e-04,-1.648839680e-03
4.224568693e-05,-1.656576875e-03
1.945010445e-04,-1.617269358e-03
4.181801050e-04,-1.545266598e-03
5.947196041e-04,-1.476320671e-03
7.693414809e-04,-1.395280124e-03
1.000790857e-03,-1.337712049e-03
1.100443187e-03,-1.175901620e-03
1.250410685e-03,-1.017176546e-03
1.343308482e-03,-8.723022765e-04
1.494263182e-03,-6.939590094e-04
1.516093384e-03,-5.364775425e-04
1.534633921e-03,-3.291271278e-04
1.596293645e-03,-8.748655091e-05
1.561742392e-03,1.352574036e-04
1.590583357e-03,3.190688731e-04
1.554100192e-03,5.479550455e-04
1.518694567e-03,7.106009871e-04
1.360600698e-03,8.136377437e-04
1.204780536e-03,9.988020174e-04
1.152063604e-03,1.188879134e-03
9.637143230e-04,1.271851594e-03
7.562880055e-04,1.387955970e-03
5.745793460e-04,1.502204454e-03
3.752461344e-04,1.532436232e-03
1.235235395e-04,1.576822717e-03
-6.102840780e-05,1.634637592e-03
-2.101034770e-04,1.631732564e-03
-4.441018682e-04,1.592705143e-03
-5.931579508e-04,1.574890804e-03
-7.689522463e-04,1.439666608e-03
-9.660971700e-04,1.267574728e-03
-1.138806110e-03,1.183206798e-03
-1.268073218e-03,1.047038008e-03
-1.311253989e-03,8.758907788e-04
-1.469124691e-03,6.719627418e-04
-1.584203797e-03,5.169353099e-04
-1.579333679e-03,3.178964253e-04
-1.560778823e-03,1.040573043e-04
-1.531320740e-03,-7.443310460e-05
-1.551888301e-03,-3.404337913e-04
-1.552519505e-03,-5.321105709e-04
-1.464957022e-03,-7.551535382e-04
-1.329941791e-03,-9.350394830e-04
-1.270641107e-03,-1.088263234e-03
-1.152229845e-03,-1.249575289e-03
-9.270840092e-04,-1.337080845e-03
-7.932933513e-04,-1.433624071e-03
-6.070847739e-04,-1.484893262e-03
-4.284234892e-04,-1.530613517e-03
-2.339604252e-04,-1.580041018e-03
3.912235479e-05,-1.636531553e-03
2.405441046e-04,-1.601984957e-03
4.257653491e-04,-1.615963993e-03
5.832657916e-04,-1.571767498e-03
7.644523284e-04,-1.407612115e-03
9.078170988e-04,-1.321943593e-03
1.117868349e-03,-1.163237379e-03
1.303535770e-03,-9.853782831e-04
1.340688323e-03,-8.705744403e-04
1.501459279e-03,-6.785464357e-04
1.575911301e-03,-3.996774321e-04
1.593056484e-03,-2.321376815e-04
1.633631298e-03,-1.194888464e-04
1.622661599e-03,8.109273767e-05
1.621323056e-03,2.816363412e-04
1.563119004e-03,4.937476479e-04
1.468901522e-03,7.150818710e-04
1.352958498e-03,8.970705676e-04
1.307010418e-03,1.043302356e-03
1.137818792e-03,1.164518995e-03
9.404507582e-04,1.342473086e-03
8.155886317e-04,1.437919796e-03
5.981609575e-04,1.504881657e-03
4.035650054e-04,1.557185547e-03
1.657170214e-04,1.593910856e-03
1.433505417e-06,1.588703715e-03
-2.358401107e-04,1.578626456e-03
-4.550335289e-04,1.595790498e-03
-6.232425803e-04,1.461496693e-03
-8.423268446e-04,1.396267442e-03
-1.006482169e-03,1.247956650e-03
-1.182741602e-03,1.129692420e-03
-1.274993876e-03,1.088168239e-03
-1.432992751e-03,8.590067155e-04
-1.506552449e-03,6.957437727e-04
-1.573419315e-03,5.130525096e-04
-1.644045580e-03,2.920126426e-04
-1.634708839e-03,1.145617643e-04
-1.606964273e-03,-6.705198030e-05
-1.513117109e-03,-2.660528990e-04
-1.519031590e-03,-5.206377828e-04
-1.458971412e-03,-7.222066633e-04
-1.369937439e-03,-8.750553825e-04
-1.265975181e-03,-1.060072449e-03
-1.070040627e-03,-1.193715958e-03
-8.930928307e-04,-1.321663498e-03
-7.483657682e-04,-1.422336441e-03
-5.507793394e-04,-1.494970522e-03
-3.479098668e-04,-1.569403568e-03
-1.882923534e-04,-1.615128596e-03
4.120615995e-05,-1.609366154e-03
2.495058870e-04,-1.609124010e-03
3.831446520e-04,-1.657526242e-03
5.745271337e-04,-1.551033813e-03
8.057154482e-04,-1.491695293e-03
9.664674290e-04,-1.373378909e-03
1.109998324e-03,-1.161248540e-03
1.239327132e-03,-1.018719166e-03
1.368451747e-03,-8.634876576e-04
1.511740615e-03,-6.836966495e-04
1.588466344e-03,-4.603878187e-04
1.601814060e-03,-2.526672033e-04
1.613248955e-03,-3.309878593e-05
1.638335292e-03,1.640794071e-04
1.677106367e-03,3.638445633e-04
1.554418239e-03,5.291913403e-04
1.413507503e-03,6.882676971e-04
1.356086577e-03,9.109974490e-04
1.198177924e-03,1.060855691e-03
1.047821250e-03,1.168947667e-03
9.279574151e-04,1.347029931e-03
7.503023953e-04,1.452833996e-03
5.553551600e-04,1.530670444e-03
3.683254472e-04,1.642517163e-03
1.422682835e-04,1.648227451e-03
-6.390965427e-05,1.612375490e-03
-1.863034850e-04,1.663122559e-03
-3.906776838e-04,1.594527974e-03
-6.437720731e-04,1.442789915e-03
-7.868045941e-04,1.374475309e-03
-9.473524406e-04,1.306084800e-03
-1.156895771e-03,1.188860158e-03
-1.305880724e-03,1.011523185e-03
-1.376317116e-03,8.434612537e-04
-1.505384804e-03,6.661243387e-04
-1.603859942e-03,4.864045186e-04
-1.606707927e-03,2.839242516e-04
-1.597855357e-03,2.893592318e-05
-1.630655141e-03,-1.869917614e-04
-1.623145770e-03,-3.650929430e-04
-1.531785936e-03,-5.702645867e-04
-1.474346034e-03,-7.555285119e-04
-1.396770589e-03,-8.697722806e-04
-1.324919751e-03,-1.007782761e-03
-1.123127760e-03,-1.157061895e-03
-8.882369730e-04,-1.317761722e-03
-7.362046745e-04,-1.474198885e-03
-5.364965182e-04,-1.564884791e-03
-3.811937640e-04,-1.636104309e-03
-1.303682948e-04,-1.638278365e-03
7.456601452e-05,-1.620240859e-03
1.657170214e-04,-1.544079976e-03
