I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.671674830e-04,-1.409339951e-03
-6.153582945e-04,-1.515367068e-03
-4.166374274e-04,-1.538962941e-03
-2.111999638e-04,-1.615892863e-03
-1.093214014e-04,-1.619851566e-03
1.089843863e-04,-1.642037649e-03
3.165768576e-04,-1.579053700e-03
5.101854913e-04,-1.427657437e-03
7.329912041e-04,-1.412966405e-03
8.796644397e-04,-1.415401464e-03
1.089506783e-03,-1.315231668e-03
1.179323997e-03,-1.138896332e-03
1.328190207e-03,-9.331265464e-04
1.524979132e-03,-7.580537931e-04
1.542589394e-03,-5.689070094e-04
1.564737642e-03,-3.384069423e-04
1.530020148e-03,-1.117184875e-04
1.625281875e-03,1.149367527e-04
1.616396010e-03,2.806870034e-04
1.512186835e-03,4.295057443e-04
1.506851520e-03,6.521595060e-04
1.401417656e-03,8.333839942e-04
1.245853840e-03,9.688835125e-04
1.104088733e-03,1.157118939e-03
9.841156425e-04,1.234343043e-03
7.654016954e-04,1.384030445e-03
5.978809204e-04,1.494932570e-03
4.127119028e-04,1.500994083e-03
2.096193057e-04,1.530580339e-03
2.928717913e-05,1.622936921e-03
-1.701599394e-04,1.646257471e-03
-3.635122848e-04,1.573011046e-03
-5.556874676e-04,1.618494047e-03
-7.218506653e-04,1.486041932e-03
-9.466831689e-04,1.404802082e-03
-1.099811867e-03,1.250761910e-03
-1.206954592e-03,1.035954454e-03
-1.363985124e-03,9.859337006e-04
-1.472936245e-03,7.861875347e-04
-1.560888020e-03,5.647821235e-04
-1.670859754e-03,3.893391113e-04
-1.670095487e-03,1.778211154e-04
-1.624090364e-03,-9.570784459e-05
-1.595605398e-03,-3.117067390e-04
-1.549880370e-03,-4.408646200e-04
-1.458615414e-03,-6.664945395e-04
-1.358056441e-03,-8.332891157e-04
-1.270826207e-03,-1.035546302e-03
-1.100144233e-03,-1.188750961e-03
-1.000738703e-03,-1.263777376e-03
-8.513265639e-04,-1.386878546e-03
-5.994615494e-04,-1.413934748e-03
-4.075427423e-04,-1.546106767e-03
-2.443936828e-04,-1.598837902e-03
-5.671364852e-05,-1.630061772e-03
1.463979279e-04,-1.627289690e-03
3.036705602e-04,-1.600309392e-03
5.467636511e-04,-1.590009080e-03
7.813933189e-04,-1.463077380e-03
8.864711854e-04,-1.354596112e-03
1.124224276e-03,-1.194869517e-03
1.293586683e-03,-1.128187752e-03
1.338661416e-03,-9.247581474e-04
1.494837576e-03,-6.632051081e-04
1.526132575e-03,-6.071227835e-04
1.578498282e-03,-4.073955934e-04
1.581564662e-03,-1.859664771e-04
1.532085007e-03,-1.958016401e-05
1.572360750e-03,2.754466259e-04
1.545679523e-03,4.651297641e-04
1.493836055e-03,6.479017320e-04
1.410066150e-03,9.312848561e-04
1.376801287e-03,1.065426739e-03
1.205597073e-03,1.192396390e-03
9.670797735e-04,1.322166645e-03
8.541888092e-04,1.428606804e-03
6.792869535e-04,1.451585558e-03
4.628608585e-04,1.488647889e-03
2.761539072e-04,1.607040176e-03
5.265996151e-05,1.659311005e-03
-1.802561892e-04,1.648412552e-03
-3.811557835e-04,1.601947006e-03
-5.094070802e-04,1.559810480e-03
-7.822667249e-04,1.436415128e-03
-9.722869145e-04,1.369453385e-03
-1.044436824e-03,1.228523557e-03
-1.307978760e-03,1.030320185e-03
-1.344723045e-03,9.260397055e-04
-1.410028199e-03,7.589319139e-04
-1.548095606e-03,5.484914291e-04
-1.567305531e-03,3.930937673e-04
-1.619742368e-03,2.353369637e-04
-1.591366599e-03,-1.335248544e-05
-1.569721615e-03,-2.029454336e-04
-1.522971317e-03,-4.516491317e-04
-1.455435180e-03,-6.897961721e-04
-1.403871691e-03,-8.437223732e-04
-1.254146337e-03,-1.027775928e-03
-1.094362698e-03,-1.162064960e-03
-9.719546069e-04,-1.301361830e-03
-7.524194662e-04,-1.396936714e-03
-5.970455240e-04,-1.443444984e-03
-4.469831183e-04,-1.504506683e-03
-2.206269273e-04,-1.610870822e-03
-9.260824299e-06,-1.660075155e-03
1.622044510e-04,-1.620482886e-03
3.444684844e-04,-1.615911839e-03
6.144469371e-04,-1.564291422e-03
7.707179757e-04,-1.442623790e-03
9.567414527e-04,-1.357069123e-03
1.121286070e-03,-1.226235647e-03
1.247657579e-03,-9.850602364e-04
1.397738932e-03,-8.465324063e-04
1.426076749e-03,-6.564885261e-04
1.520873280e-03,-4.972080351e-04
1.595885493e-03,-3.908438084e-04
1.579072676e-03,-1.443900692e-04
1.584763988e-03,5.782912558e-05
1.594732050e-03,2.445028513e-04
1.565278741e-03,4.449942498e-04
1.534054871e-03,6.916141137e-04
1.432769699e-03,8.873256156e-04
1.284458791e-03,1.018311013e-03
1.135027735e-03,1.133893267e-03
9.295190684e-04,1.336800749e-03
8.047091542e-04,1.461890643e-03
6.164927618e-04,1.502256724e-03
4.034890444e-04,1.612598659e-03
2.819164074e-04,1.647724304e-03
1.311040342e-05,1.646219520e-03
-2.115512179e-04,1.624261262e-03
-3.686055134e-04,1.605720608e-03
-5.891042529e-04,1.547426335e-03
-7.562690298e-04,1.495582866e-03
-9.715986089e-04,1.401569578e-03
-1.105465228e-03,1.216642559e-03
-1.234903233e-03,1.086848672e-03
-1.392978011e-03,9.272691095e-04
-1.487883623e-03,7.405004581e-04
-1.564680599e-03,5.828575813e-04
-1.601329888e-03,3.302093828e-04
-1.679560402e-03,1.356323919e-04
-1.653899672e-03,-4.382634143e-05
-1.634485670e-03,-2.798135974e-04
-1.619073097e-03,-4.212085041e-04
-1.465887413e-03,-6.379526458e-04
-1.421054825e-03,-8.437413489e-04
-1.296078786e-03,-9.596796590e-04
-1.141516492e-03,-1.162083936e-03
-9.800952394e-04,-1.283879741e-03
-7.981824456e-04,-1.399371773e-03
-6.737095537e-04,-1.513155177e-03
-4.105758853e-04,-1.559288357e-03
-2.384982654e-04,-1.600959687e-03
-1.039528706e-05,-1.566019142e-03
1.923270611e-04,-1.580857439e-03
3.197191691e-04,-1.604438992e-03
6.063775509e-04,-1.580506098e-03
7.676326204e-04,-1.477080164e-03
8.607535274e-04,-1.339814859e-03
1.061729039e-03,-1.249238267e-03
1.258798060e-03,-1.093266183e-03
1.371556078e-03,-9.302975377e-04
1.440672902e-03,-7.408754318e-04
1.491044997e-03,-5.373177119e-04
1.577753108e-03,-3.662796225e-04
1.649528043e-03,-1.383997296e-04
1.650866587e-03,7.781750901e-05
1.633313252e-03,2.664658532e-04
1.602559350e-03,4.996810458e-04
1.524295658e-03,6.694328040e-04
1.371817198e-03,8.430150920e-04
1.251602080e-03,1.015239861e-03
1.197228557e-03,1.154313562e-03
1.040416420e-03,1.300635631e-03
8.052312769e-04,1.392308739e-03
6.718298537e-04,1.524181687e-03
4.408076638e-04,1.600456540e-03
2.290903067e-04,1.588499639e-03
1.059892093e-04,1.639208640e-03
-1.251991343e-04,1.639265567e-03
-3.735705686e-04,1.597670256e-03
-5.826867418e-04,1.580933342e-03
-7.782130269e-04,1.416872954e-03
-9.743517148e-04,1.326149097e-03
-1.027253806e-03,1.247306354e-03
-1.245502615e-03,1.073814230e-03
-1.433310797e-03,9.166317759e-04
-1.449150499e-03,7.141182432e-04
-1.593241584e-03,5.885631545e-04
-1.587293926e-03,3.626910911e-04
-1.585471211e-03,1.557869109e-04
-1.635192893e-03,-2.861789471e-05
-1.583107281e-03,-2.453050402e-04
-1.556872274e-03,-4.123796243e-04
-1.511019072e-03,-6.868389319e-04
-1.420219312e-03,-8.229887462e-04
-1.315530739e-03,-9.981517214e-04
-1.151892822e-03,-1.198923099e-03
-1.024372526e-03,-1.232297276e-03
-8.527410682e-04,-1.409021905e-03
-6.123631028e-04,-1.537776319e-03
-4.227179452e-04,-1.537847449e-03
-2.371407172e-04,-1.622661599e-03
-5.998887718e-05,-1.658750814e-03
1.752768876e-04,-1.595529495e-03
3.787017486e-04,-1.559810480e-03
5.947385798e-04,-1.552965725e-03
8.100302075e-04,-1.512077637e-03
9.265808621e-04,-1.393813407e-03
1.138170017e-03,-1.270940178e-03
1.286708750e-03,-1.100666355e-03
1.394202700e-03,-9.004739695e-04
1.491567120e-03,-7.635789807e-04
1.516966731e-03,-5.451070610e-04
1.620520838e-03,-3.271762398e-04
1.660725451e-03,-1.539831574e-04
1.604196965e-03,1.234618412e-05
1.587683219e-03,2.484473807e-04
1.547203283e-03,4.664161243e-04
1.452202676e-03,6.275193300e-04
1.354411012e-03,8.093799115e-04
1.237841439e-03,9.739054949e-04
1.121399924e-03,1.191670191e-03
9.984507924e-04,1.346972887e-03
8.441495593e-04,1.473211567e-03
6.425616448e-04,1.577548916e-03
4.964438267e-04,1.622343669e-03
2.748153347e-04,1.620819909e-03
5.796203550e-05,1.611896092e-03
-1.187673479e-04,1.599734998e-03
-4.242416471e-04,1.561946468e-03
-6.127191009e-04,1.508783433e-03
-7.950970903e-04,1.440934022e-03
-9.686984122e-04,1.308405888e-03
-1.138079911e-03,1.197375706e-03
-1.258442062e-03,1.087370794e-03
-1.353888889e-03,9.060703451e-04
-1.514232601e-03,7.655678201e-04
-1.523455488e-03,5.521558924e-04
-1.581047312e-03,3.459399741e-04
-1.624280238e-03,1.733782119e-04
-1.562060439e-03,-9.384713485e-05
-1.574107562e-03,-3.045439371e-04
-1.525093103e-03,-4.664493608e-04
-1.460253028e-03,-6.434350507e-04
-1.432285528e-03,-8.481652476e-04
-1.277651987e-03,-1.003249665e-03
-1.089881756e-03,-1.141350367e-03
-9.393542423e-04,-1.308966079e-03
-7.512849988e-04,-1.398650347e-03
-6.085705245e-04,-1.535322284e-03
-3.956617147e-04,-1.593839610e-03
-2.014359925e-04,-1.641681651e-03
-8.131583309e-05,-1.621304080e-03
1.434027508e-04,-1.590844477e-03
3.195340396e-04,-1.649660873e-03
5.385802942e-04,-1.529721078e-03
7.063431549e-04,-1.471018652e-03
8.902638219e-04,-1.362537383e-03
1.100965310e-03,-1.168833813e-03
1.235776581e-03,-1.094994019e-03
1.404877985e-03,-9.466072079e-04
1.490935800e-03,-7.554905606e-04
1.536883879e-03,-5.339522613e-04
1.576694543e-03,-2.311171411e-04
1.636085333e-03,-1.010811175e-04
1.643376308e-03,5.630543455e-05
1.614497276e-03,2.894636709e-04
1.521409606e-03,4.111312446e-04
1.442756737e-03,6.921932218e-04
1.357444213e-03,8.488535532e-04
1.232021954e-03,9.322341648e-04
1.122700516e-03,1.146054361e-03
9.751871112e-04,1.274955925e-03
8.390563307e-04,1.414210070e-03
6.709754816e-04,1.474051736e-03
4.382824118e-04,1.494467375e-03
1.875281305e-04,1.563546131e-03
4.347508730e-05,1.600717660e-03
-1.217055542e-04,1.640476054e-03
-3.186037065e-04,1.556017902e-03
-5.457763327e-04,1.459137653e-03
-7.908772677e-04,1.430149423e-03
-9.705021512e-04,1.293382607e-03
-1.052876469e-03,1.141573419e-03
-1.150910161e-03,1.039395807e-03
-1.389071462e-03,8.670381503e-04
-1.458188286e-03,6.452578236e-04
-1.499636448e-03,5.023581907e-04
-1.628609258e-03,3.423324670e-04
-1.629857696e-03,1.379725145e-04
-1.623886288e-03,-6.541436596e-05
-1.615949790e-03,-2.356502519e-04
-1.575522125e-03,-4.478755000e-04
-1.489407383e-03,-6.589283003e-04
-1.404488808e-03,-8.100491832e-04
-1.329419552e-03,-1.019834657e-03
-1.171472948e-03,-1.171828946e-03
-9.786854498e-04,-1.261048019e-03
-8.173353854e-04,-1.364692347e-03
-6.431597285e-04,-1.465308364e-03
-4.442300415e-04,-1.527993358e-03
-2.194355038e-04,-1.593910856e-03
-1.495212564e-05,-1.600067364e-03
1.975864143e-04,-1.563807251e-03
4.324439506e-04,-1.559364260e-03
5.839160876e-04,-1.472732169e-03
7.792335819e-04,-1.416274812e-03
9.145859513e-04,-1.309056184e-03
1.058325754e-03,-1.132331556e-03
1.213201205e-03,-1.018624287e-03
1.362053212e-03,-8.848145953e-04
1.506310422e-03,-6.910967641e-04
1.511370414e-03,-5.109497579e-04
1.620781957e-03,-3.609253326e-04
1.668514800e-03,-1.180600884e-04
1.650610240e-03,7.075440953e-05
1.649846090e-03,1.916767651e-04
1.550160465e-03,4.484498641e-04
1.526877866e-03,6.627921248e-04
1.434013247e-03,7.949689170e-04
1.273318310e-03,9.911598172e-04
1.179566025e-03,1.163199428e-03
9.761744295e-04,1.309597399e-03
7.633558707e-04,1.448315103e-03
6.377105601e-04,1.507169567e-03
4.019843473e-04,1.544507104e-03
1.948380668e-04,1.590697328e-03
8.733940149e-07,1.627384569e-03
-2.495058870e-04,1.595401322e-03
-3.880195436e-04,1.521466649e-03
-5.431181635e-04,1.515533193e-03
-7.285815082e-04,1.392251812e-03
-8.948206669e-04,1.270028763e-03
-1.106077572e-03,1.207267866e-03
-1.257924712e-03,1.078314031e-03
-1.301936223e-03,9.601828060e-04
-1.447963878e-03,7.461727946e-04
-1.537738368e-03,5.232389667e-04
-1.591143548e-03,4.004036891e-04
-1.666022814e-03,1.689352939e-04
-1.628984232e-03,-5.937180686e-05
-1.655741478e-03,-2.142141166e-04
-1.624631579e-03,-4.862383939e-04
-1.482178108e-03,-6.769800675e-04
-1.423157519e-03,-8.535385132e-04
-1.317111426e-03,-1.077293535e-03
-1.161025488e-03,-1.266549458e-03
-1.013811096e-03,-1.325683901e-03
-7.605837891e-04,-1.385706011e-03
-5.687978701e-04,-1.551256981e-03
-3.940051247e-04,-1.592591288e-03
-1.757563005e-04,-1.572080771e-03
-5.411245638e-07,-1.624707482e-03
2.210019156e-04,-1.644581906e-03
4.395070428e-04,-1.580302021e-03
5.863701808e-04,-1.565055572e-03
7.926810067e-04,-1.514901873e-03
9.086572682e-04,-1.404132810e-03
1.017157570e-03,-1.189586357e-03
1.231907983e-03,-1.043857774e-03
1.355953747e-03,-9.681050433e-04
1.476970967e-03,-7.172226324e-04
1.582086785e-03,-5.175666302e-04
1.608749037e-03,-3.053651308e-04
1.628965256e-03,-6.236697664e-05
1.629449427e-03,6.740797835e-05
1.652466250e-03,2.599391446e-04
1.565259765e-03,4.704508465e-04
1.485576737e-03,6.804214208e-04
1.452088705e-03,8.450039313e-04
1.247472479e-03,9.493223042e-04
1.116695930e-03,1.113197650e-03
9.916819399e-04,1.285835402e-03
8.097501704e-04,1.398275374e-03
5.714939907e-04,1.488552894e-03
3.866239858e-04,1.513155177e-03
1.876040915e-04,1.553506823e-03
-2.687110646e-05,1.561168116e-03
-1.515670883e-04,1.555381808e-03
-4.126027343e-04,1.639972907e-03
-6.198012270e-04,1.519254642e-03
-8.118671831e-04,1.384239295e-03
-1.006425242e-03,1.364246244e-03
-1.069651335e-03,1.223947736e-03
-1.237281249e-03,1.041014446e-03
-1.367165474e-03,8.673561970e-04
-1.410175348e-03,7.011929993e-04
-1.527884160e-03,5.044610007e-04
-1.549714245e-03,3.009032225e-04
-1.624593511e-03,1.150079552e-04
-1.647558180e-03,-1.347210200e-04
-1.519662910e-03,-3.211716539e-04
-1.534239971e-03,-5.375787732e-04
-1.518993522e-03,-6.992041017e-04
-1.401735703e-03,-8.628753130e-04
-1.296729082e-03,-1.081290306e-03
-1.146557508e-03,-1.168183517e-03
-9.510501404e-04,-1.346730860e-03
-7.747337222e-04,-1.488367794e-03
-6.116416189e-04,-1.504397485e-03
-4.341337772e-04,-1.629003207e-03
-2.677474695e-04,-1.643746509e-03
-3.196432226e-05,-1.583610545e-03
1.849079563e-04,-1.599863172e-03
3.631372820e-04,-1.517004683e-03
5.257499870e-04,-1.504250336e-03
7.186371367e-04,-1.414418919e-03
9.194797603e-04,-1.267422922e-03
1.087052748e-03,-1.267778920e-03
1.185627654e-03,-1.141649438e-03
1.315269619e-03,-9.307484725e-04
1.461961889e-03,-7.276891265e-04
1.506965375e-03,-5.186821218e-04
1.611910411e-03,-3.498797305e-04
1.654455089e-03,-1.124447299e-04
1.663250732e-03,6.933989062e-05
1.676864340e-03,3.018145799e-04
1.596255694e-03,5.017980584e-04
1.489929506e-03,6.116795703e-04
1.395095023e-03,8.671900723e-04
1.277799136e-03,1.031454536e-03
1.139418455e-03,1.147487783e-03
9.273640462e-04,1.266848529e-03
7.734141545e-04,1.400563284e-03
6.599868066e-04,1.489018090e-03
4.333695688e-04,1.549268025e-03
2.387973218e-04,1.652152976e-03
2.973336996e-05,1.634020475e-03
-2.263372153e-04,1.595401322e-03
-4.192386114e-04,1.534724142e-03
-5.983081064e-04,1.473306562e-03
-8.406892302e-04,1.449933741e-03
-9.910126682e-04,1.301119686e-03
-1.103025395e-03,1.166787930e-03
-1.268410240e-03,1.071697217e-03
-1.399485744e-03,9.190858109e-04
-1.453242148e-03,7.393849664e-04
-1.519292593e-03,4.969849251e-04
-1.613234635e-03,3.162588109e-04
-1.637760899e-03,1.512490562e-04
-1.606945298e-03,-1.044275414e-04
-1.575598028e-03,-2.858039516e-04
-1.559492433e-03,-4.774617264e-04
-1.490897848e-03,-6.899622967e-04
-1.377821784e-03,-8.000811213e-04
-1.305282582e-03,-1.027961029e-03
-1.166583854e-03,-1.193231903e-03
-9.544345085e-04,-1.314358320e-03
-8.181708399e-04,-1.440895954e-03
-6.224830868e-04,-1.474982128e-03
-3.818250843e-04,-1.554285293e-03
-1.795726566e-04,-1.649565995e-03
4.072199590e-05,-1.673365943e-03
2.265033399e-04,-1.615242567e-03
3.608351399e-04,-1.550326589e-03
5.810348666e-04,-1.467244932e-03
7.837002631e-04,-1.361440867e-03
9.786854498e-04,-1.249964465e-03
1.092986204e-03,-1.168776769e-03
1.169949304e-03,-1.026451588e-03
1.305377577e-03,-8.635256090e-04
1.391245401e-03,-6.736335927e-04
1.515756361e-03,-5.221424508e-04
1.592520042e-03,-3.462010354e-04
1.656021457e-03,-1.167737282e-04
1.603655866e-03,3.109092722e-05
1.534520066e-03,2.696604060e-04
1.531434711e-03,4.430386180e-04
1.430576667e-03,6.422673468e-04
1.390096731e-03,8.872353937e-04
1.250187634e-03,1.019255607e-03
1.096536638e-03,1.203214168e-03
9.605340310e-04,1.293382607e-03
7.320418372e-04,1.384424395e-03
6.097049918e-04,1.544227009e-03
3.914418921e-04,1.577734016e-03
1.884774829e-04,1.597613329e-03
2.387593486e-05,1.662676339e-03
-1.587061415e-04,1.628761180e-03
-3.441362351e-04,1.548726927e-03
-5.713800783e-04,1.516501536e-03
-7.054317975e-04,1.445880043e-03
-9.327563457e-04,1.303777914e-03
-1.131254132e-03,1.172868419e-03
-1.268519321e-03,1.078034053e-03
-1.350542414e-03,9.126160294e-04
-1.419270062e-03,7.212193450e-04
-1.562990830e-03,5.216773134e-04
-1.593241584e-03,3.594396112e-04
-1.644676900e-03,1.560669625e-04
-1.593018416e-03,-8.464327402e-05
-1.582589932e-03,-2.624121844e-04
-1.660241280e-03,-4.967428395e-04
-1.507648965e-03,-6.770559703e-04
-1.379198278e-03,-8.760758792e-04
-1.308780978e-03,-1.075527747e-03
-1.158832456e-03,-1.167030074e-03
-9.789987234e-04,-1.299073920e-03
-8.174493560e-04,-1.445861068e-03
-6.560423062e-04,-1.513098134e-03
-4.312715319e-04,-1.544208033e-03
-1.756091515e-04,-1.582737081e-03
-1.311040342e-05,-1.561372192e-03
1.677628461e-04,-1.532047056e-03
4.084920802e-04,-1.567822997e-03
5.753435544e-04,-1.540287281e-03
7.967536803e-04,-1.461515669e-03
9.520184831e-04,-1.274713781e-03
1.087593846e-03,-1.138412161e-03
1.215470140e-03,-1.098525594e-03
1.313798246e-03,-9.031321388e-04
1.465588342e-03,-7.463389193e-04
1.544768224e-03,-5.151125952e-04
1.550269662e-03,-2.707236563e-04
1.593483612e-03,-1.482918597e-04
1.645664219e-03,1.511398877e-04
1.561965561e-03,3.923342738e-04
1.485168585e-03,4.782211909e-04
1.408651588e-03,6.529759266e-04
1.388478093e-03,8.394076140e-04
1.297678333e-03,1.018311013e-03
1.086274278e-03,1.188917086e-03
9.814148070e-04,1.349631115e-03
7.823759224e-04,1.454988960e-03
6.164168008e-04,1.559530501e-03
