I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.425309206e-04,-1.439818530e-03
9.644595557e-04,-1.266459236e-03
1.136219129e-03,-1.132668578e-03
1.262647682e-03,-9.701651288e-04
1.375533873e-03,-7.987235440e-04
1.470667310e-03,-5.997748813e-04
1.554266317e-03,-4.461999051e-04
1.609902480e-03,-2.752045402e-04
1.648858772e-03,-6.387168105e-05
1.627403661e-03,1.221137791e-04
1.578460331e-03,4.109461152e-04
1.513454132e-03,5.725002848e-04
1.429627300e-03,7.061200449e-04
1.314225374e-03,9.569455287e-04
1.167087001e-03,1.056502922e-03
1.026992686e-03,1.224412932e-03
9.121888434e-04,1.388307195e-03
7.458784967e-04,1.481580082e-03
5.626034108e-04,1.557930838e-03
3.732335463e-04,1.568473293e-03
1.270218636e-04,1.627493766e-03
-9.563189815e-05,1.589059713e-03
-3.081514442e-04,1.513045980e-03
-5.045321886e-04,1.516392338e-03
-7.164014387e-04,1.476505771e-03
-8.741060155e-04,1.355673652e-03
-1.039785100e-03,1.202957821e-03
-1.250054687e-03,1.095440239e-03
-1.357776462e-03,9.455487016e-04
-1.485391636e-03,8.013627375e-04
-1.534762094e-03,6.984968786e-04
-1.645901473e-03,4.954944598e-04
-1.656334731e-03,2.097474644e-04
-1.548950095e-03,-7.452329100e-07
-1.629463630e-03,-1.420072222e-04
-1.625709003e-03,-3.968151868e-04
-1.512856106e-03,-5.628122599e-04
-1.394221676e-03,-8.271705592e-04
-1.283101272e-03,-1.037943293e-03
-1.139081432e-03,-1.099365763e-03
-9.998272872e-04,-1.276982715e-03
-8.468077285e-04,-1.385055715e-03
-6.579979672e-04,-1.506016124e-03
-5.076223169e-04,-1.573533285e-03
-3.435381514e-04,-1.632330706e-03
-9.674737521e-05,-1.697559957e-03
6.958196900e-05,-1.624911558e-03
2.647523070e-04,-1.612750464e-03
5.523409927e-04,-1.564291422e-03
7.507865666e-04,-1.454319688e-03
8.665919886e-04,-1.385611133e-03
1.041071373e-03,-1.234642114e-03
1.210600021e-03,-1.125581795e-03
1.332561951e-03,-1.006928389e-03
1.482382184e-03,-8.251627441e-04
1.511166221e-03,-6.343831192e-04
1.595937647e-03,-4.320499720e-04
1.623179065e-03,-2.730637789e-04
1.658584690e-03,-6.599345943e-05
1.629373524e-03,1.675207750e-04
1.449558767e-03,3.596057359e-04
1.497386605e-03,5.649672821e-04
1.444389578e-03,7.194915670e-04
1.286333776e-03,8.529641782e-04
1.217164798e-03,1.049530110e-03
1.048319624e-03,1.247804728e-03
8.765980601e-04,1.359096030e-03
7.283394225e-04,1.446620561e-03
5.446987925e-04,1.632031635e-03
3.657812194e-04,1.643912634e-03
1.327843638e-04,1.622215495e-03
-1.262766309e-04,1.712787314e-03
-3.109994577e-04,1.635435037e-03
-5.014658091e-04,1.559402328e-03
-7.179488894e-04,1.497851685e-03
-9.343891870e-04,1.376630389e-03
-1.029389794e-03,1.273707487e-03
-1.129208249e-03,1.102114096e-03
-1.368451747e-03,9.693487082e-04
-1.463153283e-03,8.454311755e-04
-1.526469598e-03,6.396993995e-04
-1.629226375e-03,4.803619522e-04
-1.668979996e-03,2.936502569e-04
-1.694175531e-03,5.714085273e-05
-1.664366224e-03,-1.394440042e-04
-1.607244369e-03,-3.752983466e-04
-1.497946680e-03,-5.975249223e-04
-1.375851920e-03,-7.538149948e-04
-1.324288431e-03,-9.488571668e-04
-1.225253101e-03,-1.112025231e-03
-1.062806579e-03,-1.201804378e-03
-8.978869882e-04,-1.336914604e-03
-7.659570547e-04,-1.488182694e-03
-5.232769181e-04,-1.520740334e-03
-2.995836257e-04,-1.567509607e-03
-1.745696209e-04,-1.601609983e-03
1.068103884e-04,-1.581659541e-03
2.845033596e-04,-1.597931259e-03
4.809742968e-04,-1.631770632e-03
7.521061925e-04,-1.512837131e-03
9.057570715e-04,-1.323263161e-03
1.043335651e-03,-1.240499550e-03
1.177776605e-03,-1.124224276e-03
1.308054663e-03,-9.578189347e-04
1.406847849e-03,-7.406523800e-04
1.515590237e-03,-6.095957942e-04
1.604956458e-03,-4.423882929e-04
1.597352210e-03,-1.675777312e-04
1.573571237e-03,4.570603778e-05
1.617919654e-03,1.635430235e-04
1.545527717e-03,3.672859166e-04
1.488776063e-03,6.825051969e-04
1.478940831e-03,8.447808796e-04
1.294051879e-03,1.028853352e-03
1.193492906e-03,1.201728475e-03
1.057286165e-03,1.271571498e-03
8.563675801e-04,1.419308013e-03
7.215184160e-04,1.518324250e-03
5.035306094e-04,1.560869045e-03
2.851346508e-04,1.642593066e-03
1.240077108e-04,1.651037484e-03
-7.160881796e-05,1.643561409e-03
-3.056261921e-04,1.650107093e-03
-5.052774213e-04,1.554845483e-03
-6.799752009e-04,1.488035545e-03
-8.752784343e-04,1.440782100e-03
-9.959586896e-04,1.278155134e-03
-1.172142220e-03,1.115988707e-03
-1.334512839e-03,1.011357061e-03
-1.361345989e-03,8.094321238e-04
-1.482401160e-03,6.206413964e-04
-1.590061234e-03,4.297620617e-04
-1.623368938e-03,2.215003187e-04
-1.628424157e-03,-3.190736243e-05
-1.653287443e-03,-2.609027142e-04
-1.591086504e-03,-3.868660715e-04
-1.464434899e-03,-5.741521600e-04
-1.405694406e-03,-7.252160576e-04
-1.330872066e-03,-9.653329616e-04
-1.192856813e-03,-1.149087446e-03
-1.040862524e-03,-1.210206072e-03
-9.052348905e-04,-1.317927847e-03
-7.330813678e-04,-1.416872954e-03
-5.425770651e-04,-1.524741878e-03
-3.414590901e-04,-1.574259484e-03
-1.027567050e-04,-1.637518872e-03
1.304964535e-04,-1.635753084e-03
3.345004225e-04,-1.515162992e-03
4.906813265e-04,-1.528458553e-03
6.565834628e-04,-1.540472382e-03
9.043235332e-04,-1.355711604e-03
1.058586757e-03,-1.230232418e-03
1.196763362e-03,-1.078185975e-03
1.334270695e-03,-9.279763908e-04
1.384030445e-03,-8.095460362e-04
1.527865184e-03,-5.457953084e-04
1.593393506e-03,-4.020935157e-04
1.601609983e-03,-1.694384409e-04
1.629226375e-03,1.008010586e-04
1.584668993e-03,1.951323648e-04
1.576172421e-03,4.221388663e-04
1.517004683e-03,6.216618931e-04
1.411736943e-03,7.846116205e-04
1.311975415e-03,9.799291147e-04
1.203921391e-03,1.106822747e-03
1.047356054e-03,1.265324885e-03
8.505101432e-04,1.370383659e-03
6.344732828e-04,1.438366016e-03
4.970419104e-04,1.492924639e-03
3.543226630e-04,1.496104989e-03
7.346952771e-05,1.609195257e-03
-9.453541134e-05,1.607823418e-03
-2.601242741e-04,1.556165051e-03
-4.375561548e-04,1.562411664e-03
-6.603380898e-04,1.460808446e-03
-8.799824282e-04,1.410588273e-03
-1.037406968e-03,1.243565930e-03
-1.206693472e-03,1.099123619e-03
-1.295874594e-03,9.708011639e-04
-1.437416649e-03,7.881431375e-04
-1.599716023e-03,6.391250645e-04
-1.621769276e-03,3.960319737e-04
-1.632496831e-03,1.973490726e-04
-1.650847611e-03,-1.031933971e-05
-1.589876134e-03,-2.538586268e-04
-1.639431808e-03,-3.830544883e-04
-1.516444609e-03,-5.707297823e-04
-1.346844714e-03,-7.376761641e-04
-1.283618622e-03,-9.361217381e-04
-1.166731003e-03,-1.117569394e-03
-1.040326199e-03,-1.199943712e-03
-8.488345775e-04,-1.345373341e-03
-6.938308361e-04,-1.381799462e-03
-5.165081238e-04,-1.534781069e-03
-2.528713085e-04,-1.553673064e-03
-3.384401862e-05,-1.592629240e-03
1.411717967e-04,-1.651649829e-03
3.190878488e-04,-1.534501091e-03
4.953662865e-04,-1.545935869e-03
7.000585319e-04,-1.464529894e-03
9.100148454e-04,-1.362072187e-03
1.068198821e-03,-1.208440284e-03
1.160095097e-03,-1.059161150e-03
1.334531815e-03,-9.160194313e-04
1.430182718e-03,-7.963075186e-04
1.497908728e-03,-6.015453837e-04
1.609793282e-03,-3.893201356e-04
1.610424602e-03,-2.112379298e-04
1.669872436e-03,3.008462591e-05
1.616932335e-03,1.483108499e-04
1.590991626e-03,3.668966820e-04
1.557560521e-03,5.799193750e-04
1.435185666e-03,7.834201679e-04
1.336060232e-03,9.582271450e-04
1.219803933e-03,1.113197650e-03
1.106409822e-03,1.238805009e-03
8.443726692e-04,1.353352447e-03
6.719058147e-04,1.522971317e-03
4.945308901e-04,1.618199749e-03
2.861741814e-04,1.627422636e-03
8.893904305e-05,1.594879199e-03
-9.941027383e-05,1.662453287e-03
-2.521450515e-04,1.613343833e-03
-5.258638994e-04,1.554043265e-03
-6.814989028e-04,1.450156793e-03
-8.503962308e-04,1.338272239e-03
-1.041479642e-03,1.240608748e-03
-1.169412863e-03,1.115822583e-03
-1.309782499e-03,1.013141824e-03
-1.413113554e-03,8.178195567e-04
-1.491567120e-03,6.797711249e-04
-1.570894034e-03,4.516681074e-04
-1.609589206e-03,2.132647787e-04
-1.567694824e-03,1.872575740e-05
-1.563194906e-03,-1.202720523e-04
-1.567917876e-03,-3.707794822e-04
-1.513677300e-03,-6.080720923e-04
-1.423974056e-03,-7.490350399e-04
-1.386394375e-03,-1.043354627e-03
-1.238842960e-03,-1.181384083e-03
-1.066247933e-03,-1.281795907e-03
-9.327563457e-04,-1.359841204e-03
-7.405004581e-04,-1.444949652e-03
-5.941215204e-04,-1.603266574e-03
-3.141227935e-04,-1.615071669e-03
-9.035356197e-05,-1.549154171e-03
5.719781257e-05,-1.577866962e-03
2.475739748e-04,-1.619813615e-03
4.589780583e-04,-1.543614781e-03
7.388676167e-04,-1.428212854e-03
9.027239284e-04,-1.340522198e-03
1.063143602e-03,-1.244795276e-03
1.211454510e-03,-1.090233098e-03
1.338253263e-03,-8.872734034e-04
1.482382184e-03,-7.473831647e-04
1.488870941e-03,-6.234276807e-04
1.540543628e-03,-4.103148240e-04
1.594561152e-03,-1.875661110e-04
1.606313977e-03,-3.230133734e-05
1.616671332e-03,1.721867884e-04
1.522952341e-03,3.811035713e-04
1.459621824e-03,5.995185347e-04
1.480891719e-03,8.967905305e-04
1.338101341e-03,9.930965025e-04
1.197508653e-03,1.137002371e-03
1.080359914e-03,1.277894131e-03
8.339773631e-04,1.378191984e-03
6.933656987e-04,1.529203728e-03
4.989547888e-04,1.602018252e-03
2.512336941e-04,1.635064837e-03
6.151256821e-05,1.628258033e-03
-1.671695063e-04,1.613956178e-03
-3.576880845e-04,1.581901684e-03
-5.422827671e-04,1.526545617e-03
-7.287855842e-04,1.465569367e-03
-8.828447317e-04,1.411124715e-03
-1.068345970e-03,1.219652011e-03
-1.213367330e-03,1.064221142e-03
-1.350096310e-03,9.176190943e-04
-1.504525659e-03,7.581107202e-04
-1.519439742e-03,6.045358023e-04
-1.521262457e-03,3.956427390e-04
-1.602540375e-03,2.221173927e-04
-1.567357802e-03,3.110991383e-05
-1.598059433e-03,-1.398332242e-04
-1.605554484e-03,-3.860828874e-04
-1.480839564e-03,-6.423053565e-04
-1.423603739e-03,-8.320834022e-04
-1.265528961e-03,-9.895791300e-04
-1.127091236e-03,-1.094509847e-03
-1.061002840e-03,-1.229824265e-03
-9.018694982e-04,-1.330663217e-03
-7.124996628e-04,-1.429513446e-03
-5.235379795e-04,-1.492312294e-03
-2.830698504e-04,-1.600883785e-03
-9.903528553e-05,-1.634447719e-03
5.286407031e-05,-1.543666935e-03
3.295021306e-04,-1.583705423e-03
5.207658978e-04,-1.522544073e-03
7.034049486e-04,-1.482918626e-03
9.471863159e-04,-1.384699717e-03
1.072176616e-03,-1.227370114e-03
1.212346833e-03,-1.097823028e-03
1.344628050e-03,-8.897986263e-04
1.437269500e-03,-7.177068037e-04
1.474516932e-03,-5.319776246e-04
1.515238895e-03,-3.932456602e-04
1.589857158e-03,-2.055276418e-04
1.596777816e-03,-4.107799759e-05
1.562226564e-03,1.354092965e-04
1.527884160e-03,4.403804487e-04
1.517878147e-03,6.482150056e-04
1.442253590e-03,7.619603421e-04
1.333881519e-03,9.700749069e-04
1.209332724e-03,1.144179376e-03
1.035807305e-03,1.276498544e-03
8.767641848e-04,1.398887602e-03
7.197526284e-04,1.409007586e-03
5.536795943e-04,1.515462063e-03
3.268249857e-04,1.627792837e-03
9.362403944e-05,1.665799762e-03
-8.879189409e-05,1.672459301e-03
-3.414021339e-04,1.584298792e-03
-5.430802121e-04,1.498036901e-03
-6.865968462e-04,1.464268775e-03
-9.124499047e-04,1.398204127e-03
-1.075617969e-03,1.256154152e-03
-1.168999937e-03,1.071991515e-03
-1.317742746e-03,9.401944117e-04
-1.466499758e-03,7.555997581e-04
-1.549301320e-03,5.203956971e-04
-1.620055758e-03,3.629521816e-04
-1.607377199e-03,1.516572811e-04
-1.622547745e-03,-5.577380307e-06
-1.645142096e-03,-1.855962328e-04
-1.562786638e-03,-4.410687252e-04
-1.501587452e-03,-6.032731617e-04
-1.415738487e-03,-7.426982047e-04
-1.289086882e-03,-9.039865108e-04
-1.151375356e-03,-1.104720053e-03
-1.080919988e-03,-1.275938470e-03
-9.667996783e-04,-1.342919189e-03
-7.287713815e-04,-1.450417913e-03
-5.112108192e-04,-1.550027519e-03
-3.110184625e-04,-1.555998926e-03
-7.428595563e-05,-1.613044762e-03
1.329884835e-04,-1.636901754e-03
3.058682778e-04,-1.600086340e-03
5.599642172e-04,-1.552965725e-03
7.250119816e-04,-1.536176656e-03
8.714288706e-04,-1.411290839e-03
1.043653581e-03,-1.275810297e-03
1.119130990e-03,-1.163645647e-03
1.297436305e-03,-9.832185460e-04
1.380294794e-03,-8.515686495e-04
1.480113249e-03,-6.110435352e-04
1.599882147e-03,-4.230502236e-04
1.539803110e-03,-2.228768572e-04
1.589149935e-03,8.890581739e-06
1.623829361e-03,1.801849867e-04
1.564291422e-03,3.856936528e-04
1.501829480e-03,6.039614673e-04
1.452629920e-03,7.926050457e-04
1.333397347e-03,8.943554712e-04
1.245203544e-03,1.080378890e-03
1.079021371e-03,1.274063485e-03
8.133766823e-04,1.419697190e-03
6.441423320e-04,1.507373643e-03
4.644604924e-04,1.529222704e-03
2.926249581e-04,1.607467420e-03
9.624897211e-05,1.612247317e-03
-1.530338195e-04,1.586083556e-03
-3.746860311e-04,1.596364891e-03
-5.029515596e-04,1.546942163e-03
-7.020664052e-04,1.504397485e-03
-9.017555858e-04,1.362423413e-03
-9.654231835e-04,1.204647706e-03
-1.170784701e-03,1.085215830e-03
-1.409862074e-03,9.223420639e-04
-1.442310517e-03,7.292507798e-04
-1.471355674e-03,5.714370054e-04
-1.622604672e-03,4.244077718e-04
-1.705297036e-03,1.959915098e-04
-1.614089124e-03,3.001342520e-05
-1.533238450e-03,-1.499294740e-04
-1.540543628e-03,-3.696118074e-04
-1.516743680e-03,-6.273721810e-04
-1.415254315e-03,-8.521809941e-04
-1.322280616e-03,-9.557731100e-04
-1.188974013e-03,-1.100163208e-03
-1.002931618e-03,-1.270902227e-03
-8.917162777e-04,-1.410009223e-03
-7.105819532e-04,-1.413061284e-03
-4.690553178e-04,-1.502740895e-03
-3.273423936e-04,-1.639137510e-03
-1.039433773e-04,-1.597091090e-03
1.611601765e-04,-1.640642178e-03
3.800592967e-04,-1.639820985e-03
5.929728504e-04,-1.499228296e-03
7.649364998e-04,-1.424866379e-03
8.992825751e-04,-1.383551047e-03
1.049677143e-03,-1.267479849e-03
1.248811022e-03,-1.100182184e-03
1.378529007e-03,-8.706266526e-04
1.454969984e-03,-7.014161092e-04
1.579689677e-03,-6.413180381e-04
1.574648661e-03,-4.164333222e-04
1.587479026e-03,-1.896309259e-04
1.611222047e-03,-5.102235082e-05
1.576917595e-03,1.857243915e-04
1.542442362e-03,4.004416696e-04
1.436339226e-03,6.220891373e-04
1.407835167e-03,7.797177532e-04
1.259429380e-03,1.003453741e-03
1.103025395e-03,1.217572950e-03
1.008566003e-03,1.271609450e-03
8.376608021e-04,1.403463539e-03
6.745639839e-04,1.439723535e-03
4.608007730e-04,1.498649246e-03
2.777867485e-04,1.617155503e-03
8.072249329e-05,1.598358504e-03
-1.819887257e-04,1.606313977e-03
-3.903406614e-04,1.583425328e-03
-6.084423512e-04,1.516074291e-03
-7.540950319e-04,1.491586096e-03
-8.501920966e-04,1.371166902e-03
-1.047261176e-03,1.253571943e-03
-1.184341265e-03,1.143562258e-03
-1.277333940e-03,9.574676515e-04
-1.394036575e-03,7.558797952e-04
-1.509324531e-03,6.078822189e-04
-1.604975434e-03,4.182560369e-04
-1.629074453e-03,1.898730115e-04
-1.604885212e-03,-8.354203374e-07
-1.587180072e-03,-2.281979250e-04
-1.591366599e-03,-4.369960516e-04
-1.536195632e-03,-6.394383381e-04
-1.418709871e-03,-8.245693753e-04
-1.326424419e-03,-9.974254062e-04
-1.185869682e-03,-1.132910722e-03
-1.024462748e-03,-1.275886199e-03
-8.845392731e-04,-1.402143855e-03
-6.583112408e-04,-1.442310517e-03
-4.624336434e-04,-1.548318774e-03
-3.569855762e-04,-1.626378275e-03
-1.172768825e-04,-1.653823769e-03
1.755711855e-04,-1.615892863e-03
3.315479553e-04,-1.557688694e-03
4.894519225e-04,-1.605739584e-03
6.563413772e-04,-1.525501255e-03
8.808748098e-04,-1.393068233e-03
1.079301350e-03,-1.304855454e-03
1.196820405e-03,-1.159572974e-03
1.363818999e-03,-9.964999044e-04
1.464434899e-03,-7.753507816e-04
1.548950095e-03,-5.572680966e-04
1.547203283e-03,-3.672669409e-04
1.569346641e-03,-2.008236625e-04
1.610552776e-03,-1.835076728e-05
1.558975084e-03,2.119072160e-04
1.580059994e-03,4.174538481e-04
1.514697797e-03,5.724432995e-04
1.366163837e-03,7.740644505e-04
1.274134731e-03,9.512542165e-04
1.156767597e-03,1.080416841e-03
1.054960303e-03,1.311975415e-03
8.856547647e-04,1.400245237e-03
6.204182864e-04,1.443051035e-03
4.519481736e-04,1.525985426e-03
2.793294552e-04,1.519605867e-03
9.336297080e-05,1.572954119e-03
-5.754907033e-05,1.541939098e-03
-2.673772397e-04,1.564367325e-03
-4.904392408e-04,1.536917174e-03
-7.008749526e-04,1.406311523e-03
-8.561254945e-04,1.349631115e-03
-1.018776093e-03,1.214724965e-03
-1.183990040e-03,1.059275004e-03
-1.326984493e-03,9.116667206e-04
-1.446843613e-03,7.462107460e-04
-1.547535532e-03,5.504993023e-04
-1.626098296e-03,3.726781870e-04
-1.545024570e-03,2.357451885e-04
-1.543092658e-03,4.998282020e-05
-1.616823254e-03,-2.389824367e-04
-1.523289364e-03,-4.856972664e-04
-1.456104452e-03,-6.742316764e-04
-1.381856506e-03,-7.807240472e-04
-1.228338457e-03,-9.832945652e-04
-1.121547073e-03,-1.184322289e-03
-1.008789055e-03,-1.279531745e-03
-8.321356145e-04,-1.460680272e-03
-6.458178977e-04,-1.486079884e-03
-4.740963050e-04,-1.535284217e-03
-2.735289745e-04,-1.659866306e-03
-7.101547817e-05,-1.634784741e-03
1.084622490e-04,-1.640718081e-03
2.965504827e-04,-1.632681931e-03
4.922619555e-04,-1.530746464e-03
6.551879342e-04,-1.442234614e-03
8.420135127e-04,-1.341931871e-03
9.979476454e-04,-1.256491174e-03
1.212199684e-03,-1.050218358e-03
1.406662748e-03,-8.895422798e-04
1.386470278e-03,-7.518641069e-04
1.482140156e-03,-5.354759633e-04
1.608972088e-03,-4.256751563e-04
1.613063854e-03,-1.925311662e-04
1.612005290e-03,1.307243019e-05
1.605535508e-03,2.597682760e-04
1.578792580e-03,4.579147790e-04
1.518490375e-03,5.710668047e-04
1.468246570e-03,7.810373208e-04
1.332376851e-03,9.044137551e-04
1.188546885e-03,1.096000313e-03
1.098805573e-03,1.255484880e-03
9.165605879e-04,1.353333471e-03
6.972342380e-04,1.453375095e-03
4.982475657e-04,1.536917174e-03
2.824005496e-04,1.587236999e-03
5.119323032e-05,1.623292919e-03
-1.427144744e-04,1.636977657e-03
-3.268060100e-04,1.591385575e-03
-5.585876643e-04,1.541530946e-03
-7.751086960e-04,1.457817969e-03
-9.384239092e-04,1.347993501e-03
-1.131311059e-03,1.248550019e-03
-1.233953866e-03,1.142000663e-03
-1.294070855e-03,9.741096292e-04
-1.437620725e-03,7.337886491e-04
-1.485894783e-03,5.607474595e-04
-1.556312200e-03,4.818096932e-04
-1.687852899e-03,2.091541392e-04
-1.608658815e-03,-1.043326120e-05
-1.537382370e-03,-1.897780749e-04
-1.520408085e-03,-4.665063170e-04
-1.499024220e-03,-6.541293697e-04
-1.422763569e-03,-7.822097978e-04
-1.222557039e-03,-9.263577522e-04
-1.144568669e-03,-1.098250272e-03
-9.752440965e-04,-1.224564854e-03
-8.208859363e-04,-1.377693610e-03
-7.014730363e-04,-1.416611834e-03
-4.641282139e-04,-1.483440748e-03
-2.776775800e-04,-1.598913921e-03
-8.347083349e-05,-1.586752827e-03
8.458631055e-05,-1.624726458e-03
3.331618500e-04,-1.579912845e-03
5.231867544e-04,-1.487679547e-03
6.806444726e-04,-1.468730741e-03
9.139356553e-04,-1.347547281e-03
1.034876914e-03,-1.170713454e-03
1.179675222e-03,-1.089416677e-03
1.264688792e-03,-9.350584587e-04
1.383418101e-03,-7.359483861e-04
1.524328836e-03,-5.491037737e-04
1.575279981e-03,-3.228614805e-04
1.628462109e-03,-1.421401248e-04
1.623981283e-03,5.135936590e-05
1.660611597e-03,2.599913569e-04
1.606945298e-03,4.870737903e-04
1.529108849e-03,6.908926298e-04
1.445580972e-03,8.394455654e-04
1.273484435e-03,1.025749021e-03
1.182167325e-03,1.215137891e-03
1.006168895e-03,1.284700935e-03
8.185268380e-04,1.345468219e-03
6.098568556e-04,1.429570373e-03
3.987850505e-04,1.495639794e-03
3.344292054e-04,1.580135897e-03
1.204381842e-04,1.643058262e-03
-1.531477465e-04,1.624204335e-03
-3.010313958e-04,1.572251669e-03
