I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.169911237e-03,1.113126404e-03
1.056336798e-03,1.330630039e-03
9.001559229e-04,1.416089712e-03
7.209393079e-04,1.431431039e-03
5.059277173e-04,1.608008519e-03
2.331439900e-04,1.612840686e-03
3.287569052e-05,1.537885517e-03
-1.967130083e-04,1.565036597e-03
-3.514603886e-04,1.610182575e-03
-5.473949714e-04,1.558766235e-03
-7.443120703e-04,1.473752665e-03
-8.880138630e-04,1.399409841e-03
-1.043634606e-03,1.284624916e-03
-1.151764649e-03,1.105090254e-03
-1.339553855e-03,9.151460254e-04
-1.432081335e-03,7.918978226e-04
-1.561704441e-03,6.108584348e-04
-1.640789327e-03,3.867901396e-04
-1.618831069e-03,1.251611538e-04
-1.702339854e-03,-3.520157770e-05
-1.670057536e-03,-1.855772425e-04
-1.617065282e-03,-4.311386147e-04
-1.544284052e-03,-5.790602299e-04
-1.409729128e-03,-7.552484749e-04
-1.285166014e-03,-9.371992201e-04
-1.169688185e-03,-1.176718040e-03
-1.027809107e-03,-1.280476339e-03
-8.525369922e-04,-1.372021274e-03
-7.319658762e-04,-1.561092096e-03
-5.178846768e-04,-1.583724399e-03
-2.945616143e-04,-1.685341937e-03
-1.137073559e-04,-1.613177708e-03
9.795778169e-05,-1.585338265e-03
2.809670696e-04,-1.648265403e-03
4.495843023e-04,-1.496418263e-03
6.633522571e-04,-1.412221114e-03
8.786249091e-04,-1.322764670e-03
1.050773659e-03,-1.211990835e-03
1.217682147e-03,-1.043098280e-03
1.322555821e-03,-8.325675735e-04
1.452667871e-03,-7.358534494e-04
1.553487848e-03,-5.444947165e-04
1.635007793e-03,-3.556090232e-04
1.646143617e-03,-2.358591009e-04
1.611687243e-03,2.030641008e-05
1.653377549e-03,2.611258242e-04
1.560664969e-03,4.071535077e-04
1.498464029e-03,6.096147699e-04
1.414285973e-03,7.907823310e-04
1.233227551e-03,9.686224512e-04
1.168330666e-03,1.094884821e-03
1.014570589e-03,1.210486167e-03
8.298524772e-04,1.412800280e-03
7.346619968e-04,1.494652475e-03
5.340234493e-04,1.589187887e-03
2.613679098e-04,1.603114652e-03
4.191341941e-05,1.542627462e-03
-1.099527144e-04,1.582775032e-03
-2.905649017e-04,1.566133113e-03
-5.644071498e-04,1.489910530e-03
-7.408564561e-04,1.419587992e-03
-8.975547389e-04,1.324639656e-03
-1.062009134e-03,1.222832361e-03
-1.197788632e-03,1.101890928e-03
-1.320661977e-03,9.366581216e-04
-1.356214751e-03,7.771165692e-04
-1.518006204e-03,6.063775509e-04
-1.590284402e-03,4.070965515e-04
-1.576974639e-03,1.745506452e-04
-1.614739420e-03,2.240445428e-05
-1.564979670e-03,-1.985927083e-04
-1.567433705e-03,-4.879092157e-04
-1.476168749e-03,-6.689106231e-04
-1.403762493e-03,-8.457871736e-04
-1.372059225e-03,-9.803562425e-04
-1.187801594e-03,-1.148028998e-03
-1.041773940e-03,-1.236056676e-03
-8.561824798e-04,-1.337360824e-03
-6.451106747e-04,-1.450023963e-03
-4.790044040e-04,-1.468322473e-03
-2.559186833e-04,-1.615759917e-03
-6.153155846e-05,-1.627773861e-03
1.493171440e-04,-1.617748756e-03
3.955668071e-04,-1.580468146e-03
5.436023348e-04,-1.468806644e-03
7.508577546e-04,-1.482102205e-03
9.548095404e-04,-1.348572550e-03
1.014532638e-03,-1.216974924e-03
1.224227832e-03,-1.097096829e-03
1.400914509e-03,-9.263767279e-04
1.448410098e-03,-7.703287993e-04
1.592054847e-03,-5.604673643e-04
1.638819464e-03,-3.338311217e-04
1.610965817e-03,-1.396101288e-04
1.640286180e-03,3.105295400e-05
1.695067855e-03,2.363575040e-04
1.587963197e-03,4.411067057e-04
1.483625849e-03,6.155624287e-04
1.428492833e-03,8.122042054e-04
1.294683199e-03,1.009330153e-03
1.176309888e-03,1.081029186e-03
1.082980074e-03,1.242877683e-03
8.841453237e-04,1.378771150e-03
6.668315618e-04,1.474402961e-03
5.537745310e-04,1.574852853e-03
3.292220645e-04,1.635563211e-03
7.636976079e-05,1.682275557e-03
-1.049686689e-04,1.651089638e-03
-2.728216932e-04,1.627422636e-03
-4.860152840e-04,1.514735748e-03
-7.267445326e-04,1.428863150e-03
-8.932020282e-04,1.315340865e-03
-1.066974248e-03,1.199701568e-03
-1.257606666e-03,1.116491854e-03
-1.342810108e-03,9.428525809e-04
-1.486507128e-03,8.017329965e-04
-1.580041018e-03,6.003539311e-04
-1.595847541e-03,4.196088703e-04
-1.650012215e-03,2.079627156e-04
-1.597945578e-03,-2.248040255e-05
-1.566636260e-03,-2.111809736e-04
-1.601909054e-03,-4.401383630e-04
-1.540600555e-03,-6.340270629e-04
-1.380869187e-03,-8.710776456e-04
-1.306531020e-03,-9.873862145e-04
-1.201263280e-03,-1.114759245e-03
-1.043615630e-03,-1.282113953e-03
-9.107743390e-04,-1.429513446e-03
-6.741177640e-04,-1.531785936e-03
-4.598324595e-04,-1.594489906e-03
-2.810430015e-04,-1.657858491e-03
-6.238596688e-05,-1.648858772e-03
1.076268236e-04,-1.687724725e-03
3.236067132e-04,-1.641387353e-03
5.289113033e-04,-1.612209366e-03
7.193966303e-04,-1.427154290e-03
8.915691287e-04,-1.264598570e-03
9.847992333e-04,-1.264152350e-03
1.161936787e-03,-1.081086113e-03
1.305823680e-03,-8.920485852e-04
1.415178296e-03,-7.715391694e-04
1.499674516e-03,-5.715889274e-04
1.547165331e-03,-3.402486618e-04
1.599602168e-03,-1.705539180e-04
1.695253071e-03,4.535478001e-05
1.664760173e-03,2.377910132e-04
1.537828473e-03,3.928516817e-04
1.548802946e-03,5.739290500e-04
1.479145023e-03,8.404328837e-04
1.354187960e-03,9.936707793e-04
1.188974013e-03,1.088766381e-03
9.981706971e-04,1.303274767e-03
8.762088255e-04,1.385819982e-03
6.821681745e-04,1.452962169e-03
4.784822522e-04,1.531396760e-03
2.750906278e-04,1.582903205e-03
6.526721700e-05,1.586624654e-03
-1.206043235e-04,1.581749762e-03
-2.554582607e-04,1.551238005e-03
-4.997000215e-04,1.459916006e-03
-7.374910638e-04,1.465180190e-03
-8.605684270e-04,1.349574071e-03
-1.062711701e-03,1.199032296e-03
-1.185884001e-03,1.080582966e-03
-1.278990647e-03,8.788669365e-04
-1.444114256e-03,7.326351479e-04
-1.552168280e-03,5.808449932e-04
-1.580021926e-03,3.420334251e-04
-1.601087861e-03,1.300170406e-04
-1.600831514e-03,-4.096407793e-05
-1.635753084e-03,-1.934425381e-04
-1.557465643e-03,-3.849151835e-04
-1.436709426e-03,-6.227061967e-04
-1.363913878e-03,-8.332511061e-04
-1.222201041e-03,-9.711714229e-04
-1.101838774e-03,-1.101928996e-03
-9.850222850e-04,-1.300858683e-03
-8.292543935e-04,-1.427007141e-03
-6.189657724e-04,-1.489184215e-03
-4.247827746e-04,-1.546828309e-03
-2.491166524e-04,-1.594841247e-03
-8.008643636e-05,-1.593839610e-03
1.231343194e-04,-1.618755050e-03
3.350415500e-04,-1.613490982e-03
5.558725679e-04,-1.548114582e-03
7.719853893e-04,-1.441285247e-03
9.405836463e-04,-1.349483966e-03
1.084840856e-03,-1.258219010e-03
1.217534998e-03,-1.038337359e-03
1.380703063e-03,-9.029469802e-04
1.492326614e-03,-7.217604434e-04
1.535749412e-03,-5.311612040e-04
1.583349425e-03,-3.567434906e-04
1.593464636e-03,-1.368760277e-04
1.579964999e-03,1.026237987e-05
1.609869301e-03,2.263372153e-04
1.539950259e-03,3.967582306e-04
1.483217697e-03,5.958161200e-04
1.446606242e-03,8.054543869e-04
1.294369926e-03,9.057190618e-04
1.179547049e-03,1.073500956e-03
1.056203968e-03,1.217886223e-03
9.025578038e-04,1.337769092e-03
6.929906667e-04,1.448054099e-03
4.467030521e-04,1.541455043e-03
2.766333055e-04,1.619054121e-03
6.601244968e-05,1.633147127e-03
-1.365057833e-04,1.664238051e-03
-3.350225452e-04,1.624128432e-03
-5.453301128e-04,1.570984256e-03
-6.960997707e-04,1.446008217e-03
-8.838130161e-04,1.296842936e-03
-1.037292997e-03,1.201581326e-03
-1.235164236e-03,1.077402732e-03
-1.338884584e-03,9.416991379e-04
-1.396713662e-03,7.179298555e-04
-1.562468708e-03,5.362022202e-04
-1.566356164e-03,3.955668071e-04
-1.600774587e-03,1.853351569e-04
-1.678762957e-03,-6.487798237e-05
-1.623867312e-03,-2.260761394e-04
-1.611017971e-03,-4.089762515e-04
-1.504250336e-03,-6.213296438e-04
-1.400881330e-03,-7.898329641e-04
-1.349075697e-03,-1.007635612e-03
-1.210172893e-03,-1.096332562e-03
-1.080174814e-03,-1.231110538e-03
-8.427730063e-04,-1.386541524e-03
-6.607130636e-04,-1.465702313e-03
-5.510784104e-04,-1.607633545e-03
-2.584297035e-04,-1.582813100e-03
-8.255946886e-05,-1.616467140e-03
1.094685504e-04,-1.675302628e-03
4.152798792e-04,-1.577121788e-03
5.279998877e-04,-1.591404551e-03
7.272429066e-04,-1.523066196e-03
8.981100982e-04,-1.352403197e-03
1.047631376e-03,-1.257867785e-03
1.272966969e-03,-1.125192503e-03
1.345743542e-03,-9.300222155e-04
1.455064979e-03,-7.430874393e-04
1.503595267e-03,-5.296185263e-04
1.588632469e-03,-3.514793934e-04
1.685232739e-03,-1.894980232e-04
1.618384849e-03,9.088993829e-05
1.663848874e-03,2.673012787e-04
1.632382860e-03,3.832585935e-04
1.478698803e-03,5.720873014e-04
1.396324486e-03,7.661801646e-04
1.237580320e-03,9.233104065e-04
1.110838493e-03,1.119130990e-03
1.001854078e-03,1.267275773e-03
7.782130269e-04,1.341210445e-03
6.063205656e-04,1.506965375e-03
4.170456377e-04,1.585599384e-03
2.249986428e-04,1.575427130e-03
4.975972479e-05,1.620558905e-03
-1.133371115e-04,1.635582186e-03
-3.408040502e-04,1.579855802e-03
-5.839160876e-04,1.500082668e-03
-7.202130510e-04,1.444968628e-03
-9.234955069e-04,1.371926395e-03
-1.147169853e-03,1.241933089e-03
-1.283860765e-03,1.042780234e-03
-1.386878546e-03,9.219338535e-04
-1.455530059e-03,8.631743258e-04
-1.525131054e-03,6.375634111e-04
-1.527214888e-03,4.120046506e-04
-1.560793025e-03,1.956924680e-04
-1.661356771e-03,-2.272248457e-05
-1.615892863e-03,-2.957340621e-04
-1.537311124e-03,-5.115240929e-04
-1.470482210e-03,-6.722950493e-04
-1.388682285e-03,-8.173733950e-04
-1.253087772e-03,-9.545104695e-04
-1.166028436e-03,-1.139062457e-03
-1.038152142e-03,-1.211582567e-03
-8.358760388e-04,-1.420423505e-03
-6.479539443e-04,-1.473657787e-03
-4.664683365e-04,-1.500210841e-03
-2.829037257e-04,-1.585784485e-03
-9.169213445e-05,-1.536214608e-03
9.609707195e-05,-1.614312176e-03
3.338311217e-04,-1.523327315e-03
4.908474511e-04,-1.471165800e-03
6.789736799e-04,-1.513544354e-03
9.021305596e-04,-1.379516325e-03
1.051257830e-03,-1.224208856e-03
1.219485886e-03,-1.072195591e-03
1.368655940e-03,-9.173770086e-04
1.415586565e-03,-7.559177466e-04
1.519700862e-03,-5.749353440e-04
1.642312971e-03,-3.027259663e-04
1.704736962e-03,-9.343891725e-05
1.684691641e-03,5.241787949e-05
1.604771358e-03,2.674674324e-04
1.571615576e-03,3.977455199e-04
1.520109014e-03,6.172000431e-04
1.436172985e-03,9.015135001e-04
1.248606946e-03,9.756523068e-04
1.117882668e-03,1.132834703e-03
1.033965615e-03,1.341172494e-03
8.355200407e-04,1.328118960e-03
6.685973494e-04,1.427728683e-03
5.211409298e-04,1.515647164e-03
3.108665696e-04,1.554285293e-03
1.033880180e-04,1.639972907e-03
-6.340650725e-05,1.547535532e-03
-2.741080534e-04,1.534857089e-03
-5.382812815e-04,1.574553782e-03
-7.580917445e-04,1.501497230e-03
-8.688419475e-04,1.387286698e-03
-1.045419369e-03,1.295167371e-03
-1.237860415e-03,1.165136113e-03
-1.296097762e-03,9.621906793e-04
-1.412800280e-03,7.940196083e-04
-1.438052743e-03,5.937133101e-04
-1.531600836e-03,3.870512010e-04
-1.617492526e-03,1.656600652e-04
-1.546049840e-03,-4.351306052e-05
-1.629520673e-03,-1.797198056e-04
-1.596274669e-03,-3.993072023e-04
-1.492905663e-03,-6.337850355e-04
-1.421353780e-03,-8.308350225e-04
-1.307385392e-03,-1.034801011e-03
-1.213258249e-03,-1.186444075e-03
-9.872722439e-04,-1.323989360e-03
-7.961555966e-04,-1.397159882e-03
-6.362390704e-04,-1.486008754e-03
-4.028197727e-04,-1.609755331e-03
-2.073503856e-04,-1.620482886e-03
-6.950602256e-05,-1.629781676e-03
8.798969793e-05,-1.654549967e-03
4.018324544e-04,-1.611036947e-03
5.685368087e-04,-1.527694287e-03
6.657161284e-04,-1.436358201e-03
9.564091451e-04,-1.295485417e-03
1.098378445e-03,-1.171938144e-03
1.229824265e-03,-1.096427557e-03
1.380441943e-03,-9.038203862e-04
1.405267278e-03,-7.192874327e-04
1.514142496e-03,-5.799526116e-04
1.585191116e-03,-3.221922088e-04
1.558619086e-03,-1.597646478e-04
1.607282320e-03,2.489647522e-05
1.599621144e-03,2.884620917e-04
1.544170082e-03,4.798018490e-04
1.505679102e-03,6.402025465e-04
1.419825363e-03,8.028532029e-04
1.347086858e-03,9.931486566e-04
1.188675058e-03,1.135307830e-03
9.654089226e-04,1.242004219e-03
8.131915238e-04,1.351586776e-03
7.042261423e-04,1.492217416e-03
4.877810716e-04,1.548950095e-03
2.425139828e-04,1.589187887e-03
8.834570326e-05,1.620335737e-03
-8.018136577e-05,1.606983249e-03
-3.222111845e-04,1.659643254e-03
-5.485104048e-04,1.569313463e-03
-7.353692781e-04,1.419920358e-03
-9.021305596e-04,1.315639936e-03
-1.114911167e-03,1.265172963e-03
-1.287078951e-03,1.174615230e-03
-1.331370557e-03,9.429427446e-04
-1.425312599e-03,7.069365238e-04
-1.538497745e-03,5.327418912e-04
-1.533162547e-03,3.520727332e-04
-1.596402843e-03,1.033690278e-04
-1.638112124e-03,-2.465439320e-05
-1.558006741e-03,-2.049532923e-04
-1.564514474e-03,-4.971890594e-04
-1.537140226e-03,-6.816698005e-04
-1.406605821e-03,-7.806101348e-04
-1.300374512e-03,-9.966279613e-04
-1.264745719e-03,-1.179100946e-03
-1.068274840e-03,-1.305358601e-03
-8.554562228e-04,-1.421500929e-03
-6.616244209e-04,-1.509438502e-03
-4.377982405e-04,-1.595102251e-03
-2.952119103e-04,-1.607747516e-03
-5.796203550e-05,-1.658698660e-03
1.731740922e-04,-1.591475797e-03
3.722889523e-04,-1.526303473e-03
6.307945587e-04,-1.492032316e-03
8.256089059e-04,-1.450659940e-03
9.136745357e-04,-1.397031709e-03
1.085956232e-03,-1.226700842e-03
1.225101179e-03,-1.105574425e-03
1.294441172e-03,-9.259685175e-04
1.384794712e-03,-6.702682003e-04
1.526616747e-03,-5.139448913e-04
1.609883504e-03,-3.766559239e-04
1.567006460e-03,-1.532759052e-04
1.652708277e-03,6.608839612e-05
1.597110182e-03,2.178216237e-04
1.513786381e-03,4.013150465e-04
1.474683057e-03,6.443844177e-04
1.344072632e-03,8.248684462e-04
1.325607998e-03,9.926692583e-04
1.117436448e-03,1.123797032e-03
9.546196670e-04,1.244961401e-03
8.947114693e-04,1.394724823e-03
6.387500907e-04,1.453057048e-03
4.454404407e-04,1.534016919e-03
2.500802220e-04,1.629743725e-03
-1.435404101e-05,1.651891856e-03
-1.478266786e-04,1.605924801e-03
-2.658677695e-04,1.578332158e-03
-5.512635107e-04,1.531358692e-03
-7.796987775e-04,1.425872673e-03
-9.240508662e-04,1.327468664e-03
-1.118385815e-03,1.180847641e-03
-1.217905199e-03,1.070187776e-03
-1.349037746e-03,9.063503821e-04
-1.444783527e-03,7.471221033e-04
-1.466015587e-03,5.772944423e-04
-1.602336299e-03,3.252063470e-04
-1.611131942e-03,1.531667222e-04
-1.594936126e-03,-6.394762750e-05
-1.567637781e-03,-2.047681774e-04
-1.566337189e-03,-3.974275023e-04
-1.519363839e-03,-6.471754750e-04
-1.342287986e-03,-7.313345559e-04
-1.284420840e-03,-9.220050415e-04
-1.130584860e-03,-1.158514409e-03
-9.160953923e-04,-1.260207850e-03
-7.706610486e-04,-1.365475589e-03
-5.985501921e-04,-1.473847660e-03
-3.959750175e-04,-1.616562135e-03
-2.346866677e-04,-1.649974147e-03
-8.798969793e-05,-1.579224481e-03
1.569403539e-04,-1.658285735e-03
3.076720168e-04,-1.671082806e-03
4.733130918e-04,-1.516501536e-03
7.170896861e-04,-1.398555352e-03
8.372525917e-04,-1.281966805e-03
1.069945632e-03,-1.208611182e-03
1.221664599e-03,-1.042856136e-03
1.329253428e-03,-8.496747469e-04
1.434426289e-03,-7.485366659e-04
1.485799905e-03,-5.381531082e-04
1.561334240e-03,-3.524667118e-04
1.564680599e-03,-8.094558871e-05
1.666488010e-03,1.156962244e-04
1.673683990e-03,2.342404769e-04
1.592107117e-03,4.784632765e-04
1.561519341e-03,6.511152606e-04
1.414380851e-03,8.294062573e-04
1.224137610e-03,9.770857869e-04
1.143918256e-03,1.140438952e-03
9.797059465e-04,1.270959154e-03
7.976081106e-04,1.387044671e-03
6.355887745e-04,1.570761204e-03
4.731849476e-04,1.541659120e-03
2.769323473e-04,1.567210653e-03
6.088125883e-05,1.684449497e-03
-6.952501280e-05,1.619500341e-03
-3.504018823e-04,1.594580128e-03
-5.367386038e-04,1.569403568e-03
-7.442028727e-04,1.498445054e-03
-9.687173879e-04,1.413061284e-03
-1.064738492e-03,1.220696256e-03
-1.225101179e-03,1.055942848e-03
-1.397606102e-03,9.092506371e-04
-1.462650136e-03,7.649175241e-04
-1.490897848e-03,5.610607332e-04
-1.576509443e-03,3.267300490e-04
-1.604121062e-03,1.377114531e-04
-1.630284823e-03,-7.781750901e-05
-1.589691034e-03,-2.687680244e-04
-1.618494047e-03,-4.464230151e-04
-1.550810761e-03,-6.533319247e-04
-1.402685069e-03,-8.237339789e-04
-1.362836454e-03,-9.924462065e-04
-1.155946520e-03,-1.175028272e-03
-9.814907098e-04,-1.281539560e-03
-8.181186276e-04,-1.416165615e-03
-5.986071774e-04,-1.478176680e-03
-4.403424682e-04,-1.450099866e-03
-2.233800187e-04,-1.555623952e-03
-4.732466550e-05,-1.612546388e-03
1.287116902e-04,-1.624816679e-03
3.292220645e-04,-1.576879644e-03
5.087567843e-04,-1.495748991e-03
7.092434098e-04,-1.464453875e-03
8.858588408e-04,-1.354539185e-03
1.048803795e-03,-1.277913107e-03
1.197508653e-03,-1.110036275e-03
1.366458135e-03,-9.003980085e-04
1.474346034e-03,-7.409466780e-04
1.512671006e-03,-4.775898706e-04
1.562487683e-03,-2.859700762e-04
1.593241584e-03,-9.760652756e-05
1.626008074e-03,8.657993021e-05
1.596293645e-03,2.125575265e-04
1.562321559e-03,4.429864057e-04
1.451903605e-03,6.293421029e-04
1.365864766e-03,7.690803614e-04
1.311102067e-03,9.460850852e-04
1.081214286e-03,1.146035385e-03
9.875333635e-04,1.333791297e-03
8.495987859e-04,1.450750162e-03
6.297123618e-04,1.538108569e-03
4.703748855e-04,1.597689232e-03
2.437576186e-04,1.642982243e-03
8.120190614e-05,1.708605560e-03
-1.352953841e-04,1.671082806e-03
-3.604031808e-04,1.603432698e-03
-5.189431831e-04,1.534724142e-03
-6.929906667e-04,1.446696464e-03
-8.665919886e-04,1.358113484e-03
-1.036196598e-03,1.158941654e-03
-1.205003704e-03,1.047151978e-03
-1.342363888e-03,9.517953731e-04
-1.508394140e-03,7.197146188e-04
-1.544355182e-03,5.001082318e-04
-1.600437565e-03,3.173030855e-04
-1.677922788e-03,9.213831800e-05
-1.599920215e-03,-1.383997296e-04
-1.638240297e-03,-3.007513296e-04
-1.565981191e-03,-5.244493950e-04
-1.473287586e-03,-6.610263372e-04
-1.439111191e-03,-7.995400229e-04
-1.298755873e-03,-1.030097017e-03
-1.135084662e-03,-1.174059929e-03
-1.035285182e-03,-1.294032903e-03
-8.829965955e-04,-1.387974946e-03
-6.664376124e-04,-1.485225512e-03
-4.964438267e-04,-1.574852853e-03
-2.378289937e-04,-1.643466414e-03
-2.417497672e-05,-1.637143898e-03
1.190806288e-04,-1.629226375e-03
2.946897876e-04,-1.594841247e-03
5.167881609e-04,-1.547720633e-03
6.938308361e-04,-1.499560545e-03
8.434233023e-04,-1.342416042e-03
1.075508771e-03,-1.244738349e-03
1.191072050e-03,-1.066898229e-03
1.294536050e-03,-9.297232027e-04
1.396547537e-03,-7.699917769e-04
1.506443252e-03,-4.898601328e-04
1.594376052e-03,-3.269531589e-04
1.583591453e-03,-9.566987137e-05
1.621023985e-03,1.069765276e-04
1.598358504e-03,2.645102213e-04
1.562373713e-03,5.055954680e-04
1.479349099e-03,6.659012288e-04
1.346526784e-03,7.967536803e-04
1.271348447e-03,1.032237778e-03
1.126849209e-03,1.162677305e-03
9.728992009e-04,1.244923449e-03
8.287702221e-04,1.387751894e-03
5.507793394e-04,1.463969704e-03
3.840370337e-04,1.526023494e-03
2.793864114e-04,1.615109621e-03
2.713217509e-05,1.648227451e-03
-1.504516113e-04,1.628761180e-03
-3.379797563e-04,1.592220971e-03
-5.434172344e-04,1.544896397e-03
-7.370258681e-04,1.488647889e-03
-8.941323613e-04,1.323505188e-03
-1.055330504e-03,1.187260495e-03
-1.253420138e-03,1.078575151e-03
-1.312981709e-03,8.930359036e-04
-1.401009387e-03,7.239344413e-04
-1.494002179e-03,5.428760778e-04
-1.574349706e-03,3.838519333e-04
-1.615911839e-03,1.764825574e-04
-1.576822717e-03,-6.368655886e-05
-1.565686893e-03,-2.501182025e-04
-1.560071600e-03,-4.452885478e-04
-1.495060627e-03,-6.496295100e-04
-1.402348047e-03,-8.639717707e-04
-1.290259301e-03,-9.827723261e-04
-1.157061895e-03,-1.162159955e-03
-9.748738375e-04,-1.361032715e-03
-8.329188568e-04,-1.454917830e-03
-6.912628887e-04,-1.542774611e-03
-4.644415167e-04,-1.617563656e-03
-2.803357493e-04,-1.644529752e-03
-7.680171620e-06,-1.614146051e-03
1.942779490e-04,-1.593654510e-03
3.819959529e-04,-1.525819302e-03
6.141146296e-04,-1.502555679e-03
7.611628971e-04,-1.470069285e-03
9.648298146e-04,-1.326704514e-03
1.072812593e-03,-1.198139973e-03
1.170509378e-03,-1.107734162e-03
1.350020291e-03,-9.487100178e-04
1.480948762e-03,-7.323408499e-04
1.569906715e-03,-5.787849077e-04
1.655219356e-03,-3.514983691e-04
1.650643535e-03,-1.343460317e-04
1.581284567e-03,2.279843102e-05
1.605255529e-03,2.549930650e-04
1.560536795e-03,4.887114046e-04
1.472024946e-03,6.482719327e-04
1.396158244e-03,7.942948723e-04
1.242934610e-03,9.812297067e-04
1.133223996e-03,1.149253570e-03
9.680290823e-04,1.279493794e-03
7.855562144e-04,1.395598170e-03
6.598586915e-04,1.495677745e-03
4.792464897e-04,1.548688975e-03
2.664990898e-04,1.523830462e-03
4.262067887e-05,1.546401065e-03
-1.346450736e-04,1.600086340e-03
-3.255955817e-04,1.529426780e-03
-5.385802942e-04,1.509419410e-03
-7.548402646e-04,1.448685303e-03
-9.358036914e-04,1.323263161e-03
-1.062621479e-03,1.249143272e-03
-1.192429685e-03,1.082144678e-03
-1.308035688e-03,8.930359036e-04
-1.476838021e-03,7.036280585e-04
-1.563527156e-03,5.333019653e-04
-1.564106322e-03,3.308596788e-04
-1.549733221e-03,9.180130291e-05
-1.566242310e-03,-8.719225298e-05
-1.590602333e-03,-2.882959670e-04
-1.505940105e-03,-4.669904883e-04
-1.437881845e-03,-5.888052401e-04
-1.348999795e-03,-8.252386469e-04
-1.254630508e-03,-9.989158716e-04
-1.123573980e-03,-1.088135061e-03
-1.011390239e-03,-1.272406895e-03
-8.127785404e-04,-1.334550790e-03
-6.312597543e-04,-1.437008497e-03
-4.941938678e-04,-1.578811556e-03
-1.755901758e-04,-1.636697678e-03
1.342368614e-05,-1.667418284e-03
1.078309360e-04,-1.634134445e-03
3.546596854e-04,-1.638819464e-03
6.225352990e-04,-1.565088867e-03
7.881241618e-04,-1.483682776e-03
9.699799703e-04,-1.375718974e-03
1.097243978e-03,-1.176366815e-03
1.191409072e-03,-1.048376551e-03
1.380033791e-03,-8.635066333e-04
1.512243762e-03,-7.398311864e-04
1.554622315e-03,-5.821313243e-04
1.621394302e-03,-3.593066940e-04
1.630617073e-03,-1.849459222e-04
1.635472989e-03,1.232672221e-04
1.600921736e-03,3.556090232e-04
1.491866191e-03,4.937476479e-04
