I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.506870496e-03,-5.488284514e-04
-1.449188450e-03,-7.034619339e-04
-1.405139104e-03,-8.609576616e-04
-1.286314800e-03,-1.034782035e-03
-1.112025231e-03,-1.290591550e-03
-9.353005444e-04,-1.332766027e-03
-8.275645669e-04,-1.433139900e-03
-6.168297841e-04,-1.601723954e-03
-4.133811744e-04,-1.581270364e-03
-2.393716713e-04,-1.602113131e-03
6.861364091e-05,-1.656928100e-03
2.534124360e-04,-1.637200825e-03
3.480570158e-04,-1.612954657e-03
5.888052401e-04,-1.484257169e-03
8.049512398e-04,-1.359675080e-03
8.949867915e-04,-1.264076447e-03
1.129132346e-03,-1.146002091e-03
1.331726555e-03,-1.044659875e-03
1.366235083e-03,-8.372146403e-04
1.485320390e-03,-6.702159881e-04
1.600883785e-03,-4.906243412e-04
1.610092353e-03,-2.954539959e-04
1.603323617e-03,-1.297749550e-04
1.603356795e-03,9.950046660e-05
1.538350596e-03,2.887041774e-04
1.481299987e-03,4.726438201e-04
1.504862681e-03,6.646338734e-04
1.369230216e-03,8.852655301e-04
1.257459517e-03,1.089658705e-03
1.175137353e-03,1.231295639e-03
9.760083049e-04,1.338827540e-03
7.581487298e-04,1.387286698e-03
5.831329036e-04,1.473249518e-03
4.244837328e-04,1.529517001e-03
2.065149602e-04,1.550198416e-03
1.601064105e-05,1.571544330e-03
-2.147505002e-04,1.575465198e-03
-4.200740368e-04,1.579689677e-03
-5.857910728e-04,1.542760292e-03
-7.909864653e-04,1.471559750e-03
-9.557541343e-04,1.390837249e-03
-1.091054291e-03,1.241743215e-03
-1.304760459e-03,1.049957238e-03
-1.366610057e-03,8.697200683e-04
-1.418638742e-03,6.748819724e-04
-1.550212619e-03,5.276866141e-04
-1.552187256e-03,3.097178706e-04
-1.609271159e-03,1.037012989e-04
-1.603171695e-03,-7.209298201e-05
-1.570110908e-03,-3.120959445e-04
-1.542760292e-03,-5.366863916e-04
-1.456275349e-03,-7.040172932e-04
-1.336411457e-03,-8.390373550e-04
-1.195814111e-03,-1.052116975e-03
-1.034354791e-03,-1.193322008e-03
-8.978158003e-04,-1.277314965e-03
-7.649175241e-04,-1.467857277e-03
-5.657125148e-04,-1.568886219e-03
-3.946934012e-04,-1.560090575e-03
-2.382751700e-04,-1.609328203e-03
1.357558062e-06,-1.644510776e-03
2.008616430e-04,-1.652803272e-03
3.995113075e-04,-1.584801939e-03
5.944015575e-04,-1.523213345e-03
7.198048406e-04,-1.417798572e-03
9.615783347e-04,-1.298233750e-03
1.042054035e-03,-1.186277950e-03
1.195538789e-03,-1.012097578e-03
1.372334547e-03,-8.520907722e-04
1.447161660e-03,-6.360159605e-04
1.617938629e-03,-4.594242491e-04
1.650795341e-03,-2.312452998e-04
1.688114018e-03,-5.180555672e-05
1.662510214e-03,1.048167760e-04
1.574088586e-03,3.296303039e-04
1.553767943e-03,5.094450316e-04
1.520052087e-03,6.804403965e-04
1.331726555e-03,8.615557454e-04
1.267740852e-03,1.064069220e-03
1.155761303e-03,1.150834258e-03
8.967715548e-04,1.287449268e-03
8.198464056e-04,1.422526198e-03
5.607664352e-04,1.472338219e-03
3.122620983e-04,1.570946304e-03
1.860424236e-04,1.619386370e-03
-4.390228787e-05,1.631044317e-03
-2.232850820e-04,1.657877467e-03
-4.137514334e-04,1.637722948e-03
-6.008713390e-04,1.519439742e-03
-7.513419259e-04,1.410047174e-03
-9.099958697e-04,1.295352471e-03
-1.051798929e-03,1.161784865e-03
-1.260877121e-03,1.059740200e-03
-1.386764576e-03,8.301467751e-04
-1.421111752e-03,6.172949797e-04
-1.535208314e-03,4.639051331e-04
-1.600793563e-03,2.566449402e-04
-1.596796792e-03,9.475850675e-05
-1.608473714e-03,-1.563470287e-04
-1.576153445e-03,-3.976126318e-04
-1.523047220e-03,-5.325947423e-04
-1.506443252e-03,-6.823011208e-04
-1.375552849e-03,-8.765031234e-04
-1.219357713e-03,-1.086962526e-03
-1.133912243e-03,-1.156003447e-03
-9.406548343e-04,-1.292248140e-03
-8.078704705e-04,-1.432788675e-03
-6.107492372e-04,-1.456569647e-03
-3.426267649e-04,-1.549880370e-03
-2.244765055e-04,-1.578332158e-03
-4.977871140e-05,-1.596943941e-03
1.616823138e-04,-1.632439904e-03
4.280722351e-04,-1.613884931e-03
6.784325233e-04,-1.507411595e-03
8.163148887e-04,-1.417020103e-03
1.000999706e-03,-1.284306869e-03
1.106542768e-03,-1.110482495e-03
1.262552803e-03,-1.044341945e-03
1.406159601e-03,-9.277722565e-04
1.442400739e-03,-7.121626404e-04
1.570015913e-03,-4.559449153e-04
1.559829456e-03,-2.763580123e-04
1.632126630e-03,-8.696915756e-05
1.673422870e-03,7.519732753e-05
1.617824775e-03,2.710749104e-04
1.542347367e-03,4.959074431e-04
1.410398399e-03,6.668125861e-04
1.374437357e-03,8.662407054e-04
1.204424538e-03,1.019478659e-03
1.099997084e-03,1.169688185e-03
9.412718937e-04,1.282113953e-03
7.317048148e-04,1.434089267e-03
5.978049594e-04,1.535692485e-03
4.148526641e-04,1.583107281e-03
2.461024851e-04,1.668756944e-03
8.126361536e-06,1.633484149e-03
-2.073503856e-04,1.611483167e-03
-4.403234925e-04,1.555828028e-03
-5.906659062e-04,1.443088986e-03
-7.800927269e-04,1.370345708e-03
-9.771380574e-04,1.293178531e-03
-1.070116530e-03,1.159330830e-03
-1.289143809e-03,9.973732522e-04
-1.403482514e-03,8.903017733e-04
-1.460718224e-03,7.564208936e-04
-1.594133908e-03,5.073802313e-04
-1.624090364e-03,3.085834032e-04
-1.609532279e-03,1.363396586e-04
-1.620762981e-03,-9.901630256e-05
-1.519757789e-03,-2.977229306e-04
-1.510273898e-03,-5.228687078e-04
-1.511351322e-03,-6.734864437e-04
-1.376483240e-03,-8.135047974e-04
-1.305301557e-03,-1.060409471e-03
-1.174449106e-03,-1.214297721e-03
-9.484109469e-04,-1.338438364e-03
-7.897428004e-04,-1.461980864e-03
-6.032731617e-04,-1.568231150e-03
-3.762097331e-04,-1.574387657e-03
-2.649374364e-04,-1.537572127e-03
-5.042901103e-05,-1.630768995e-03
2.046352747e-04,-1.665780670e-03
3.985809453e-04,-1.594024710e-03
5.794352037e-04,-1.537197153e-03
7.190832985e-04,-1.441788394e-03
9.825492743e-04,-1.268951339e-03
1.173931756e-03,-1.217924175e-03
1.282598125e-03,-1.105256379e-03
1.384443487e-03,-9.186965763e-04
1.521058381e-03,-6.492924877e-04
1.589634106e-03,-4.131390888e-04
1.557000447e-03,-2.649943926e-04
1.605089288e-03,-2.549456076e-05
1.603451674e-03,1.250852074e-04
1.601647935e-03,3.430207435e-04
1.500790007e-03,5.548900226e-04
1.409933204e-03,7.815404679e-04
1.430296572e-03,9.677300695e-04
1.266269479e-03,1.010108623e-03
1.087465789e-03,1.206674497e-03
1.001407974e-03,1.366700279e-03
8.087249007e-04,1.432603458e-03
5.745413364e-04,1.516131335e-03
3.469415242e-04,1.548522850e-03
1.328793005e-04,1.578142284e-03
-4.914739839e-05,1.622642623e-03
-1.967889548e-04,1.631955733e-03
-4.292256781e-04,1.645939541e-03
-6.502418546e-04,1.516259508e-03
-7.747526979e-04,1.430462697e-03
-9.501387831e-04,1.386190183e-03
-1.101577654e-03,1.209983020e-03
-1.276351395e-03,1.085752156e-03
-1.398014254e-03,8.873065817e-04
-1.470496529e-03,7.191355689e-04
-1.569422544e-03,4.826498625e-04
-1.573177287e-03,2.511957136e-04
-1.567765954e-03,8.566855831e-05
-1.656576875e-03,-1.538170327e-04
-1.614739420e-03,-3.320843389e-04
-1.512727933e-03,-5.872245529e-04
-1.526749693e-03,-7.574984338e-04
-1.394985826e-03,-8.275265573e-04
-1.251673326e-03,-1.042129938e-03
-1.182836597e-03,-1.196858357e-03
-9.772329358e-04,-1.314638415e-03
-7.696974790e-04,-1.432788675e-03
-6.375634111e-04,-1.483962871e-03
-4.110932641e-04,-1.561054145e-03
-2.319335763e-04,-1.646869816e-03
-6.541436596e-05,-1.619106391e-03
1.895739697e-04,-1.579034608e-03
3.907726204e-04,-1.607391518e-03
5.847894936e-04,-1.531918882e-03
7.561408565e-04,-1.375424676e-03
9.481309098e-04,-1.293159556e-03
1.108512632e-03,-1.210039947e-03
1.289514010e-03,-9.590103291e-04
1.405528281e-03,-8.056015358e-04
1.445599948e-03,-6.652319571e-04
1.580805168e-03,-4.280912399e-04
1.604567165e-03,-2.859321248e-04
1.596516813e-03,-7.967821875e-05
1.637347974e-03,1.247149630e-04
1.556516276e-03,2.791253210e-04
1.518528443e-03,4.866845848e-04
1.480872743e-03,6.681131781e-04
1.349056722e-03,8.613326354e-04
1.307328464e-03,1.076956512e-03
1.143434201e-03,1.207714085e-03
9.709672886e-04,1.335182111e-03
8.004324045e-04,1.480407547e-03
5.521369167e-04,1.577957184e-03
4.076186742e-04,1.619647490e-03
1.703640446e-04,1.614606474e-03
-2.103265615e-05,1.641572569e-03
-2.307421528e-04,1.589135616e-03
-4.620634136e-04,1.537681324e-03
-6.219039788e-04,1.480056322e-03
-8.115159580e-04,1.341172494e-03
-9.281995008e-04,1.265063765e-03
-1.155856298e-03,1.157954335e-03
-1.257364638e-03,1.046050689e-03
-1.304300036e-03,8.940421976e-04
-1.490005408e-03,6.801271229e-04
-1.596013666e-03,4.998281947e-04
-1.684952644e-03,3.400255810e-04
-1.628628233e-03,1.556777424e-04
-1.609328203e-03,-9.422212315e-05
-1.646537567e-03,-3.220070794e-04
-1.588480663e-03,-4.340578453e-04
-1.462151762e-03,-6.740086246e-04
-1.321331249e-03,-8.882939001e-04
-1.281017438e-03,-9.719356312e-04
-1.177539234e-03,-1.208388130e-03
-9.642554796e-04,-1.330535044e-03
-8.062518318e-04,-1.435185666e-03
-6.054851692e-04,-1.535597607e-03
-3.853946109e-04,-1.588091371e-03
-2.020340762e-04,-1.628220081e-03
4.144824197e-05,-1.608677791e-03
2.392434981e-04,-1.649176702e-03
4.952903255e-04,-1.540287281e-03
7.242145366e-04,-1.454134588e-03
8.285851218e-04,-1.454471610e-03
9.514061385e-04,-1.319769537e-03
1.155913225e-03,-1.167124952e-03
1.304314239e-03,-1.015054761e-03
1.333103050e-03,-8.872734034e-04
1.410493394e-03,-6.904084585e-04
1.509229653e-03,-4.292256781e-04
1.539224060e-03,-3.012355010e-04
1.568753272e-03,-6.904084876e-05
1.597167109e-03,1.527015556e-04
1.588798594e-03,3.366221790e-04
1.565107843e-03,5.643359618e-04
1.450769138e-03,6.976614241e-04
1.390989171e-03,8.756866446e-04
1.256956370e-03,1.058064634e-03
1.110335346e-03,1.207101741e-03
9.982465999e-04,1.298570773e-03
7.766513736e-04,1.408039359e-03
5.870963796e-04,1.512932009e-03
3.826984612e-04,1.602801378e-03
1.781011815e-04,1.615408692e-03
-3.503069456e-05,1.596141839e-03
-1.882733632e-04,1.558471937e-03
-4.410877009e-04,1.502275700e-03
-6.389731425e-04,1.458971412e-03
-7.615711074e-04,1.324677607e-03
-9.828483453e-04,1.256287098e-03
-1.142560737e-03,1.147634932e-03
-1.303944038e-03,9.805794107e-04
-1.366144861e-03,8.292923449e-04
-1.475665602e-03,6.392911891e-04
-1.601686003e-03,3.898802388e-04
-1.593929832e-03,2.385362459e-04
-1.622808748e-03,1.179461688e-04
-1.635620138e-03,-1.136693827e-04
-1.628314960e-03,-2.747393737e-04
-1.575318049e-03,-5.088469479e-04
-1.434255391e-03,-7.047815016e-04
-1.305524725e-03,-8.446906577e-04
-1.258480130e-03,-1.033016248e-03
-1.114555169e-03,-1.178094652e-03
-8.863810217e-04,-1.342843287e-03
-7.936825859e-04,-1.380646019e-03
-6.021577283e-04,-1.484238193e-03
-3.738126252e-04,-1.619329443e-03
-2.308370895e-04,-1.656391774e-03
-1.288730800e-05,-1.674391213e-03
1.369140082e-04,-1.626990619e-03
3.778283426e-04,-1.580672222e-03
6.291000172e-04,-1.484703389e-03
7.897238247e-04,-1.406012452e-03
9.757662192e-04,-1.291336725e-03
1.077682711e-03,-1.199663617e-03
1.278672600e-03,-1.057955436e-03
1.422986737e-03,-8.270424441e-04
1.490598777e-03,-7.176308427e-04
1.583648496e-03,-5.205428461e-04
1.635491964e-03,-2.635798592e-04
1.648284378e-03,-4.808413723e-05
1.615204616e-03,8.291547420e-05
1.542328391e-03,2.641969477e-04
1.513283234e-03,5.490705371e-04
1.521765604e-03,7.216465310e-04
1.413023332e-03,9.471863159e-04
1.206508372e-03,1.086236327e-03
1.025692094e-03,1.236873097e-03
9.459379362e-04,1.375699998e-03
7.912475266e-04,1.401104382e-03
6.274624029e-04,1.541530946e-03
3.970002872e-04,1.587555045e-03
1.636332163e-04,1.556184026e-03
-5.318209878e-05,1.555144438e-03
-2.997877600e-04,1.580264070e-03
-4.274409148e-04,1.561761368e-03
-6.106732762e-04,1.525297179e-03
-8.069021278e-04,1.421781024e-03
-1.037516166e-03,1.285944483e-03
-1.151503529e-03,1.129507320e-03
-1.233877847e-03,9.863656014e-04
-1.338438364e-03,8.035557112e-04
-1.448239200e-03,6.025089533e-04
-1.572954119e-03,4.970941227e-04
-1.577344839e-03,2.527051547e-04
-1.589206862e-03,4.494181849e-05
-1.647762256e-03,-1.593184570e-04
-1.618921291e-03,-3.121908812e-04
-1.522415900e-03,-4.711011425e-04
-1.452943194e-03,-7.336794515e-04
-1.275122049e-03,-9.544535424e-04
-1.173741883e-03,-1.054381137e-03
-1.060371520e-03,-1.210989314e-03
-8.688798989e-04,-1.350134262e-03
-7.315956173e-04,-1.431782381e-03
-5.495166988e-04,-1.563864178e-03
-3.826652537e-04,-1.599991345e-03
-2.005436108e-04,-1.634912915e-03
9.631067769e-06,-1.677106367e-03
2.587097406e-04,-1.686979551e-03
4.827400553e-04,-1.610647771e-03
6.499617593e-04,-1.576357521e-03
8.692548727e-04,-1.445989241e-03
9.864937747e-04,-1.277428935e-03
1.109424047e-03,-1.164314919e-03
1.259799697e-03,-9.768437594e-04
1.390875201e-03,-8.119431441e-04
1.482624328e-03,-6.039994187e-04
1.514398726e-03,-3.865670296e-04
1.609328203e-03,-2.479821851e-04
1.629909850e-03,-7.028922846e-05
1.631699386e-03,1.127770010e-04
1.591475797e-03,3.016437113e-04
1.530376147e-03,4.934533499e-04
1.458079088e-03,6.401076098e-04
1.327150734e-03,8.894853527e-04
1.232653274e-03,1.029541716e-03
1.077198656e-03,1.151057309e-03
9.272311581e-04,1.359209884e-03
7.920829230e-04,1.429646276e-03
6.341600092e-04,1.532678376e-03
4.429674009e-04,1.564623672e-03
2.091351489e-04,1.583591453e-03
1.047123442e-05,1.677049440e-03
-2.342594671e-04,1.563080936e-03
-4.655047669e-04,1.522990293e-03
-6.602099165e-04,1.457856037e-03
-8.506952436e-04,1.369325211e-03
-9.802851127e-04,1.342083793e-03
-1.174320932e-03,1.125064446e-03
-1.340113929e-03,9.758184315e-04
-1.379810623e-03,7.954151370e-04
-1.433586120e-03,5.765872193e-04
-1.548446831e-03,4.520953225e-04
-1.581436489e-03,2.401881065e-04
-1.619723393e-03,4.492283188e-05
-1.698248205e-03,-1.163465276e-04
-1.620169613e-03,-3.738885862e-04
-1.572640846e-03,-5.797105259e-04
-1.495041652e-03,-7.664222503e-04
-1.360396622e-03,-9.210604476e-04
-1.271903748e-03,-1.089748926e-03
-1.095217071e-03,-1.241225749e-03
-9.567604284e-04,-1.295148395e-03
-7.863963838e-04,-1.425815746e-03
-5.883779959e-04,-1.480630715e-03
-4.049937415e-04,-1.533869770e-03
-2.512526698e-04,-1.579409698e-03
-1.281136065e-05,-1.596350688e-03
3.031531523e-04,-1.581768738e-03
3.919593000e-04,-1.463618479e-03
5.944015575e-04,-1.392735983e-03
8.201834280e-04,-1.378101879e-03
9.673408349e-04,-1.305282582e-03
1.120578730e-03,-1.114445971e-03
1.244719373e-03,-9.725479758e-04
1.430742792e-03,-8.565906901e-04
1.464995090e-03,-6.362390704e-04
1.504938584e-03,-4.499782808e-04
1.637238776e-03,-2.823056129e-04
1.627403661e-03,-2.627302092e-05
1.607671496e-03,1.790695096e-04
1.627251739e-03,3.503449261e-04
1.560607925e-03,5.497208331e-04
1.457537990e-03,7.052846486e-04
1.315492787e-03,8.524989826e-04
1.268595341e-03,1.038650633e-03
1.133523067e-03,1.188100665e-03
8.982430445e-04,1.285460312e-03
7.474733866e-04,1.361644943e-03
5.338953342e-04,1.510606147e-03
4.012960708e-04,1.551313908e-03
1.585020218e-04,1.546476968e-03
-9.074278933e-05,1.643191208e-03
-2.258150780e-04,1.549747540e-03
-3.967392258e-04,1.581341610e-03
-6.039044820e-04,1.610182575e-03
-8.114589727e-04,1.381932409e-03
-9.276773199e-04,1.286504674e-03
-1.189937582e-03,1.147563802e-03
-1.365361619e-03,1.031345455e-03
-1.445490867e-03,8.781027282e-04
-1.508228015e-03,6.620516651e-04
-1.542162267e-03,5.249145324e-04
-1.629093429e-03,2.658487938e-04
-1.546624117e-03,9.410820348e-05
-1.547872555e-03,-6.907882198e-05
-1.593037392e-03,-3.169138508e-04
-1.513473107e-03,-5.306770327e-04
-1.402756199e-03,-7.114363834e-04
-1.307717641e-03,-9.302975377e-04
-1.189026283e-03,-1.135606784e-03
-1.059664297e-03,-1.263483078e-03
-8.929219912e-04,-1.391174272e-03
-8.017187356e-04,-1.533551724e-03
-6.237077760e-04,-1.540301484e-03
-3.985809453e-04,-1.536622876e-03
-2.375299373e-04,-1.575987320e-03
-8.681726285e-06,-1.616970287e-03
