I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.543928054e-03,-6.153013092e-04
1.532141934e-03,-4.542550596e-04
1.634172397e-03,-1.588390442e-04
1.651796978e-03,3.531074981e-05
1.614478300e-03,2.377910132e-04
1.623625285e-03,4.380213504e-04
1.512746909e-03,6.152111455e-04
1.490171533e-03,7.987615536e-04
1.341262599e-03,9.812866338e-04
1.191276242e-03,1.129151322e-03
1.071863342e-03,1.231741859e-03
8.295534062e-04,1.420499408e-03
6.696368800e-04,1.453892444e-03
5.120651913e-04,1.561130048e-03
3.197381448e-04,1.643874682e-03
9.637713083e-05,1.595083275e-03
-1.186344380e-04,1.675117528e-03
-3.241288650e-04,1.614848617e-03
-5.294903531e-04,1.589581836e-03
-7.316526026e-04,1.529241679e-03
-8.942272980e-04,1.400601235e-03
-1.070467755e-03,1.316328184e-03
-1.198700047e-03,1.129431417e-03
-1.279678894e-03,9.308006847e-04
-1.423565787e-03,7.526283152e-04
-1.481228741e-03,5.453111371e-04
-1.534928218e-03,3.709313751e-04
-1.633963548e-03,1.951323648e-04
-1.673237770e-03,-7.158033441e-06
-1.580525073e-03,-2.373068419e-04
-1.602189150e-03,-4.299329594e-04
-1.563380007e-03,-5.704876967e-04
-1.408670563e-03,-7.416349254e-04
-1.326780417e-03,-8.688798989e-04
-1.128520002e-03,-1.106058597e-03
-9.462891612e-04,-1.234252937e-03
-8.254807326e-04,-1.312720706e-03
-7.036090828e-04,-1.503837295e-03
-4.912746372e-04,-1.575764152e-03
-2.884241403e-04,-1.611744170e-03
-1.015083180e-04,-1.609698404e-03
1.047645637e-04,-1.655480359e-03
2.272106067e-04,-1.662173192e-03
4.402902559e-04,-1.547426335e-03
6.983307539e-04,-1.530784415e-03
8.402809617e-04,-1.409320976e-03
1.057618414e-03,-1.238325611e-03
1.186985173e-03,-1.158884726e-03
1.319622388e-03,-1.009567524e-03
1.494818600e-03,-8.208147483e-04
1.520517282e-03,-6.008191267e-04
1.565777115e-03,-4.741674929e-04
1.584801939e-03,-2.128945343e-04
1.618232927e-03,4.469973646e-05
1.599659096e-03,2.213341795e-04
1.560850069e-03,4.206531448e-04
1.469585113e-03,5.761599750e-04
1.341281575e-03,7.843505591e-04
1.314320369e-03,9.932246758e-04
1.159107778e-03,1.165952533e-03
1.030989457e-03,1.217534998e-03
9.045276674e-04,1.367611578e-03
6.765195867e-04,1.464453875e-03
5.110256607e-04,1.448092051e-03
2.894304343e-04,1.562373713e-03
1.558818476e-04,1.630375045e-03
-2.754039087e-05,1.575726201e-03
-3.008842468e-04,1.548408880e-03
-4.875579616e-04,1.514346572e-03
-6.805875455e-04,1.419436187e-03
-9.003457963e-04,1.379682450e-03
-1.089359634e-03,1.272202819e-03
-1.208421309e-03,1.088429359e-03
-1.314059249e-03,9.556069854e-04
-1.383698196e-03,7.989846636e-04
-1.509286580e-03,6.380238337e-04
-1.614777371e-03,4.640902625e-04
-1.630394021e-03,2.050624753e-04
-1.644306583e-03,-2.177314309e-05
-1.612342312e-03,-1.641363633e-04
-1.563826227e-03,-3.693507460e-04
-1.535412390e-03,-6.033491227e-04
-1.439111191e-03,-7.399640745e-04
-1.320324955e-03,-9.402655996e-04
-1.192543539e-03,-1.121286070e-03
-1.009121304e-03,-1.200503786e-03
-8.121472783e-04,-1.324136509e-03
-7.299580029e-04,-1.426337869e-03
-5.397907225e-04,-1.505123684e-03
-2.546560718e-04,-1.627811813e-03
-1.290107321e-04,-1.646589837e-03
5.721680282e-05,-1.584260841e-03
2.628014190e-04,-1.561481389e-03
5.318304757e-04,-1.525074127e-03
6.927343784e-04,-1.481489860e-03
8.536904352e-04,-1.448481227e-03
1.115613733e-03,-1.312535605e-03
1.224469976e-03,-1.117417472e-03
1.368375844e-03,-9.767677402e-04
1.422336441e-03,-8.124462911e-04
1.482847380e-03,-6.106543005e-04
1.623478136e-03,-3.723411646e-04
1.640808303e-03,-1.929014106e-04
1.654122840e-03,-1.132564194e-05
1.621209201e-03,2.155147231e-04
1.569778542e-03,4.112261813e-04
1.538891811e-03,6.012273370e-04
1.399186673e-03,7.028495893e-04
1.316423179e-03,9.159055189e-04
1.247434528e-03,1.112305210e-03
1.062640455e-03,1.215565135e-03
8.695301949e-04,1.371964347e-03
6.896062987e-04,1.463917550e-03
4.914265592e-04,1.540377503e-03
2.714641450e-04,1.640233910e-03
1.340517338e-04,1.670707832e-03
-1.061031289e-04,1.610870822e-03
