I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.522415900e-03,7.038321346e-04
1.346341567e-03,9.412718937e-04
1.243940904e-03,1.091908664e-03
1.161580789e-03,1.176513964e-03
9.350394830e-04,1.309725572e-03
7.660519914e-04,1.455734251e-03
6.210875581e-04,1.505175955e-03
4.022786452e-04,1.536100754e-03
2.027033624e-04,1.639099442e-03
-7.363565965e-05,1.681345166e-03
-2.900997060e-04,1.585974358e-03
-4.772196407e-04,1.466836780e-03
-6.928815274e-04,1.489407383e-03
-8.270234102e-04,1.406216528e-03
-9.804512374e-04,1.264171326e-03
-1.134472317e-03,1.173817785e-03
-1.263055950e-03,9.945821948e-04
-1.415719511e-03,8.459532983e-04
-1.475556404e-03,6.412610528e-04
-1.497258432e-03,4.390038957e-04
-1.632572734e-03,2.220604219e-04
-1.653173473e-03,2.036337173e-05
-1.637072652e-03,-1.648436300e-04
-1.631324412e-03,-3.605171223e-04
-1.587588224e-03,-5.172154051e-04
-1.490802853e-03,-7.710170466e-04
-1.302885474e-03,-9.290348971e-04
-1.244050101e-03,-1.074725529e-03
-1.126512187e-03,-1.216343604e-03
-8.887401200e-04,-1.304000965e-03
-7.566060522e-04,-1.434426289e-03
-5.803797976e-04,-1.535896561e-03
-3.110754187e-04,-1.569237444e-03
-1.503946551e-04,-1.626473269e-03
-7.476062819e-06,-1.655314234e-03
2.554202802e-04,-1.604306162e-03
4.344138433e-04,-1.552187256e-03
6.363340071e-04,-1.439908752e-03
8.057154482e-04,-1.373226987e-03
9.207613766e-04,-1.253552968e-03
1.116339932e-03,-1.100462163e-03
1.262960956e-03,-1.021268195e-03
1.376184169e-03,-8.484263089e-04
1.444816822e-03,-6.501326570e-04
1.530651469e-03,-4.618972598e-04
1.550957910e-03,-2.201237658e-04
1.557631767e-03,-1.926213554e-05
1.658494584e-03,2.208310325e-04
1.646850840e-03,4.017042811e-04
1.502128551e-03,5.492366618e-04
1.458098064e-03,7.652688073e-04
1.349483966e-03,8.671521209e-04
1.211881638e-03,1.015871181e-03
1.134562539e-03,1.213927520e-03
9.173580329e-04,1.366163837e-03
7.718334673e-04,1.411998062e-03
5.676064175e-04,1.444446505e-03
3.422375303e-04,1.548356726e-03
1.433268044e-04,1.572716748e-03
-4.479466952e-05,1.618232927e-03
-1.905802637e-04,1.587925246e-03
-4.725678591e-04,1.513027004e-03
-7.142464165e-04,1.487717498e-03
-8.838130161e-04,1.367872697e-03
-1.025430975e-03,1.266924432e-03
-1.135364757e-03,1.173779834e-03
-1.286689774e-03,9.566322551e-04
-1.423024689e-03,8.535765228e-04
-1.539224060e-03,7.309833309e-04
-1.601742930e-03,4.501634103e-04
-1.551294932e-03,2.888323506e-04
-1.592757413e-03,1.092834282e-04
-1.609551255e-03,-1.677058899e-04
-1.535265241e-03,-3.849294153e-04
-1.481822110e-03,-5.341183860e-04
-1.414323924e-03,-7.013211725e-04
-1.322427765e-03,-9.068867657e-04
-1.215821481e-03,-1.106504817e-03
-1.087090699e-03,-1.288678613e-03
-8.949345793e-04,-1.450004987e-03
-7.400210598e-04,-1.477137092e-03
-5.727233947e-04,-1.556089032e-03
-3.703522962e-04,-1.656187582e-03
-1.625557197e-04,-1.586975879e-03
7.958802598e-05,-1.642612042e-03
2.544139861e-04,-1.567955827e-03
4.150947498e-04,-1.468991744e-03
6.293990300e-04,-1.494391356e-03
8.455071365e-04,-1.381486189e-03
9.724909905e-04,-1.302809571e-03
1.081755501e-03,-1.100310357e-03
1.273802482e-03,-9.618726326e-04
1.370364684e-03,-8.497079252e-04
1.455791178e-03,-6.462830934e-04
1.539076911e-03,-4.830770777e-04
1.580596319e-03,-2.470518521e-04
1.627735910e-03,-3.644521348e-05
1.607633545e-03,1.107501594e-04
1.634224667e-03,3.166527895e-04
1.588670537e-03,5.182027235e-04
1.436676132e-03,6.215717294e-04
1.362722483e-03,8.756866446e-04
1.187412417e-03,1.059607253e-03
1.027253806e-03,1.158386236e-03
9.389080806e-04,1.333772321e-03
7.257002289e-04,1.452962169e-03
4.674366792e-04,1.525743399e-03
3.183236404e-04,1.558880205e-03
1.757752907e-04,1.597390161e-03
-1.228922338e-05,1.525444328e-03
-1.982414542e-04,1.592368120e-03
-4.889677512e-04,1.543258782e-03
-6.823580479e-04,1.404094743e-03
-8.133196970e-04,1.423399663e-03
-1.006016973e-03,1.284197788e-03
-1.096313586e-03,1.154346857e-03
-1.251583104e-03,9.512922261e-04
-1.393201062e-03,8.011016762e-04
-1.462707180e-03,6.418733974e-04
-1.577662886e-03,3.822712752e-04
-1.611578045e-03,1.850171247e-04
-1.621342031e-03,2.266552474e-05
-1.669369289e-03,-1.961196831e-04
-1.649641898e-03,-4.061661894e-04
-1.541455043e-03,-5.524881417e-04
-1.437568571e-03,-7.594872732e-04
-1.291559893e-03,-9.348163730e-04
-1.207699766e-03,-1.061354065e-03
-1.091405516e-03,-1.167367096e-03
-9.443762829e-04,-1.312013483e-03
-7.445921074e-04,-1.489782357e-03
-5.510973861e-04,-1.523901708e-03
-4.035460006e-04,-1.554418239e-03
-1.450973214e-04,-1.639151713e-03
4.645127046e-05,-1.636180212e-03
2.780668146e-04,-1.634803717e-03
4.748178180e-04,-1.578033087e-03
6.320571993e-04,-1.545883715e-03
8.758006152e-04,-1.388663193e-03
1.027011662e-03,-1.276868861e-03
1.165245310e-03,-1.192187541e-03
1.281425706e-03,-9.770478355e-04
1.387305674e-03,-8.473678026e-04
1.559008262e-03,-5.738910404e-04
1.575707225e-03,-3.863819293e-04
1.619519317e-03,-3.194960591e-04
1.637461828e-03,-9.310664609e-05
1.625671051e-03,1.634481014e-04
1.620430732e-03,3.062195319e-04
1.515946235e-03,5.704734358e-04
1.440283726e-03,8.072961355e-04
1.258294913e-03,8.834237815e-04
1.151152304e-03,1.109219855e-03
1.052264124e-03,1.264764694e-03
8.740870398e-04,1.381225185e-03
6.726130960e-04,1.528942725e-03
5.208988441e-04,1.488258597e-03
3.757445375e-04,1.541122678e-03
1.376782311e-04,1.638539368e-03
1.948523095e-05,1.618645969e-03
-1.799618913e-04,1.577662886e-03
-5.161948502e-04,1.595771522e-03
-6.585343508e-04,1.606484875e-03
-8.077992825e-04,1.419920358e-03
-1.025022822e-03,1.284734113e-03
-1.176010817e-03,1.121694222e-03
-1.316200010e-03,9.095496498e-04
-1.406363677e-03,7.944278186e-04
-1.488851965e-03,6.149121327e-04
-1.547203283e-03,4.102768435e-04
-1.638539368e-03,2.434443450e-04
-1.664556097e-03,7.590458699e-05
-1.633892301e-03,-7.785548223e-05
-1.624707482e-03,-3.639584756e-04
-1.551964204e-03,-5.240933388e-04
-1.406885800e-03,-6.336378865e-04
-1.310674823e-03,-8.954709629e-04
-1.194755547e-03,-1.073686057e-03
-1.024818746e-03,-1.230550464e-03
-8.927558083e-04,-1.308367937e-03
-6.944431807e-04,-1.448092051e-03
-5.147423362e-04,-1.479776227e-03
-3.206874826e-04,-1.522358973e-03
-1.371181133e-04,-1.692447695e-03
3.097700755e-05,-1.643428463e-03
2.848356089e-04,-1.559326309e-03
4.741485172e-04,-1.484874287e-03
6.690055598e-04,-1.438888139e-03
8.801106014e-04,-1.379293273e-03
9.947483195e-04,-1.236298704e-03
1.134581515e-03,-1.125064446e-03
1.331109437e-03,-9.856773540e-04
1.376706292e-03,-7.405004581e-04
1.407332020e-03,-5.676253932e-04
1.530689420e-03,-5.134607200e-04
1.553578069e-03,-2.712600399e-04
1.578811556e-03,-6.342549023e-05
1.616377034e-03,9.098487499e-05
1.554807532e-03,3.212998272e-04
1.486284076e-03,5.488806637e-04
1.459787949e-03,7.628147141e-04
1.284549013e-03,9.427576442e-04
1.152880141e-03,1.137856743e-03
1.066879253e-03,1.259723678e-03
8.881087997e-04,1.338737435e-03
7.252160576e-04,1.417096006e-03
4.959786311e-04,1.484276145e-03
3.083935298e-04,1.548299682e-03
1.137073559e-04,1.608972088e-03
-7.833964628e-05,1.606261823e-03
-2.760589705e-04,1.581678633e-03
-5.515957600e-04,1.558562159e-03
-7.025505765e-04,1.448353054e-03
-8.472728659e-04,1.371200080e-03
-1.076937537e-03,1.302719349e-03
-1.182741602e-03,1.078000758e-03
-1.299686264e-03,9.113534470e-04
-1.447944902e-03,8.278066525e-04
-1.492402516e-03,6.481960299e-04
-1.612081192e-03,4.432474670e-04
-1.646181569e-03,2.101034770e-04
-1.624669530e-03,1.851215501e-07
-1.641961746e-03,-1.771898096e-04
-1.557726646e-03,-3.922013857e-04
-1.523142215e-03,-6.029171636e-04
-1.459545805e-03,-7.850577822e-04
-1.358815935e-03,-9.382197750e-04
-1.273299335e-03,-1.132573700e-03
-1.073814230e-03,-1.258162083e-03
-9.334968054e-04,-1.358407782e-03
-7.442219066e-04,-1.451120363e-03
-4.555556807e-04,-1.519700862e-03
-2.847074647e-04,-1.598078408e-03
-1.330264495e-04,-1.635116991e-03
7.527327398e-05,-1.651554834e-03
2.820303198e-04,-1.620615833e-03
4.445100785e-04,-1.598339528e-03
6.558572059e-04,-1.483549946e-03
8.544689044e-04,-1.373136765e-03
9.903244209e-04,-1.296282862e-03
1.191466115e-03,-1.131847384e-03
1.368451747e-03,-9.936138522e-04
1.433961093e-03,-8.422366227e-04
1.480355393e-03,-6.338989479e-04
1.599080046e-03,-4.053307639e-04
1.614682376e-03,-2.524251177e-04
1.610016450e-03,-1.738718674e-05
1.612394466e-03,1.984645496e-04
1.540211379e-03,4.450132255e-04
1.543723862e-03,6.710704183e-04
1.421837951e-03,7.687860634e-04
1.309578423e-03,9.356945520e-04
1.210709219e-03,1.097077853e-03
1.059569302e-03,1.275644172e-03
8.838700014e-04,1.382824848e-03
6.801413256e-04,1.477246289e-03
5.071950727e-04,1.565929037e-03
3.223963140e-04,1.608658815e-03
9.933432739e-05,1.629074453e-03
-5.807120760e-05,1.659866306e-03
-2.364524407e-04,1.600105315e-03
-5.477319937e-04,1.561799319e-03
-7.157701184e-04,1.507781795e-03
-8.628753130e-04,1.403164468e-03
-1.027139835e-03,1.343887532e-03
-1.138544991e-03,1.106134499e-03
-1.267721877e-03,9.539883467e-04
-1.378676156e-03,7.754409453e-04
-1.499712467e-03,5.635907291e-04
-1.553283771e-03,4.350071831e-04
-1.566185383e-03,2.106256143e-04
-1.608231687e-03,2.108487024e-05
-1.585210091e-03,-1.604197023e-04
-1.537088072e-03,-3.957519075e-04
-1.486806199e-03,-5.952227511e-04
-1.402067952e-03,-7.434054278e-04
-1.297417330e-03,-9.374602814e-04
-1.169075840e-03,-1.064164098e-03
-1.013288973e-03,-1.220397302e-03
-8.560685092e-04,-1.357871341e-03
-7.733571692e-04,-1.452815020e-03
-5.034547066e-04,-1.577900257e-03
-3.328105959e-04,-1.555884955e-03
-1.685982716e-04,-1.588798594e-03
1.656078530e-04,-1.639061491e-03
2.710179542e-04,-1.572118723e-03
4.643893044e-04,-1.567841973e-03
6.730213063e-04,-1.463955501e-03
8.322115755e-04,-1.361683011e-03
1.043302356e-03,-1.302923542e-03
1.171216602e-03,-1.132834703e-03
1.276294468e-03,-9.722299292e-04
1.435019542e-03,-7.730438956e-04
1.522321021e-03,-5.360693322e-04
1.539969235e-03,-3.879056021e-04
1.610315405e-03,-2.461404656e-04
1.671115984e-03,2.755937930e-05
1.656780951e-03,2.255729923e-04
1.587218023e-03,3.872553061e-04
1.510534901e-03,5.884539569e-04
1.425236580e-03,7.798838778e-04
1.308405888e-03,9.523174958e-04
1.145142945e-03,1.063124626e-03
1.017062576e-03,1.264968771e-03
8.537283866e-04,1.412392012e-03
6.724801497e-04,1.470738556e-03
5.002744147e-04,1.532958355e-03
3.212808224e-04,1.594527974e-03
1.659401169e-04,1.638226095e-03
-7.698209083e-05,1.642464893e-03
-3.038936411e-04,1.610054402e-03
-5.047742743e-04,1.523142215e-03
-7.184662391e-04,1.524404855e-03
-9.056241252e-04,1.446231268e-03
-1.034245710e-03,1.259965822e-03
-1.143989502e-03,1.124969451e-03
-1.329476596e-03,9.482637979e-04
-1.440820051e-03,8.008406148e-04
-1.530428417e-03,6.363909342e-04
-1.583572477e-03,3.876113042e-04
-1.588243293e-03,2.131698420e-04
-1.654027845e-03,4.377412915e-05
-1.592054847e-03,-1.453536534e-04
-1.514830743e-03,-3.191970172e-04
-1.508598332e-03,-5.499439430e-04
-1.409990247e-03,-7.510618889e-04
-1.279270626e-03,-9.088993538e-04
-1.179675222e-03,-1.087779063e-03
-1.024614554e-03,-1.234585186e-03
-8.885550196e-04,-1.319413539e-03
-7.083320525e-04,-1.421837951e-03
-5.352908629e-04,-1.535004238e-03
-3.133396094e-04,-1.551997382e-03
-5.608233914e-05,-1.599564217e-03
8.259744209e-05,-1.626620418e-03
2.859511005e-04,-1.584820915e-03
4.396541917e-04,-1.561001875e-03
6.182205398e-04,-1.519363839e-03
8.621111047e-04,-1.421406050e-03
1.020280877e-03,-1.332281856e-03
1.128671924e-03,-1.184882363e-03
1.308035688e-03,-9.599407203e-04
1.406643772e-03,-7.936256006e-04
1.519643818e-03,-6.231523585e-04
1.666787080e-03,-3.815117816e-04
1.648341306e-03,-1.515291078e-04
1.645569224e-03,1.658499241e-05
1.675079577e-03,2.223594638e-04
1.617582631e-03,3.959750175e-04
1.550530666e-03,5.456861109e-04
1.471649972e-03,7.766134222e-04
1.331332489e-03,9.339430253e-04
1.236502780e-03,1.070690923e-03
1.117996522e-03,1.266046311e-03
8.838889771e-04,1.347010955e-03
7.280830760e-04,1.446473412e-03
5.999979330e-04,1.516425633e-03
3.398784320e-04,1.596089569e-03
1.509879949e-04,1.682593604e-03
-1.753433389e-05,1.624261262e-03
-2.387213608e-04,1.604994410e-03
-4.741864977e-04,1.585043967e-03
-7.161783287e-04,1.495231525e-03
-7.941667573e-04,1.406904892e-03
-9.592904244e-04,1.285460312e-03
-1.207808964e-03,1.159406849e-03
-1.263521030e-03,9.380346746e-04
-1.351586776e-03,7.955053006e-04
-1.497889752e-03,6.756414659e-04
-1.556554227e-03,4.118764773e-04
-1.633332227e-03,2.482575073e-04
-1.702600974e-03,3.611294233e-05
-1.670280588e-03,-1.737864222e-04
-1.603617915e-03,-3.320463584e-04
-1.493798103e-03,-5.730556441e-04
-1.425274648e-03,-7.910433924e-04
-1.265994157e-03,-9.599217447e-04
-1.119373133e-03,-1.091889688e-03
-1.009980449e-03,-1.250709756e-03
-8.885739953e-04,-1.360287424e-03
-7.335845148e-04,-1.385202864e-03
-5.271644914e-04,-1.523327315e-03
-4.132530303e-04,-1.565554063e-03
-1.205710942e-04,-1.589895110e-03
1.141725370e-04,-1.593540655e-03
3.057543654e-04,-1.577866962e-03
5.494977231e-04,-1.598116476e-03
7.029397530e-04,-1.492962590e-03
9.031131631e-04,-1.416891930e-03
1.064776443e-03,-1.329272403e-03
1.204500557e-03,-1.174748177e-03
1.306735096e-03,-9.879083373e-04
1.366329961e-03,-7.729299832e-04
1.487679547e-03,-5.775365280e-04
1.574330730e-03,-4.494751338e-04
1.640324132e-03,-2.608125506e-04
1.639322611e-03,-1.522743514e-05
1.645811368e-03,2.052855707e-04
1.589990105e-03,3.623588418e-04
1.489853486e-03,5.854967749e-04
1.438703039e-03,8.010494639e-04
1.379255322e-03,8.860819507e-04
1.283490448e-03,1.076325192e-03
1.026418293e-03,1.267945045e-03
8.949867915e-04,1.351510757e-03
7.451712154e-04,1.456773723e-03
5.348066916e-04,1.505811932e-03
2.561417932e-04,1.550492714e-03
8.732041169e-05,1.584949088e-03
-3.241051309e-05,1.590417232e-03
-3.681593225e-04,1.588651445e-03
-4.812353582e-04,1.523455488e-03
-6.411519134e-04,1.448927447e-03
-8.668340743e-04,1.352441148e-03
-9.901012527e-04,1.285835402e-03
-1.180695836e-03,1.148100127e-03
-1.275549177e-03,9.686793783e-04
-1.381894457e-03,8.157737320e-04
-1.485467539e-03,6.457989221e-04
-1.520351158e-03,4.622485139e-04
-1.564571401e-03,2.776016481e-04
-1.624650555e-03,-1.542679684e-06
-1.642968040e-03,-2.785319812e-04
-1.546310843e-03,-4.337967548e-04
-1.476595993e-03,-6.115087308e-04
-1.409748103e-03,-8.151804213e-04
-1.303198747e-03,-9.381106356e-04
-1.208179281e-03,-1.123853959e-03
-1.021785545e-03,-1.308500883e-03
-8.388712304e-04,-1.340650371e-03
-7.694173837e-04,-1.439965679e-03
-4.941226798e-04,-1.551385154e-03
-2.399650111e-04,-1.568121952e-03
-8.029054152e-05,-1.619571587e-03
7.214993821e-05,-1.611801214e-03
2.671873663e-04,-1.540472382e-03
5.048881867e-04,-1.537605422e-03
6.510962266e-04,-1.478347578e-03
8.685286157e-04,-1.358910929e-03
9.794069920e-04,-1.229753019e-03
1.151840552e-03,-1.116249710e-03
1.291635795e-03,-9.342420381e-04
1.367744524e-03,-7.569572772e-04
1.501981402e-03,-5.992764491e-04
1.515144017e-03,-3.574507427e-04
1.574406633e-03,-1.838114695e-04
1.630099723e-03,2.102791086e-06
1.608786988e-03,1.991670579e-04
1.576974639e-03,3.909577499e-04
1.517711906e-03,6.460599834e-04
1.394112478e-03,8.251437102e-04
1.286186627e-03,9.676778573e-04
1.199070248e-03,1.135753933e-03
1.099308720e-03,1.245184569e-03
9.593616123e-04,1.374622458e-03
7.498372579e-04,1.485818881e-03
5.272546550e-04,1.559734577e-03
3.602560319e-04,1.586363534e-03
1.670176134e-04,1.584706944e-03
-6.290810416e-05,1.663459581e-03
-2.633757540e-04,1.600067364e-03
-4.976162454e-04,1.571411500e-03
-7.241385756e-04,1.537923468e-03
-9.122648044e-04,1.375737949e-03
-1.068122918e-03,1.259671524e-03
-1.189975650e-03,1.084337709e-03
-1.306212973e-03,9.291298338e-04
-1.429774449e-03,7.933693123e-04
-1.516634482e-03,6.098378799e-04
-1.545788720e-03,4.390988324e-04
-1.560555771e-03,2.178928262e-04
-1.608715858e-03,-3.797365267e-08
-1.577643910e-03,-1.464169181e-04
-1.531097689e-03,-3.886508348e-04
-1.520854305e-03,-5.751584540e-04
-1.450584037e-03,-7.699775160e-04
-1.357961562e-03,-9.889857611e-04
-1.220008009e-03,-1.082908944e-03
-1.086179400e-03,-1.283172402e-03
-8.855788037e-04,-1.362167182e-03
-6.541673793e-04,-1.440615975e-03
-4.624526482e-04,-1.549600391e-03
-2.686208754e-04,-1.568140928e-03
-1.257402619e-04,-1.600978663e-03
1.147848598e-04,-1.588314422e-03
2.965694875e-04,-1.601776108e-03
4.739444121e-04,-1.492886688e-03
6.783043500e-04,-1.473211567e-03
8.452270413e-04,-1.411850913e-03
1.088804333e-03,-1.203309163e-03
1.185475732e-03,-1.144250622e-03
1.286390703e-03,-1.004417310e-03
1.419754233e-03,-8.268003585e-04
1.510905218e-03,-6.868911441e-04
1.624052413e-03,-4.640522820e-04
1.647857134e-03,-2.300016640e-04
1.667119330e-03,2.679515819e-05
1.647411031e-03,2.458604285e-04
1.595904469e-03,4.596663057e-04
1.542869490e-03,6.035532570e-04
1.410066150e-03,7.480524946e-04
1.370103681e-03,9.651098517e-04
1.245279447e-03,1.082125702e-03
1.040364150e-03,1.249869587e-03
8.613326354e-04,1.385558862e-03
7.069744752e-04,1.517303754e-03
5.244683707e-04,1.652376028e-03
2.649564121e-04,1.650553313e-03
1.276531839e-04,1.675340580e-03
-1.142294932e-04,1.669426216e-03
-3.746290749e-04,1.659477130e-03
-5.332640139e-04,1.608582912e-03
-7.489638519e-04,1.451623510e-03
-9.609232657e-04,1.400117064e-03
-1.074635424e-03,1.245445572e-03
-1.137002371e-03,1.112267259e-03
-1.258090837e-03,1.015576883e-03
-1.354111941e-03,7.534257602e-04
-1.443350106e-03,6.074170815e-04
-1.566000166e-03,4.828872043e-04
-1.597632305e-03,2.409523149e-04
-1.621081028e-03,3.075391214e-05
-1.645792392e-03,-1.748449431e-04
-1.574724680e-03,-4.395450233e-04
-1.468953793e-03,-6.159374025e-04
-1.407294068e-03,-8.017187356e-04
-1.341077499e-03,-1.023703255e-03
-1.157622086e-03,-1.177852508e-03
-1.008770079e-03,-1.278544427e-03
-9.474426624e-04,-1.366553130e-03
-7.151198224e-04,-1.489464310e-03
-4.615032813e-04,-1.562615857e-03
-3.245750559e-04,-1.612228341e-03
