I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.209085256e-04,-1.327169710e-03
1.035175985e-03,-1.215322991e-03
1.179210027e-03,-1.003192738e-03
1.290126354e-03,-8.998046978e-04
1.395004801e-03,-7.076247712e-04
1.503077918e-03,-4.979342921e-04
1.585694263e-03,-3.434099781e-04
1.643414260e-03,-9.466831398e-05
1.621190109e-03,7.140470552e-05
1.611986314e-03,2.705717634e-04
1.473192591e-03,5.190951051e-04
1.421909197e-03,6.996692973e-04
1.429219148e-03,9.035783005e-04
1.230664318e-03,1.115376363e-03
1.059070928e-03,1.253182767e-03
9.675259353e-04,1.363576856e-03
7.796798018e-04,1.430168399e-03
5.819604849e-04,1.478812657e-03
4.179190437e-04,1.572678797e-03
2.451531473e-04,1.659738133e-03
3.293265036e-05,1.604401041e-03
-1.834934374e-04,1.585879363e-03
-3.901935124e-04,1.569887740e-03
-5.737819010e-04,1.452069730e-03
-7.094665198e-04,1.442343812e-03
-9.150701226e-04,1.275478047e-03
-1.100386260e-03,1.135141705e-03
-1.248754095e-03,1.027253806e-03
-1.348496648e-03,8.098783437e-04
-1.394928899e-03,6.837346009e-04
-1.558096963e-03,5.132376682e-04
-1.607187325e-03,3.664125106e-04
-1.565055572e-03,8.748655091e-05
-1.654754160e-03,-5.332924775e-05
-1.629672479e-03,-2.341265499e-04
-1.480037346e-03,-5.247294321e-04
-1.479814295e-03,-6.835114909e-04
-1.406031428e-03,-9.235144826e-04
-1.211805735e-03,-1.039471827e-03
-1.156895771e-03,-1.241652993e-03
-9.205952520e-04,-1.385093783e-03
-7.125186385e-04,-1.391321421e-03
-5.914253998e-04,-1.492312294e-03
-3.794279764e-04,-1.567229629e-03
-2.065339504e-04,-1.617658651e-03
9.260824299e-06,-1.626862446e-03
2.279748296e-04,-1.578180236e-03
3.887457715e-04,-1.526801963e-03
5.203576875e-04,-1.509471680e-03
7.227050373e-04,-1.381595386e-03
9.809875628e-04,-1.266905456e-03
1.162454253e-03,-1.197119360e-03
1.262885053e-03,-9.924983606e-04
1.380237867e-03,-8.156977710e-04
1.509044436e-03,-6.599298795e-04
1.556369127e-03,-4.853602441e-04
1.552168280e-03,-3.047860228e-04
1.625618897e-03,-1.145237911e-04
1.596255694e-03,6.710893649e-05
1.576694543e-03,2.704436192e-04
1.589448890e-03,5.153357051e-04
1.470738556e-03,7.346619968e-04
1.388274017e-03,8.713149582e-04
1.327820006e-03,1.033187145e-03
1.189178205e-03,1.208611182e-03
9.406215977e-04,1.337545924e-03
7.840514882e-04,1.474739984e-03
5.949047627e-04,1.543334685e-03
3.988610115e-04,1.532882452e-03
1.916957408e-04,1.617065282e-03
-8.881087706e-05,1.639934955e-03
-2.128945343e-04,1.601329888e-03
-4.351733078e-04,1.566579333e-03
-6.258295034e-04,1.501568360e-03
-8.174303221e-04,1.449411619e-03
-9.810825577e-04,1.284216763e-03
-1.063290751e-03,1.167181879e-03
-1.229359070e-03,1.039804076e-03
-1.329903724e-03,8.270424441e-04
-1.479572151e-03,6.885097828e-04
-1.539428136e-03,4.911654396e-04
-1.558305812e-03,3.017196432e-04
-1.584464917e-03,9.514773410e-05
-1.577249961e-03,-1.229302143e-04
-1.629539649e-03,-3.149392433e-04
-1.538350596e-03,-5.317545729e-04
-1.406994998e-03,-7.267777110e-04
-1.334237517e-03,-8.956560632e-04
-1.200650935e-03,-1.013588044e-03
-1.082552946e-03,-1.187132322e-03
-1.007246436e-03,-1.303184545e-03
-7.911383291e-04,-1.391264494e-03
-6.012653466e-04,-1.513862400e-03
-4.593293124e-04,-1.569123589e-03
-1.796058787e-04,-1.538165496e-03
-5.890662942e-05,-1.555775758e-03
7.302333688e-05,-1.605179510e-03
3.035044065e-04,-1.583349425e-03
5.450311000e-04,-1.534762094e-03
8.005842683e-04,-1.396324486e-03
9.806553135e-04,-1.298200572e-03
1.150573138e-03,-1.246580039e-03
1.193564152e-03,-1.069684513e-03
1.370682730e-03,-8.826026460e-04
1.512224786e-03,-7.157511427e-04
1.532920403e-03,-4.866466043e-04
1.683837152e-03,-3.487832437e-04
1.673702965e-03,-1.421970956e-04
1.601572032e-03,1.200489569e-04
1.566949533e-03,3.096798901e-04
1.518139150e-03,4.923189408e-04
1.450897311e-03,6.580691552e-04
1.367203426e-03,8.907669690e-04
1.279474702e-03,1.064292272e-03
1.126122894e-03,1.175806741e-03
9.573537391e-04,1.308016712e-03
8.001191309e-04,1.420513610e-03
6.644487148e-04,1.485078363e-03
4.110030713e-04,1.568008098e-03
1.674448285e-04,1.574202557e-03
5.879745368e-05,1.605255529e-03
-1.983506227e-04,1.663549803e-03
-4.212464846e-04,1.554233138e-03
-5.555972457e-04,1.457742066e-03
-7.625536527e-04,1.397848129e-03
-9.425535100e-04,1.314543420e-03
-1.116026659e-03,1.142821857e-03
-1.211250317e-03,9.906566702e-04
-1.331854612e-03,8.502490819e-04
-1.468488597e-03,6.323372363e-04
-1.496978337e-03,4.475764581e-04
-1.540135359e-03,2.803927055e-04
-1.612043241e-03,4.042295404e-05
-1.611131942e-03,-1.553597103e-04
-1.543666935e-03,-3.208726121e-04
-1.510330825e-03,-5.265521468e-04
-1.436097082e-03,-6.581451162e-04
-1.300260541e-03,-8.783637895e-04
-1.229639049e-03,-1.070372877e-03
-1.126270043e-03,-1.186239999e-03
-9.417560650e-04,-1.330663217e-03
-8.104194421e-04,-1.412909478e-03
-6.259956863e-04,-1.534220995e-03
-3.780704283e-04,-1.685546013e-03
-1.817086741e-04,-1.653192448e-03
-4.877241008e-05,-1.599379000e-03
2.156049013e-04,-1.688764314e-03
4.806562501e-04,-1.584858866e-03
5.851977039e-04,-1.518675592e-03
7.661611889e-04,-1.460124971e-03
9.611321148e-04,-1.278990647e-03
1.078390051e-03,-1.164500020e-03
1.213609474e-03,-1.018828363e-03
1.339719980e-03,-8.839791408e-04
1.482344232e-03,-6.433259114e-04
1.601538854e-03,-4.903110676e-04
1.563304104e-03,-3.465333139e-04
1.571819652e-03,-9.542778571e-05
1.580933342e-03,1.001697456e-04
1.564794569e-03,3.427786578e-04
1.530912588e-03,5.569168716e-04
1.492255367e-03,7.385305944e-04
1.422317349e-03,8.922004490e-04
1.242673490e-03,1.033258392e-03
1.103955787e-03,1.206508372e-03
9.456768748e-04,1.348031452e-03
7.667972241e-04,1.432432677e-03
5.617300048e-04,1.525036176e-03
3.583953367e-04,1.598785748e-03
1.491130388e-04,1.596364891e-03
-1.357558085e-05,1.610870822e-03
-1.468061382e-04,1.649010577e-03
-3.707605065e-04,1.604695339e-03
-5.565228639e-04,1.501625404e-03
-7.455984014e-04,1.414210070e-03
-9.397292160e-04,1.297863550e-03
-1.129004173e-03,1.164946239e-03
-1.278155134e-03,1.054495107e-03
-1.381168258e-03,8.635066333e-04
-1.511389390e-03,7.062529912e-04
-1.539038960e-03,5.209178198e-04
-1.587274950e-03,2.954919764e-04
-1.605573460e-03,1.508028654e-04
-1.577548916e-03,-1.475513709e-04
-1.629036502e-03,-3.357677779e-04
-1.559644355e-03,-4.995671334e-04
-1.435764832e-03,-7.507486152e-04
-1.336800749e-03,-8.797023911e-04
-1.306417049e-03,-1.116544008e-03
-1.123497961e-03,-1.230996684e-03
-9.245160618e-04,-1.314358320e-03
-7.907823310e-04,-1.435987884e-03
-5.531242350e-04,-1.495212549e-03
-4.286655749e-04,-1.527604065e-03
-1.730459335e-04,-1.559141208e-03
-4.965055268e-06,-1.636142260e-03
1.917859336e-04,-1.622177428e-03
4.571363097e-04,-1.555068535e-03
5.191662931e-04,-1.487921691e-03
7.394419517e-04,-1.457946142e-03
9.825492743e-04,-1.308239764e-03
1.116748201e-03,-1.128857024e-03
1.294146874e-03,-9.731982718e-04
1.392346690e-03,-8.239190793e-04
1.417988446e-03,-6.570866099e-04
1.525430125e-03,-4.486017569e-04
1.586548751e-03,-2.672253468e-04
1.600328367e-03,-6.766430306e-05
1.591029577e-03,1.036870599e-04
1.549510169e-03,2.947087632e-04
1.525781350e-03,4.703369050e-04
1.490987954e-03,6.826143945e-04
1.379141351e-03,8.513075882e-04
1.221531769e-03,9.809543844e-04
1.126939314e-03,1.204704633e-03
9.797629900e-04,1.263074926e-03
8.001903188e-04,1.369083067e-03
6.039804430e-04,1.526616747e-03
4.357903963e-04,1.607059268e-03
2.671873663e-04,1.631158288e-03
-1.450593572e-05,1.583330450e-03
-1.514911419e-04,1.623905264e-03
-3.772350028e-04,1.549918321e-03
-6.350523909e-04,1.475333353e-03
-8.002662216e-04,1.458487357e-03
-1.034577959e-03,1.286874874e-03
-1.150240889e-03,1.145014772e-03
-1.274675829e-03,1.033818466e-03
-1.445338945e-03,8.796121692e-04
-1.513767405e-03,6.717776414e-04
-1.562838908e-03,4.524703254e-04
-1.601125812e-03,2.454332134e-04
-1.576305367e-03,5.074229193e-06
-1.602725475e-03,-2.035387733e-04
-1.577734016e-03,-4.064462555e-04
-1.517336932e-03,-4.746516643e-04
-1.494040131e-03,-6.663284148e-04
-1.338177244e-03,-9.540262981e-04
-1.222518971e-03,-1.035470283e-03
-1.139864675e-03,-1.164946239e-03
-8.876816137e-04,-1.359656104e-03
-7.016961463e-04,-1.487660571e-03
-6.021197187e-04,-1.523901708e-03
-4.152228939e-04,-1.599939191e-03
-1.834934374e-04,-1.658788882e-03
3.555283183e-05,-1.588874613e-03
2.302959620e-04,-1.588594518e-03
4.229790356e-04,-1.560498727e-03
6.676100311e-04,-1.492013340e-03
8.497079252e-04,-1.415790641e-03
9.900443256e-04,-1.276199589e-03
1.180235413e-03,-1.177520258e-03
1.245687716e-03,-1.012505731e-03
1.406050404e-03,-8.217450813e-04
1.558248885e-03,-6.698030047e-04
1.532716327e-03,-4.973931354e-04
1.574776834e-03,-2.713549766e-04
1.602260279e-03,-6.171668065e-05
1.599117997e-03,7.292840019e-05
1.593967783e-03,3.035234113e-04
1.505009830e-03,5.426529679e-04
1.444223453e-03,6.854244275e-04
1.409135759e-03,8.747373358e-04
1.237414195e-03,1.055145403e-03
1.031658729e-03,1.207030495e-03
9.356565424e-04,1.312127337e-03
7.854659925e-04,1.410512370e-03
5.334491143e-04,1.503818319e-03
3.101260809e-04,1.532773254e-03
1.554546470e-04,1.591347624e-03
-2.713217509e-05,1.615147572e-03
-2.603473549e-04,1.589377760e-03
-4.099587968e-04,1.530988491e-03
-6.394762895e-04,1.483791973e-03
-8.422176470e-04,1.382914954e-03
-9.884067113e-04,1.298665651e-03
-1.162867178e-03,1.180828665e-03
-1.332077780e-03,1.006634091e-03
-1.456740545e-03,8.308539982e-04
-1.474758959e-03,6.191319553e-04
-1.533143455e-03,4.607248411e-04
-1.525615226e-03,2.370837465e-04
-1.566911582e-03,7.863868814e-05
-1.597428112e-03,-9.245160618e-05
-1.562729711e-03,-3.348564205e-04
-1.569811837e-03,-4.854172003e-04
-1.456237398e-03,-7.113082102e-04
-1.422227244e-03,-9.192709113e-04
-1.283025253e-03,-1.074910746e-03
-1.038427465e-03,-1.220544451e-03
-9.832945652e-04,-1.266440260e-03
-7.413406274e-04,-1.401640708e-03
-5.363303935e-04,-1.514194650e-03
-4.753968969e-04,-1.542741316e-03
-1.958586072e-04,-1.649138751e-03
1.104558578e-05,-1.620373689e-03
1.928491984e-04,-1.610998996e-03
4.653196374e-04,-1.636977657e-03
6.689865841e-04,-1.502892701e-03
8.500449476e-04,-1.352683175e-03
9.944871999e-04,-1.310750842e-03
1.147525851e-03,-1.226885943e-03
1.322261523e-03,-1.034691813e-03
1.376093947e-03,-9.093265980e-04
1.461776788e-03,-6.467862404e-04
1.579613774e-03,-4.392839619e-04
1.521727652e-03,-3.391901555e-04
1.595695619e-03,-1.076553053e-05
1.641700743e-03,2.086889581e-04
1.540657599e-03,3.365272423e-04
1.537292148e-03,5.384901306e-04
1.460011001e-03,7.497992483e-04
1.399670844e-03,9.927594801e-04
1.289124833e-03,1.062678406e-03
1.092036837e-03,1.151892822e-03
9.393162909e-04,1.332300832e-03
7.144125411e-04,1.451253309e-03
5.312561407e-04,1.481190789e-03
3.746100701e-04,1.549396198e-03
1.309284125e-04,1.647762256e-03
-9.072380635e-05,1.614293200e-03
-2.694372961e-04,1.603916869e-03
-4.621203698e-04,1.583278179e-03
-6.428607157e-04,1.508579357e-03
-7.884754450e-04,1.400245237e-03
-9.423114243e-04,1.300540636e-03
-1.128985197e-03,1.175749698e-03
-1.288659638e-03,1.001331955e-03
-1.402590075e-03,7.661991403e-04
-1.425682800e-03,5.519707920e-04
-1.518547419e-03,4.803239717e-04
-1.592145069e-03,3.460301668e-04
-1.556108124e-03,1.740617336e-05
-1.603062497e-03,-1.506177505e-04
-1.541141653e-03,-2.541149443e-04
-1.493892982e-03,-5.129196215e-04
-1.455064979e-03,-7.447060780e-04
-1.293885754e-03,-9.226410766e-04
-1.186463051e-03,-1.017380622e-03
-1.117455424e-03,-1.179286046e-03
-9.645165410e-04,-1.302790595e-03
-7.837714511e-04,-1.409244956e-03
-6.153013092e-04,-1.537885517e-03
-4.110742884e-04,-1.520944526e-03
-2.152726374e-04,-1.545304549e-03
5.041002169e-06,-1.614497276e-03
2.393336908e-04,-1.584668993e-03
4.246118770e-04,-1.531007467e-03
6.137776654e-04,-1.465849462e-03
8.723212522e-04,-1.368655940e-03
9.656652692e-04,-1.293287729e-03
1.072551589e-03,-1.166863949e-03
1.314880443e-03,-1.021192176e-03
1.383774099e-03,-8.924045833e-04
1.475874451e-03,-6.864307215e-04
1.589914085e-03,-4.526554258e-04
1.590284402e-03,-2.616099955e-04
1.623625285e-03,-1.021586213e-04
1.640267204e-03,9.399902774e-05
1.585134189e-03,3.353026113e-04
1.487679547e-03,5.418745568e-04
1.390894176e-03,6.912439130e-04
1.323804259e-03,9.106461657e-04
1.214207499e-03,1.080972259e-03
1.050906605e-03,1.183301792e-03
9.270460578e-04,1.390818274e-03
7.534257602e-04,1.450489159e-03
5.524359294e-04,1.461126492e-03
4.026726237e-04,1.574757858e-03
1.762024913e-04,1.618736074e-03
-5.827531641e-05,1.650923514e-03
-2.407292195e-04,1.617416507e-03
-4.822558840e-04,1.513658324e-03
-6.674439064e-04,1.461031497e-03
-7.864865474e-04,1.383418101e-03
-9.598647594e-04,1.302923542e-03
-1.144326525e-03,1.142019639e-03
-1.310247695e-03,9.466641932e-04
-1.358853886e-03,8.455071365e-04
-1.413801801e-03,6.355175865e-04
-1.591404551e-03,4.205059959e-04
-1.648806501e-03,3.197191691e-04
-1.647653058e-03,9.963336925e-05
-1.656724024e-03,-1.119036096e-04
-1.572061796e-03,-2.901187108e-04
-1.524684834e-03,-4.870737903e-04
-1.431079814e-03,-7.013021386e-04
-1.313000801e-03,-9.472005768e-04
-1.203456311e-03,-1.023741206e-03
-1.096313586e-03,-1.217440004e-03
-1.003026613e-03,-1.370829879e-03
-7.762052119e-04,-1.392493839e-03
-5.615068949e-04,-1.537814271e-03
-3.840038262e-04,-1.555068535e-03
-1.528107241e-04,-1.613733126e-03
5.206662536e-05,-1.629449427e-03
2.424760169e-04,-1.598766772e-03
4.296528932e-04,-1.610348700e-03
6.462641177e-04,-1.521428581e-03
8.394455654e-04,-1.403316390e-03
1.010944019e-03,-1.292248140e-03
1.142242691e-03,-1.222571242e-03
1.229957095e-03,-1.002338249e-03
1.350134262e-03,-8.117770194e-04
1.461240347e-03,-6.428796914e-04
1.534277922e-03,-4.156311334e-04
1.622789772e-03,-2.514045627e-04
1.638653339e-03,-3.253867544e-05
1.620188588e-03,1.726519549e-04
1.656296779e-03,3.734946076e-04
1.562767662e-03,5.508885370e-04
1.449876814e-03,7.476442843e-04
1.382003655e-03,9.284035768e-04
1.283210469e-03,1.056783018e-03
1.152025652e-03,1.211862662e-03
9.141777409e-04,1.334887813e-03
7.532596355e-04,1.448633149e-03
5.765681854e-04,1.553321723e-03
3.155183222e-04,1.647316036e-03
1.541682868e-04,1.651018509e-03
-3.060676318e-05,1.628405182e-03
-2.151444787e-04,1.594005735e-03
-4.450512060e-04,1.529873000e-03
-6.110435352e-04,1.520090038e-03
-7.852808922e-04,1.376521192e-03
-1.021358301e-03,1.230939641e-03
-1.115409541e-03,1.141649438e-03
-1.275402028e-03,1.036661677e-03
-1.408281387e-03,8.578153211e-04
-1.513582305e-03,7.210342446e-04
-1.562150661e-03,5.471528857e-04
-1.573367044e-03,2.485945297e-04
-1.625894103e-03,9.479647997e-05
-1.624408411e-03,-1.354615088e-04
-1.571933622e-03,-3.785166191e-04
-1.479239902e-03,-5.712138955e-04
-1.414936269e-03,-7.210342446e-04
-1.327430713e-03,-8.910280303e-04
-1.188936061e-03,-1.091125421e-03
-1.069684513e-03,-1.202601823e-03
-9.485058836e-04,-1.388478093e-03
-7.133540348e-04,-1.494581229e-03
-5.097963149e-04,-1.552277477e-03
-3.540093894e-04,-1.624669530e-03
-1.948902791e-04,-1.619870542e-03
9.726001736e-06,-1.665984862e-03
2.851868921e-04,-1.603081473e-03
4.441018682e-04,-1.506348373e-03
6.339558749e-04,-1.496831188e-03
8.417714271e-04,-1.372225350e-03
9.811394848e-04,-1.254725386e-03
1.117436448e-03,-1.151280478e-03
1.250671688e-03,-1.026916783e-03
1.421258901e-03,-8.513645735e-04
1.507150591e-03,-6.507829530e-04
1.516017364e-03,-4.878332838e-04
1.583164325e-03,-2.851156751e-04
1.588352490e-03,-3.599902266e-05
1.577810035e-03,2.137299598e-04
1.543111634e-03,3.502167528e-04
1.462204033e-03,5.096823443e-04
1.446212293e-03,7.510808646e-04
1.381111215e-03,9.494694532e-04
1.276797615e-03,1.073795254e-03
1.066618250e-03,1.227726112e-03
8.933159406e-04,1.370511833e-03
7.870988920e-04,1.478475635e-03
5.682756891e-04,1.547872555e-03
3.832016082e-04,1.557783689e-03
2.083946601e-04,1.661859918e-03
-2.658155609e-06,1.687202603e-03
-2.112569200e-04,1.564348349e-03
-4.231831408e-04,1.568345120e-03
-5.993476370e-04,1.552372472e-03
-7.788443472e-04,1.401047455e-03
-9.941929020e-04,1.220378210e-03
-1.185660833e-03,1.130437711e-03
-1.337859198e-03,9.966469370e-04
-1.424757182e-03,8.093941724e-04
-1.503951265e-03,6.371883792e-04
-1.605089288e-03,4.580856767e-04
-1.631623483e-03,2.925727458e-04
-1.610092353e-03,7.106769044e-05
-1.528126188e-03,-7.523530076e-05
-1.519420766e-03,-3.118348832e-04
-1.438441919e-03,-5.196504644e-04
-1.352512278e-03,-7.226338494e-04
-1.351510757e-03,-8.925707079e-04
-1.214169548e-03,-1.022103592e-03
-1.086981618e-03,-1.211454510e-03
-9.031890659e-04,-1.320699928e-03
-7.295118412e-04,-1.487157424e-03
-5.342275836e-04,-1.545081497e-03
-3.228425048e-04,-1.606204780e-03
-1.492791780e-04,-1.688579214e-03
2.592176497e-05,-1.658845809e-03
2.140432334e-04,-1.662102062e-03
4.982095561e-04,-1.627199468e-03
6.625168025e-04,-1.507316716e-03
7.780279266e-04,-1.376317116e-03
1.000050339e-03,-1.300858683e-03
1.167291077e-03,-1.188304741e-03
1.296173665e-03,-9.730511229e-04
1.379867550e-03,-8.163671009e-04
1.464828849e-03,-6.694517797e-04
1.573642367e-03,-4.594954371e-04
1.588964718e-03,-2.455613576e-04
1.621375326e-03,-8.055161015e-05
1.612916705e-03,9.306867287e-05
1.531377784e-03,3.426837211e-04
1.501625404e-03,5.672551924e-04
1.473363489e-03,7.593591581e-04
1.349222846e-03,8.814871544e-04
1.195367891e-03,1.075081527e-03
1.058586757e-03,1.295167371e-03
8.778274641e-04,1.354354084e-03
6.774310023e-04,1.394558698e-03
5.116380053e-04,1.504435437e-03
3.192919539e-04,1.583368401e-03
9.514773410e-05,1.580449170e-03
-1.106599739e-04,1.593687804e-03
-2.793151943e-04,1.609010156e-03
-4.363267508e-04,1.555476803e-03
-6.742316764e-04,1.457613893e-03
-8.213321562e-04,1.406643772e-03
-9.954745183e-04,1.302325400e-03
-1.155334176e-03,1.163052279e-03
-1.220824430e-03,1.032142900e-03
-1.362238312e-03,8.586365147e-04
-1.421614899e-03,6.785084843e-04
-1.511612441e-03,4.542360839e-04
-1.562150661e-03,2.332531585e-04
-1.617582631e-03,-6.099518032e-06
-1.701148460e-03,-2.077585959e-04
-1.670446713e-03,-3.720658424e-04
-1.563679078e-03,-6.038095453e-04
-1.385501935e-03,-7.581677055e-04
-1.308481907e-03,-9.070576634e-04
-1.183952088e-03,-1.077587833e-03
-1.031734631e-03,-1.203551190e-03
-8.670571842e-04,-1.338030095e-03
-7.123145042e-04,-1.416089712e-03
-5.751584540e-04,-1.493650954e-03
-3.687004209e-04,-1.564756618e-03
-1.894980232e-04,-1.577249961e-03
3.813978765e-05,-1.587127801e-03
3.122810740e-04,-1.547929482e-03
4.983425024e-04,-1.511242241e-03
5.680905888e-04,-1.503168023e-03
8.316372405e-04,-1.417689375e-03
1.081608352e-03,-1.353817643e-03
1.116786152e-03,-1.192842610e-03
1.298532821e-03,-1.030134968e-03
1.415681560e-03,-9.050308145e-04
1.434910460e-03,-6.363909342e-04
1.529464847e-03,-4.227179452e-04
1.604026067e-03,-2.333860757e-04
1.636028406e-03,-3.525378997e-05
1.610329724e-03,1.481637009e-04
1.570053864e-03,3.527277731e-04
1.509566559e-03,5.552412476e-04
1.394150429e-03,6.879354478e-04
1.313798246e-03,8.970136405e-04
1.248568995e-03,1.105408301e-03
1.066955156e-03,1.193844131e-03
9.185873787e-04,1.412482234e-03
7.517169579e-04,1.528605702e-03
5.042378907e-04,1.552780624e-03
3.264689876e-04,1.585286111e-03
1.148987794e-04,1.568848267e-03
-9.174909064e-05,1.651018509e-03
-2.988953784e-04,1.610367675e-03
-4.759712610e-04,1.490973751e-03
-6.539632450e-04,1.457129722e-03
-8.979819249e-04,1.411015517e-03
-1.009605476e-03,1.293121488e-03
-1.122273388e-03,1.107601216e-03
-1.289457083e-03,9.295570198e-04
-1.416388783e-03,8.297765162e-04
-1.467131078e-03,6.041465676e-04
-1.590920379e-03,4.360656894e-04
-1.615484594e-03,2.601052693e-04
-1.588110346e-03,-1.030035310e-05
-1.630322775e-03,-1.399281609e-04
-1.598429750e-03,-3.850813082e-04
-1.614625449e-03,-5.615449045e-04
-1.507558743e-03,-7.601945545e-04
-1.394373481e-03,-9.333496564e-04
-1.259149401e-03,-1.068664016e-03
-1.045827637e-03,-1.237357268e-03
-9.241458029e-04,-1.323600183e-03
-7.559747319e-04,-1.407612115e-03
-5.602443125e-04,-1.455625053e-03
-3.795039374e-04,-1.524480758e-03
-1.798859448e-04,-1.597874332e-03
1.450593572e-05,-1.695884392e-03
2.713929571e-04,-1.650292194e-03
5.188150099e-04,-1.519848011e-03
7.169235614e-04,-1.483682776e-03
8.944314322e-04,-1.448519179e-03
1.029427745e-03,-1.295077149e-03
1.136238105e-03,-1.165767433e-03
1.314021298e-03,-1.070206752e-03
1.474051736e-03,-8.745332016e-04
1.474032761e-03,-6.704010884e-04
1.551442081e-03,-4.421272315e-04
1.603788696e-03,-2.474980138e-04
1.622082549e-03,-5.829430302e-05
1.655850676e-03,7.123857358e-05
1.567599829e-03,2.664658532e-04
1.498744125e-03,5.591477966e-04
1.438665087e-03,7.516599726e-04
1.335965353e-03,9.267090354e-04
1.191276242e-03,1.074222382e-03
1.041052397e-03,1.259277575e-03
9.291488095e-04,1.382468850e-03
7.501552464e-04,1.375942025e-03
5.035875947e-04,1.474516932e-03
3.326966544e-04,1.562634832e-03
1.581507677e-04,1.613286906e-03
-7.395369175e-05,1.605013385e-03
-2.383843530e-04,1.582086785e-03
-4.346559290e-04,1.565311919e-03
-6.578318425e-04,1.515405020e-03
-7.871938287e-04,1.424719230e-03
-1.005812897e-03,1.308367937e-03
-1.137429615e-03,1.162663102e-03
-1.248440822e-03,8.997097611e-04
-1.406904892e-03,7.647324237e-04
-1.452463679e-03,6.424904568e-04
-1.568102976e-03,4.164855345e-04
-1.593298512e-03,1.646395249e-04
-1.572137699e-03,2.852295984e-05
-1.637423877e-03,-1.272449590e-04
-1.581436489e-03,-3.856034600e-04
-1.513193129e-03,-5.301738856e-04
-1.510829199e-03,-7.339215372e-04
-1.417039079e-03,-9.216158069e-04
-1.211639610e-03,-1.091424492e-03
-1.054253080e-03,-1.235145261e-03
-9.421452996e-04,-1.285479288e-03
-7.672054344e-04,-1.476002624e-03
-6.202853983e-04,-1.569294371e-03
-4.102388630e-04,-1.613994129e-03
-1.433647849e-04,-1.630787970e-03
6.296031643e-05,-1.581507735e-03
2.990235225e-04,-1.646461664e-03
5.230538663e-04,-1.580952317e-03
6.735813804e-04,-1.430443721e-03
8.699051687e-04,-1.380199916e-03
1.090551144e-03,-1.286727726e-03
1.179081970e-03,-1.187540591e-03
1.287748222e-03,-1.028089202e-03
1.468455419e-03,-8.120191051e-04
1.561894314e-03,-6.322803092e-04
1.602877397e-03,-3.871651134e-04
1.586790779e-03,-2.115369716e-04
1.593635534e-03,-2.606891212e-05
1.598467701e-03,2.137679257e-04
1.542385318e-03,3.546596854e-04
1.474811230e-03,5.422827671e-04
1.413839753e-03,7.472882862e-04
1.316921553e-03,9.019074496e-04
1.137462794e-03,1.070353901e-03
1.055496628e-03,1.220008009e-03
9.109784150e-04,1.321146148e-03
7.077386836e-04,1.435076585e-03
5.132566439e-04,1.538535813e-03
2.850397432e-04,1.591717824e-03
1.285075850e-04,1.623516087e-03
-9.007350309e-05,1.634803717e-03
