I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.520871586e-04,1.518713543e-03
-9.242169908e-04,1.372761792e-03
-1.035194960e-03,1.301433076e-03
-1.259467448e-03,1.082666800e-03
-1.369249192e-03,9.171159472e-04
-1.439391286e-03,8.196423296e-04
-1.567082480e-03,5.432842881e-04
-1.662325114e-03,3.161306668e-04
-1.656002481e-03,1.634860673e-04
-1.599061070e-03,1.645683187e-05
-1.622044598e-03,-1.884964586e-04
-1.616319991e-03,-4.310864024e-04
-1.516074291e-03,-5.849556183e-04
-1.402238850e-03,-7.516599726e-04
-1.323358039e-03,-9.365109727e-04
-1.159036532e-03,-1.044750097e-03
-1.040046103e-03,-1.226999913e-03
-8.763939259e-04,-1.402704045e-03
-6.365380832e-04,-1.494690427e-03
-4.760661977e-04,-1.570129883e-03
-2.430551103e-04,-1.534444047e-03
-7.551535236e-05,-1.605013385e-03
1.586349390e-04,-1.608957886e-03
3.649600258e-04,-1.541160746e-03
5.265521468e-04,-1.568957465e-03
7.825468201e-04,-1.470890478e-03
8.942795102e-04,-1.413616701e-03
1.061449060e-03,-1.306825317e-03
1.174188103e-03,-1.136499224e-03
1.266269479e-03,-9.569455287e-04
1.403164468e-03,-7.713303203e-04
1.471910975e-03,-6.303816335e-04
1.563641126e-03,-4.274219391e-04
1.587740146e-03,-1.284363825e-04
1.658029389e-03,2.175415648e-05
1.603560871e-03,1.571064931e-04
1.585599384e-03,4.560920352e-04
1.574463560e-03,6.255684420e-04
1.358725829e-03,8.234729175e-04
1.334811910e-03,9.472955135e-04
1.209370675e-03,1.082405797e-03
9.750589961e-04,1.279901946e-03
8.416955243e-04,1.297678333e-03
6.271681050e-04,1.426318893e-03
4.777750000e-04,1.538497745e-03
2.669832611e-04,1.568383072e-03
3.522056431e-05,1.631846535e-03
-1.282322773e-04,1.608288614e-03
-3.332377819e-04,1.571544330e-03
-4.863855429e-04,1.577586867e-03
-6.973054260e-04,1.520873280e-03
-8.658514707e-04,1.370625803e-03
-1.015966060e-03,1.267816871e-03
-1.187170274e-03,1.114911167e-03
-1.312573557e-03,9.405266610e-04
-1.394055551e-03,7.586329011e-04
-1.487176400e-03,5.342845689e-04
-1.543875784e-03,3.487262875e-04
-1.594546949e-03,1.772467658e-04
-1.653695595e-03,5.329127453e-05
-1.560161705e-03,-2.064200235e-04
-1.574686728e-03,-4.124318366e-04
-1.499674516e-03,-5.751014687e-04
-1.418434549e-03,-8.388142451e-04
-1.373564010e-03,-9.578189347e-04
-1.193696982e-03,-1.105740550e-03
-1.075228676e-03,-1.281591831e-03
-8.793131565e-04,-1.434312318e-03
-6.876554107e-04,-1.469718060e-03
-5.192612298e-04,-1.518751495e-03
-3.019617288e-04,-1.699923771e-03
-5.942876669e-05,-1.649271697e-03
1.561571553e-04,-1.592073822e-03
3.292600450e-04,-1.668628771e-03
5.272024428e-04,-1.608677791e-03
7.350370288e-04,-1.428193878e-03
9.128961246e-04,-1.329457620e-03
1.054177061e-03,-1.244852319e-03
1.183486893e-03,-1.061800285e-03
1.354073989e-03,-9.325522115e-04
1.500827959e-03,-7.338835858e-04
1.541882171e-03,-5.813291646e-04
1.575279981e-03,-4.574685881e-04
1.646570861e-03,-2.072032366e-04
1.655162312e-03,-3.596104943e-05
1.573832240e-03,2.294795268e-04
1.506756525e-03,4.174538481e-04
1.470088260e-03,5.494787474e-04
1.401659683e-03,7.988137659e-04
1.316442154e-03,9.466261836e-04
1.203589141e-03,1.089748926e-03
1.067064353e-03,1.172963413e-03
8.834759938e-04,1.289309934e-03
7.022515056e-04,1.466945978e-03
5.072663189e-04,1.545769745e-03
3.038224531e-04,1.604011864e-03
1.138734879e-04,1.610832871e-03
-1.254412200e-04,1.643191208e-03
-3.569855762e-04,1.631324412e-03
-5.264192587e-04,1.506723347e-03
-6.965269567e-04,1.431692159e-03
-8.981481078e-04,1.351230778e-03
-1.045329263e-03,1.244833344e-03
-1.240499550e-03,1.133466023e-03
-1.365048345e-03,9.649437270e-04
-1.419754233e-03,8.017899236e-04
-1.522268751e-03,6.314638886e-04
-1.603508717e-03,4.375751596e-04
-1.627996913e-03,2.172045497e-04
-1.649547019e-03,6.019298598e-05
-1.659348956e-03,-1.411338308e-04
-1.583980746e-03,-3.881666635e-04
-1.502128551e-03,-5.407923018e-04
-1.388739212e-03,-7.511378499e-04
-1.264242572e-03,-9.595135343e-04
-1.165710390e-03,-1.160242246e-03
-1.008936204e-03,-1.305951853e-03
-8.104954031e-04,-1.367540448e-03
-6.586672389e-04,-1.444114256e-03
-4.655569792e-04,-1.550810761e-03
-2.420677920e-04,-1.617117436e-03
-3.166528040e-05,-1.541958191e-03
1.860613993e-04,-1.534819137e-03
3.478339058e-04,-1.590825501e-03
5.013518967e-04,-1.518101199e-03
6.746778963e-04,-1.422801521e-03
8.934820653e-04,-1.318616094e-03
1.055425499e-03,-1.192002441e-03
1.171102747e-03,-1.056094770e-03
1.328323153e-03,-8.948775940e-04
1.393832383e-03,-7.366508944e-04
1.474739984e-03,-5.239462480e-04
1.570091816e-03,-3.492863907e-04
1.606071950e-03,-2.009185991e-04
1.662064111e-03,3.977265442e-05
1.617639675e-03,2.694752766e-04
1.567989122e-03,4.536759807e-04
1.530447393e-03,6.344922585e-04
1.404730836e-03,8.125934401e-04
1.279807067e-03,9.507748182e-04
1.152414945e-03,1.121974317e-03
1.000605756e-03,1.251621055e-03
8.131725481e-04,1.382862800e-03
6.325223949e-04,1.490731724e-03
4.580476962e-04,1.553169917e-03
2.739039483e-04,1.595382346e-03
1.063831878e-04,1.578792580e-03
-4.740061195e-05,1.651203609e-03
-3.123190545e-04,1.557968790e-03
-5.250047543e-04,1.474626129e-03
-6.570296246e-04,1.470145187e-03
-8.684527129e-04,1.345520490e-03
-9.906566702e-04,1.226273715e-03
-1.157716964e-03,1.051110681e-03
-1.341523719e-03,9.060893208e-04
-1.446919632e-03,7.800927269e-04
-1.522377948e-03,6.213818560e-04
-1.582661178e-03,4.126928980e-04
-1.654773136e-03,1.808922389e-04
-1.682014437e-03,7.661184100e-06
-1.654549967e-03,-2.345015382e-04
-1.578090014e-03,-4.660221457e-04
-1.512262737e-03,-6.589283003e-04
-1.457110746e-03,-8.165759500e-04
-1.301732031e-03,-9.448034689e-04
-1.166379778e-03,-1.165634487e-03
-1.008993131e-03,-1.329068327e-03
-7.860593614e-04,-1.405917574e-03
-6.960238097e-04,-1.488814014e-03
-4.677926772e-04,-1.530746464e-03
-1.909884886e-04,-1.542703365e-03
-9.983748168e-05,-1.584949088e-03
1.087612909e-04,-1.596720889e-03
3.055882116e-04,-1.552780624e-03
4.701707803e-04,-1.494581229e-03
7.527754642e-04,-1.431986457e-03
9.225651738e-04,-1.353053492e-03
1.076790388e-03,-1.273840433e-03
1.228319481e-03,-1.085661934e-03
1.403966686e-03,-9.130242397e-04
1.476149773e-03,-7.921399083e-04
1.508783433e-03,-5.830237060e-04
1.592054847e-03,-3.924434714e-04
1.604586141e-03,-1.700127905e-04
1.620297786e-03,4.669335249e-05
1.579855802e-03,2.425139828e-04
1.581583638e-03,4.591062025e-04
1.530134119e-03,6.534600980e-04
1.360453549e-03,8.551571518e-04
1.274305629e-03,9.971691761e-04
1.217235927e-03,1.106409822e-03
1.014888636e-03,1.317666727e-03
8.519768598e-04,1.406159601e-03
7.466569659e-04,1.481266692e-03
4.781309981e-04,1.599901239e-03
2.085418091e-04,1.587626175e-03
4.641329724e-05,1.610761625e-03
-1.497633348e-04,1.570946304e-03
-3.376617096e-04,1.577491988e-03
-5.315694143e-04,1.513269031e-03
-7.607499138e-04,1.376464264e-03
-8.709636750e-04,1.363263582e-03
-1.013754169e-03,1.224118634e-03
-1.190663897e-03,1.084247488e-03
-1.267256681e-03,9.035213734e-04
-1.432005432e-03,7.158081280e-04
-1.570277032e-03,6.057082210e-04
-1.597632305e-03,3.986901138e-04
-1.655499334e-03,1.477365004e-04
-1.645588200e-03,-2.881250794e-06
-1.595918671e-03,-1.650667255e-04
-1.565648941e-03,-4.560018715e-04
-1.546158921e-03,-6.220701616e-04
-1.448799274e-03,-7.535729092e-04
-1.314358320e-03,-1.002148376e-03
-1.209370675e-03,-1.114555169e-03
-1.067211502e-03,-1.243081759e-03
-8.754255832e-04,-1.382691902e-03
-6.694328040e-04,-1.470942632e-03
-4.766595375e-04,-1.579091651e-03
-2.214481065e-04,-1.554176211e-03
-5.188150226e-06,-1.612451510e-03
1.468061382e-04,-1.641496550e-03
3.103301860e-04,-1.529051806e-03
5.594278337e-04,-1.507093548e-03
7.449671393e-04,-1.405694406e-03
8.760379278e-04,-1.265880186e-03
1.035546302e-03,-1.233768766e-03
1.145831193e-03,-1.087313867e-03
1.360809547e-03,-9.012002265e-04
1.425554627e-03,-7.815025165e-04
1.460158150e-03,-5.404030671e-04
1.602113131e-03,-3.754692443e-04
1.642407966e-03,-1.999122906e-04
1.635416062e-03,7.181292312e-05
1.563194906e-03,2.323987574e-04
1.519738813e-03,4.285564064e-04
1.491196803e-03,6.605801755e-04
1.390096731e-03,8.344615344e-04
1.257122494e-03,9.375694790e-04
1.151892822e-03,1.084318617e-03
9.759703535e-04,1.255821902e-03
7.894817390e-04,1.386840479e-03
6.252124440e-04,1.499081147e-03
4.222717544e-04,1.529222704e-03
2.512336941e-04,1.597651280e-03
3.153711805e-05,1.613063854e-03
-1.787514775e-04,1.580226119e-03
-3.138807078e-04,1.548541826e-03
-5.062457640e-04,1.520650228e-03
-7.043352816e-04,1.473880839e-03
-8.685286157e-04,1.361925039e-03
-1.092188759e-03,1.279175747e-03
-1.210448099e-03,1.128258882e-03
-1.295817667e-03,9.574486758e-04
-1.452183700e-03,8.092090720e-04
-1.535896561e-03,5.644261255e-04
-1.635230961e-03,3.506439680e-04
-1.668775920e-03,1.843478385e-04
-1.638017246e-03,-9.347689047e-05
-1.588371466e-03,-2.675813448e-04
-1.568938373e-03,-4.419421020e-04
-1.542945509e-03,-6.360729458e-04
-1.481822110e-03,-8.061996195e-04
-1.371836173e-03,-9.902294260e-04
-1.113069477e-03,-1.059479197e-03
-9.834417142e-04,-1.236574026e-03
-8.401528466e-04,-1.358744805e-03
-6.960238097e-04,-1.459507854e-03
-5.414283369e-04,-1.556739327e-03
-2.494489308e-04,-1.598766772e-03
-8.213226101e-05,-1.692039543e-03
7.383976481e-05,-1.655333210e-03
2.584486792e-04,-1.613472006e-03
4.905151436e-04,-1.587887295e-03
6.581261405e-04,-1.472656266e-03
8.462333353e-04,-1.313057728e-03
1.070187776e-03,-1.230327412e-03
1.149030519e-03,-1.084878808e-03
1.287487219e-03,-9.300934034e-04
1.427676412e-03,-7.304612081e-04
1.537847449e-03,-4.891766002e-04
1.592553337e-03,-4.133432230e-04
1.615816844e-03,-2.047301969e-04
1.661432791e-03,3.272854156e-05
1.562672784e-03,2.505264129e-04
1.540600555e-03,4.062231455e-04
1.513340278e-03,5.957401590e-04
1.372894738e-03,8.452270413e-04
1.279939897e-03,9.599596960e-04
1.161376713e-03,1.133931219e-03
9.778452804e-04,1.222405117e-03
8.239950403e-04,1.355042332e-03
6.527528749e-04,1.520127989e-03
4.693163792e-04,1.542703365e-03
2.527241595e-04,1.529483823e-03
5.682757183e-05,1.588632469e-03
-1.503946551e-04,1.646238496e-03
-4.305642506e-04,1.557299518e-03
-5.659688031e-04,1.511275419e-03
-7.625014405e-04,1.413934748e-03
-9.607950924e-04,1.308315783e-03
-1.055240398e-03,1.212422736e-03
-1.242602360e-03,1.013398170e-03
-1.401512534e-03,8.916973020e-04
-1.456365571e-03,7.037229952e-04
-1.524295658e-03,5.236329162e-04
-1.642483869e-03,4.110220762e-04
-1.683576149e-03,2.053994831e-04
-1.622936921e-03,-7.538244972e-05
-1.593336463e-03,-2.904130088e-04
-1.525667496e-03,-3.724930575e-04
-1.465773443e-03,-6.248991704e-04
-1.392327715e-03,-8.382351371e-04
-1.258162083e-03,-9.467543568e-04
-1.151859527e-03,-1.193735050e-03
-9.746507276e-04,-1.326201367e-03
-8.484832942e-04,-1.421928173e-03
-6.763297133e-04,-1.500956132e-03
-4.269947240e-04,-1.577662886e-03
-3.088966769e-04,-1.581920660e-03
-8.566855831e-05,-1.560517820e-03
1.819317695e-04,-1.643784461e-03
3.528369416e-04,-1.572863897e-03
4.933584132e-04,-1.521466649e-03
6.740465760e-04,-1.477711485e-03
9.384808363e-04,-1.394131454e-03
1.024481724e-03,-1.230664318e-03
1.133632148e-03,-1.065597637e-03
1.329770894e-03,-9.756143554e-04
1.427842537e-03,-7.813363918e-04
1.559212455e-03,-5.220855237e-04
1.632738858e-03,-2.849115699e-04
1.671101782e-03,-1.604529243e-04
1.680414774e-03,4.501776493e-05
1.637499896e-03,2.605514601e-04
1.574387657e-03,4.367919464e-04
1.471483731e-03,7.053748122e-04
1.410346245e-03,8.517727838e-04
1.337693073e-03,9.470154182e-04
1.186016831e-03,1.157883089e-03
1.033168170e-03,1.318317023e-03
8.558074478e-04,1.398963621e-03
6.819830742e-04,1.473790733e-03
4.973741597e-04,1.539822086e-03
2.790161525e-04,1.554731512e-03
8.884410636e-05,1.545285573e-03
-7.207399176e-05,1.574648661e-03
-3.341491683e-04,1.578479307e-03
-5.927497405e-04,1.472784439e-03
-7.713492960e-04,1.409244956e-03
-9.587492677e-04,1.377133536e-03
-1.090028905e-03,1.230735565e-03
-1.236778102e-03,1.088614459e-03
-1.303944038e-03,9.101050673e-04
-1.403629663e-03,7.177068037e-04
-1.541084726e-03,5.335060996e-04
-1.548076631e-03,3.522246261e-04
-1.566427411e-03,1.898730115e-04
-1.558248885e-03,-4.213651482e-05
-1.614255249e-03,-2.749054984e-04
-1.561092096e-03,-4.685141903e-04
-1.490508555e-03,-6.807584432e-04
-1.448965399e-03,-8.605114417e-04
-1.290240325e-03,-9.854543023e-04
-1.145945163e-03,-1.151280478e-03
-9.819559054e-04,-1.323395991e-03
-8.162958547e-04,-1.436747378e-03
-6.563413772e-04,-1.526801963e-03
-4.709492496e-04,-1.604885212e-03
-2.180067386e-04,-1.633313252e-03
-1.158671057e-05,-1.637945999e-03
1.807783265e-04,-1.597594237e-03
3.737936495e-04,-1.567248604e-03
5.689639947e-04,-1.580021926e-03
7.643051795e-04,-1.433533849e-03
8.762088255e-04,-1.372149447e-03
1.073424937e-03,-1.294146874e-03
1.229434973e-03,-1.124001108e-03
1.356846071e-03,-9.958827868e-04
1.506832545e-03,-7.382885087e-04
1.502873725e-03,-4.963346291e-04
1.542774611e-03,-2.997307747e-04
1.594005735e-03,-1.427334646e-04
1.598823699e-03,3.997676322e-05
1.618047827e-03,2.446167637e-04
1.578944502e-03,4.311386147e-04
1.501981402e-03,6.151921698e-04
1.401455607e-03,7.627245504e-04
1.307238243e-03,9.646826657e-04
1.191893243e-03,1.169204013e-03
1.044175820e-03,1.311458065e-03
8.224855992e-04,1.412724261e-03
5.654894048e-04,1.474179910e-03
4.471492430e-04,1.590825501e-03
2.969966736e-04,1.630246872e-03
8.499927208e-05,1.609850326e-03
-1.382525807e-04,1.680637943e-03
-3.976695880e-04,1.639080467e-03
-5.606334889e-04,1.567580854e-03
-7.734331302e-04,1.475409372e-03
-9.207044495e-04,1.323562115e-03
-1.050123363e-03,1.230199239e-03
-1.209166599e-03,1.086758450e-03
-1.315174741e-03,9.055149858e-04
-1.434108242e-03,7.648795727e-04
-1.497756806e-03,5.690209218e-04
-1.566669438e-03,3.329956962e-04
-1.524034538e-03,8.431100287e-05
-1.561875339e-03,-1.247529435e-04
-1.601054682e-03,-2.962134895e-04
-1.560778823e-03,-5.059087416e-04
-1.485486515e-03,-6.763677229e-04
-1.321165124e-03,-8.476621006e-04
-1.270641107e-03,-9.769909084e-04
-1.164428890e-03,-1.117327251e-03
-9.339050157e-04,-1.301490003e-03
-7.828600938e-04,-1.367203426e-03
-6.203613011e-04,-1.391174272e-03
-4.073386372e-04,-1.534353942e-03
-3.153521975e-04,-1.589562860e-03
-1.135032508e-04,-1.562914811e-03
1.733212412e-04,-1.607040176e-03
3.316381481e-04,-1.592349145e-03
4.924091045e-04,-1.545826672e-03
7.074396708e-04,-1.454822836e-03
8.766929968e-04,-1.386470278e-03
9.838546393e-04,-1.294982270e-03
1.170656527e-03,-1.096593682e-03
1.343607553e-03,-9.173010476e-04
1.395171043e-03,-7.046153769e-04
1.474588178e-03,-5.206567585e-04
1.560365898e-03,-3.179344058e-04
1.547720633e-03,-1.456716855e-04
1.589467982e-03,-1.562141188e-05
1.578982454e-03,2.348528069e-04
1.574852853e-03,4.580666719e-04
1.536266878e-03,6.019346183e-04
1.346137491e-03,7.211623597e-04
1.291521941e-03,9.582271450e-04
1.157285064e-03,1.148304320e-03
9.777550586e-04,1.237504417e-03
8.852655301e-04,1.392156817e-03
6.819118862e-04,1.435745857e-03
4.660221457e-04,1.474683057e-03
2.757599286e-04,1.559938653e-03
1.708814352e-06,1.601500786e-03
-1.576096402e-04,1.561761368e-03
-3.268249857e-04,1.526654814e-03
-5.554453819e-04,1.520778285e-03
-6.978085730e-04,1.435650862e-03
-9.244590765e-04,1.350319362e-03
-1.058344729e-03,1.233825693e-03
-1.226795837e-03,1.122401445e-03
-1.412444282e-03,9.696666966e-04
-1.466684858e-03,7.976081106e-04
-1.551313908e-03,5.773893790e-04
-1.604586141e-03,3.186226822e-04
-1.630284823e-03,1.511778537e-04
-1.695495099e-03,-2.488223618e-05
-1.647278084e-03,-2.480723779e-04
-1.579167554e-03,-5.111348582e-04
-1.549657318e-03,-6.618997431e-04
-1.423138543e-03,-8.396686753e-04
-1.318355091e-03,-1.018605311e-03
-1.143320231e-03,-1.112509402e-03
-9.873101953e-04,-1.355246408e-03
-8.838889771e-04,-1.427472336e-03
-6.547037628e-04,-1.422412344e-03
-4.743526224e-04,-1.552614500e-03
-2.573711681e-04,-1.623311895e-03
-7.034619193e-05,-1.636104309e-03
7.869565161e-05,-1.592871267e-03
3.431678924e-04,-1.602910575e-03
5.248385714e-04,-1.528012333e-03
7.305371109e-04,-1.444223453e-03
9.377736133e-04,-1.321108080e-03
1.061710063e-03,-1.168183517e-03
1.201505307e-03,-1.064444194e-03
1.371836173e-03,-8.658324950e-04
1.513231080e-03,-7.457265747e-04
1.511555514e-03,-6.010612124e-04
1.590697328e-03,-3.670818114e-04
1.665225369e-03,-1.740854641e-04
1.607785467e-03,3.445634138e-05
1.617250382e-03,2.701065969e-04
1.598078408e-03,4.962776438e-04
1.482102205e-03,6.573856226e-04
1.396006439e-03,8.351687575e-04
1.284363912e-03,9.565752698e-04
1.092819963e-03,1.132592675e-03
9.419412236e-04,1.290686429e-03
7.811892428e-04,1.358350739e-03
6.316489889e-04,1.459303778e-03
4.283332964e-04,1.519553713e-03
2.910300682e-04,1.657877467e-03
1.183021668e-04,1.636550529e-03
-1.418980537e-04,1.616804162e-03
-3.650549625e-04,1.651744707e-03
-5.895124632e-04,1.603731769e-03
-6.778012030e-04,1.455102931e-03
-8.891483303e-04,1.293733832e-03
-1.061543939e-03,1.222053892e-03
-1.154479687e-03,1.090513077e-03
-1.291189576e-03,9.516292484e-04
-1.431986457e-03,7.777289138e-04
-1.579072676e-03,5.518568796e-04
-1.542646438e-03,3.089726379e-04
-1.577662886e-03,1.965278934e-04
-1.666155760e-03,-7.884279512e-06
-1.611782238e-03,-2.793484309e-04
-1.621432253e-03,-4.574496124e-04
-1.512058661e-03,-7.028685650e-04
-1.386228134e-03,-8.388854330e-04
-1.300170436e-03,-9.934097761e-04
-1.126996358e-03,-1.157379942e-03
-1.052800566e-03,-1.262647682e-03
-8.887021686e-04,-1.442343812e-03
-6.353846402e-04,-1.508527086e-03
-4.333505640e-04,-1.520816353e-03
-2.442228142e-04,-1.562003512e-03
-7.629381435e-05,-1.601890079e-03
9.747361764e-05,-1.565183746e-03
3.092336992e-04,-1.523194369e-03
5.332260043e-04,-1.476785867e-03
7.596914074e-04,-1.412686310e-03
9.839638369e-04,-1.326908590e-03
1.115466584e-03,-1.150278957e-03
1.249143272e-03,-1.058828901e-03
1.410194323e-03,-8.958459366e-04
1.494913478e-03,-7.071073633e-04
1.551812282e-03,-6.191699067e-04
1.626321347e-03,-3.769549658e-04
1.653083251e-03,-1.355184795e-04
1.601609983e-03,6.210590800e-05
1.592686167e-03,2.429032174e-04
1.594599104e-03,4.021884524e-04
1.563788275e-03,6.057652063e-04
1.454229467e-03,8.105286397e-04
1.288341591e-03,9.595847223e-04
1.214463846e-03,1.120915753e-03
9.909557411e-04,1.291673747e-03
8.059575339e-04,1.346564735e-03
7.382885087e-04,1.460048952e-03
4.189965257e-04,1.563546131e-03
2.717631869e-04,1.636403380e-03
1.284553728e-04,1.684876741e-03
-1.485909015e-04,1.623644261e-03
-3.393942607e-04,1.607894665e-03
-5.694481661e-04,1.569982735e-03
-7.883093203e-04,1.464363770e-03
-9.552746778e-04,1.406961819e-03
-1.088970457e-03,1.242004219e-03
-1.243959880e-03,1.020632102e-03
-1.322612865e-03,9.343179991e-04
-1.410640543e-03,8.116298704e-04
-1.495155622e-03,5.691490951e-04
-1.567063504e-03,3.966632939e-04
-1.563954400e-03,2.078345424e-04
-1.528624678e-03,-3.860496508e-05
-1.587312901e-03,-2.405061241e-04
-1.549804467e-03,-4.445100785e-04
-1.499731443e-03,-5.931769265e-04
-1.453427365e-03,-7.600474055e-04
-1.282318030e-03,-9.949192172e-04
-1.135402708e-03,-1.129061100e-03
-1.015410759e-03,-1.267161802e-03
-8.278446039e-04,-1.403629663e-03
-6.406107568e-04,-1.483141677e-03
-4.401193873e-04,-1.577491988e-03
-2.500090341e-04,-1.603840967e-03
-3.099599417e-05,-1.683167880e-03
2.210541279e-04,-1.661802991e-03
3.443593159e-04,-1.537757344e-03
5.524691660e-04,-1.527456916e-03
7.729110075e-04,-1.521912753e-03
8.892432670e-04,-1.361550065e-03
1.101876725e-03,-1.180605614e-03
1.270361128e-03,-1.065948862e-03
1.354130916e-03,-8.875677013e-04
1.442884910e-03,-7.388296071e-04
1.544654253e-03,-5.314412410e-04
1.610870822e-03,-3.001959703e-04
1.593279536e-03,-9.266046254e-05
1.551608206e-03,1.090033693e-04
1.598263625e-03,2.338654886e-04
1.546813990e-03,4.164665297e-04
1.414993196e-03,6.469333894e-04
1.362703508e-03,8.216691785e-04
1.303032623e-03,9.722869145e-04
1.154365833e-03,1.155111007e-03
9.522985201e-04,1.308985054e-03
7.932933513e-04,1.411015517e-03
5.988302873e-04,1.504283515e-03
