I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.667807577e-03,1.615541551e-04
1.653116546e-03,3.702431277e-04
1.558713964e-03,5.330788554e-04
1.459935098e-03,6.977516459e-04
1.350580482e-03,9.120749310e-04
1.209707698e-03,1.126198913e-03
1.053246669e-03,1.225030050e-03
9.206284885e-04,1.388644218e-03
7.913756417e-04,1.487997593e-03
5.646159989e-04,1.556293224e-03
4.042153014e-04,1.550250687e-03
2.572762314e-04,1.590697328e-03
1.864981095e-05,1.656391774e-03
-2.312452998e-04,1.582495053e-03
-4.018704058e-04,1.535545336e-03
-5.992574734e-04,1.428716001e-03
-8.181376033e-04,1.340223127e-03
-1.009216299e-03,1.267664949e-03
-1.153307268e-03,1.149718766e-03
-1.264299499e-03,1.003990183e-03
-1.386228134e-03,7.802778855e-04
-1.444873749e-03,6.249181461e-04
-1.565368846e-03,4.618782841e-04
-1.618736074e-03,2.843324619e-04
-1.614554320e-03,1.124779592e-04
-1.639080467e-03,-1.477554761e-04
-1.572787995e-03,-3.261699458e-04
-1.536807977e-03,-5.342465593e-04
-1.397682005e-03,-7.148397854e-04
-1.288920757e-03,-8.601981681e-04
-1.237784396e-03,-1.095050946e-03
-1.073258813e-03,-1.182983746e-03
-8.591396618e-04,-1.305448706e-03
-7.255530800e-04,-1.500006765e-03
-5.544960150e-04,-1.521409606e-03
-3.732715268e-04,-1.568530221e-03
-2.056225785e-04,-1.578830532e-03
8.252623957e-05,-1.578199212e-03
2.172615059e-04,-1.593279536e-03
4.017612373e-04,-1.520911232e-03
6.413180381e-04,-1.462374814e-03
7.553054602e-04,-1.397981076e-03
9.740146925e-04,-1.286893850e-03
1.195761841e-03,-1.082106726e-03
1.258608187e-03,-9.912357200e-04
1.382544753e-03,-8.636395214e-04
1.492160489e-03,-6.432879018e-04
1.568383072e-03,-4.861434572e-04
1.654474065e-03,-2.830698504e-04
1.628258033e-03,-5.462984700e-05
1.657730318e-03,1.664242736e-04
1.548057655e-03,3.474636760e-04
1.506291330e-03,5.276106531e-04
1.509196358e-03,7.014350849e-04
1.327112666e-03,9.311756585e-04
1.229639049e-03,1.102636219e-03
1.060186420e-03,1.158163184e-03
8.803526871e-04,1.281928853e-03
6.956678117e-04,1.405656454e-03
5.299507757e-04,1.479050028e-03
3.719519300e-04,1.578830532e-03
1.499864302e-04,1.612579683e-03
-5.366626283e-05,1.572488924e-03
-2.393147006e-04,1.597167109e-03
-4.324771871e-04,1.600162243e-03
-6.801413256e-04,1.515405020e-03
-8.542268188e-04,1.434255391e-03
-9.650719003e-04,1.369173289e-03
-1.144250622e-03,1.213182230e-03
-1.302064280e-03,1.005423605e-03
-1.391226426e-03,8.832908934e-04
-1.539356890e-03,6.842520088e-04
-1.574221533e-03,4.424072977e-04
-1.554252114e-03,2.391485759e-04
-1.656742999e-03,6.313119957e-05
-1.680210698e-03,-1.447033574e-04
-1.592852292e-03,-3.871651134e-04
-1.505028806e-03,-5.694671418e-04
-1.503652195e-03,-7.537438069e-04
-1.295091468e-03,-9.636241593e-04
-1.176661113e-03,-1.127200434e-03
-1.184697263e-03,-1.193787204e-03
-9.313417831e-04,-1.401512534e-03
-7.285292959e-04,-1.482567401e-03
-5.696902517e-04,-1.477659214e-03
-3.585662053e-04,-1.601087861e-03
-1.486098918e-04,-1.569849788e-03
4.044194066e-05,-1.598410774e-03
2.372688759e-04,-1.623701188e-03
4.451413988e-04,-1.514213625e-03
6.261618109e-04,-1.527751214e-03
7.717765402e-04,-1.451495453e-03
1.007711515e-03,-1.289680135e-03
1.220454229e-03,-1.148437150e-03
1.306455000e-03,-9.615593590e-04
1.433495898e-03,-8.023500559e-04
1.576338545e-03,-6.234656903e-04
1.566541381e-03,-4.280722351e-04
1.610742649e-03,-2.297216124e-04
1.634708839e-03,-6.221982767e-05
1.571359229e-03,1.460086933e-04
1.601538854e-03,3.216890618e-04
1.537866425e-03,5.498109967e-04
1.476448844e-03,7.678177790e-04
1.398052205e-03,8.560875431e-04
1.260245801e-03,1.009980449e-03
1.107136137e-03,1.171976095e-03
8.929409669e-04,1.328788348e-03
7.040552446e-04,1.401531626e-03
5.483442801e-04,1.508992282e-03
3.490063536e-04,1.666136784e-03
1.394060237e-04,1.619538292e-03
-1.074986649e-04,1.621617354e-03
-2.999159042e-04,1.633740496e-03
-4.996050848e-04,1.560702920e-03
-7.026075036e-04,1.511631417e-03
-8.494848735e-04,1.380090718e-03
-1.003805082e-03,1.258219010e-03
-1.122477464e-03,1.173855737e-03
-1.282189856e-03,9.970362298e-04
-1.373022795e-03,7.621264667e-04
-1.498929225e-03,5.861850223e-04
-1.536437776e-03,3.924814228e-04
-1.547312480e-03,2.496530360e-04
-1.596236718e-03,8.767641702e-05
-1.528738532e-03,-1.418410830e-04
-1.581417513e-03,-3.277885553e-04
-1.514811767e-03,-5.454962957e-04
-1.422317349e-03,-7.248078473e-04
-1.343645505e-03,-9.109072271e-04
-1.175232348e-03,-1.110131270e-03
-1.121043926e-03,-1.285536331e-03
-8.931450429e-04,-1.381524256e-03
-6.713124458e-04,-1.462987158e-03
-5.417416105e-04,-1.563456026e-03
-3.010503715e-04,-1.629909850e-03
-1.246769971e-04,-1.659662230e-03
1.107121861e-04,-1.611706219e-03
2.998399723e-04,-1.615408692e-03
4.383346241e-04,-1.580653246e-03
6.645816611e-04,-1.486098859e-03
8.317654137e-04,-1.390970196e-03
9.671367006e-04,-1.330630039e-03
1.113828970e-03,-1.226031571e-03
1.334531815e-03,-1.013996196e-03
1.487143221e-03,-7.979593356e-04
1.548261731e-03,-6.370222545e-04
1.664518146e-03,-4.187924205e-04
1.661280869e-03,-1.857433817e-04
1.603579847e-03,-7.185089635e-05
1.575337024e-03,1.740095177e-04
1.496921410e-03,3.703143157e-04
1.520275138e-03,5.050732871e-04
1.477749436e-03,7.481094217e-04
1.282617101e-03,9.125401266e-04
1.248160726e-03,1.064330339e-03
1.125045354e-03,1.227090135e-03
9.161286289e-04,1.374195330e-03
7.952252636e-04,1.452368801e-03
5.963192671e-04,1.541920123e-03
3.272331960e-04,1.651611761e-03
1.363918709e-04,1.671823324e-03
1.532236820e-05,1.634039450e-03
-2.088550827e-04,1.633389154e-03
-3.853803501e-04,1.578759402e-03
-6.183534861e-04,1.489725430e-03
-7.931651780e-04,1.438237843e-03
-9.034501854e-04,1.249276218e-03
-1.124969451e-03,1.133223996e-03
-1.293197507e-03,1.040772418e-03
-1.382226706e-03,8.837750647e-04
-1.435299637e-03,7.115692715e-04
-1.572398818e-03,4.836514127e-04
-1.588034444e-03,2.757599286e-04
-1.645792392e-03,9.578379104e-05
-1.711116522e-03,-1.108973083e-04
-1.623292919e-03,-3.016104747e-04
-1.546476968e-03,-4.806040379e-04
-1.457856037e-03,-7.666643360e-04
-1.344984048e-03,-9.435028769e-04
-1.182186301e-03,-1.087033772e-03
-1.084489515e-03,-1.288863714e-03
-9.022207814e-04,-1.404745039e-03
-7.364135818e-04,-1.503338921e-03
-6.248801947e-04,-1.529089874e-03
-3.857695847e-04,-1.527267043e-03
-1.795536664e-04,-1.588798594e-03
1.986022107e-05,-1.638705493e-03
2.494489308e-04,-1.638800488e-03
4.174158967e-04,-1.593374414e-03
6.351615302e-04,-1.551760128e-03
8.243842749e-04,-1.453802339e-03
9.240318905e-04,-1.323263161e-03
1.159425825e-03,-1.137296669e-03
1.328399056e-03,-9.502146859e-04
1.387789845e-03,-8.211280219e-04
1.501867431e-03,-6.197490147e-04
1.553990995e-03,-4.603545822e-04
1.583088306e-03,-1.808162924e-04
1.604287187e-03,5.003028946e-06
1.576509443e-03,1.204951477e-04
1.584668993e-03,4.201309930e-04
1.513862400e-03,5.828718422e-04
1.433923142e-03,7.966397679e-04
1.341006369e-03,9.587492677e-04
1.203774242e-03,1.101577654e-03
1.082775998e-03,1.266478328e-03
8.622819441e-04,1.360790571e-03
7.348139188e-04,1.465759240e-03
5.576051190e-04,1.492312294e-03
3.849863715e-04,1.633370179e-03
1.675587409e-04,1.669573365e-03
-5.462984700e-05,1.667119330e-03
-1.740095177e-04,1.675098552e-03
-4.434325965e-04,1.542015118e-03
-6.027889904e-04,1.525596250e-03
-7.955432520e-04,1.462502987e-03
-9.867168264e-04,1.316162059e-03
-1.112305210e-03,1.161675784e-03
-1.333212247e-03,9.853972588e-04
-1.423138543e-03,8.016237989e-04
-1.476002624e-03,6.050579250e-04
-1.561001875e-03,4.905483802e-04
-1.572009525e-03,2.737140749e-04
-1.574126538e-03,2.391390808e-05
-1.583757694e-03,-1.740474836e-04
-1.592724118e-03,-3.773821518e-04
-1.508636284e-03,-5.525261513e-04
-1.443720306e-03,-7.615141221e-04
-1.351121580e-03,-9.105512290e-04
-1.214055694e-03,-1.085937256e-03
-1.088970457e-03,-1.260544872e-03
-8.850756567e-04,-1.372709521e-03
-7.630757755e-04,-1.459213556e-03
-5.033977213e-04,-1.536024734e-03
-2.903607965e-04,-1.617990900e-03
-1.305913902e-04,-1.664404175e-03
9.399902774e-05,-1.668794896e-03
2.222265612e-04,-1.590972650e-03
4.657658283e-04,-1.577197690e-03
6.891790545e-04,-1.512875082e-03
8.580763824e-04,-1.360154478e-03
1.031772583e-03,-1.218427322e-03
1.144938869e-03,-1.150369062e-03
1.262794831e-03,-9.829432238e-04
1.382079558e-03,-7.525333785e-04
1.460124971e-03,-6.669217837e-04
1.575560076e-03,-4.103527754e-04
1.622661599e-03,-1.675017847e-04
1.616671332e-03,-7.320845907e-05
1.631362364e-03,1.202910353e-04
1.581844757e-03,3.569096152e-04
1.546439016e-03,5.319444463e-04
1.439481508e-03,6.857424742e-04
1.311643166e-03,8.958459366e-04
1.204296364e-03,1.109310077e-03
1.055273577e-03,1.156340470e-03
8.856547647e-04,1.305543701e-03
6.963750930e-04,1.499617472e-03
5.312940921e-04,1.461368520e-03
3.632891749e-04,1.542143291e-03
1.517142373e-04,1.620686962e-03
-8.570178761e-05,1.565592014e-03
-2.565547475e-04,1.536024734e-03
-4.039542109e-04,1.529706875e-03
-6.114707212e-04,1.511925715e-03
-8.122991421e-04,1.433923142e-03
-9.516861755e-04,1.258442062e-03
-1.095198095e-03,1.142427791e-03
-1.237172168e-03,1.017883769e-03
-1.393775456e-03,8.189350483e-04
-1.548223780e-03,6.166066742e-04
-1.590844477e-03,3.913469845e-04
-1.601666911e-03,2.683028288e-04
-1.644714852e-03,5.377543857e-05
-1.658233465e-03,-1.910786668e-04
-1.639806782e-03,-4.066503607e-04
-1.514066476e-03,-6.190417334e-04
-1.450527110e-03,-7.613100461e-04
-1.403055270e-03,-9.578759200e-04
-1.217610901e-03,-1.155111007e-03
-1.073928084e-03,-1.278563403e-03
-8.737167809e-04,-1.326799393e-03
-7.617372321e-04,-1.459901803e-03
-5.971736391e-04,-1.554992632e-03
-3.721180547e-04,-1.551926252e-03
-1.541872771e-04,-1.590047032e-03
9.269368456e-05,-1.603489742e-03
2.260001929e-04,-1.616002060e-03
4.587359726e-04,-1.584094600e-03
6.101511535e-04,-1.454917830e-03
8.201454766e-04,-1.364806318e-03
1.024685800e-03,-1.276370371e-03
1.104553929e-03,-1.143025933e-03
1.263241051e-03,-9.914399125e-04
1.326685539e-03,-8.128734771e-04
1.422540518e-03,-6.387880421e-04
1.523104263e-03,-4.133432230e-04
1.595102251e-03,-1.957304485e-04
1.680305693e-03,-9.574107025e-06
1.594062778e-03,2.051384217e-04
1.556146075e-03,3.898612631e-04
1.546291867e-03,5.269413814e-04
1.439856482e-03,7.616470684e-04
1.354149892e-03,9.180842317e-04
1.147487783e-03,1.045087120e-03
1.000401680e-03,1.262438833e-03
8.717991295e-04,1.337004825e-03
6.477687857e-04,1.491605071e-03
5.118800909e-04,1.578626456e-03
2.832549799e-04,1.556630246e-03
1.214967051e-04,1.664907322e-03
-9.128391684e-05,1.665614545e-03
-3.069837694e-04,1.609328203e-03
