I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.961766393e-04,-1.608544961e-03
-3.893723260e-05,-1.567248604e-03
2.110528148e-04,-1.566152088e-03
4.204680154e-04,-1.535820658e-03
5.926737795e-04,-1.517132856e-03
7.279881393e-04,-1.429646276e-03
9.452876402e-04,-1.383138122e-03
1.193269854e-03,-1.232966548e-03
1.243304810e-03,-9.833704680e-04
1.306735096e-03,-8.823273238e-04
1.402813126e-03,-7.279881393e-04
1.499560545e-03,-4.988076398e-04
1.602412201e-03,-3.171179851e-04
1.613044762e-03,-9.568886162e-05
1.587403123e-03,1.337716822e-04
1.570927328e-03,2.881820546e-04
1.483962871e-03,5.150793586e-04
1.404783106e-03,6.794720539e-04
1.305894926e-03,8.255756693e-04
1.259595505e-03,9.983747732e-04
1.124950475e-03,1.100220135e-03
9.052918758e-04,1.329272403e-03
7.914516027e-04,1.412819256e-03
6.402025465e-04,1.460718224e-03
5.128436605e-04,1.629653503e-03
2.694183204e-04,1.633759472e-03
-7.457076208e-06,1.642464893e-03
-1.844807557e-04,1.607671496e-03
-4.386526416e-04,1.541587873e-03
-6.306047435e-04,1.514550648e-03
-7.973850006e-04,1.416331856e-03
-9.623187943e-04,1.313427929e-03
-1.047019032e-03,1.174301957e-03
-1.167196198e-03,1.082087751e-03
-1.323210890e-03,9.060323937e-04
-1.470496529e-03,6.576799206e-04
-1.518177101e-03,5.369237042e-04
-1.552894595e-03,3.323264245e-04
-1.594675006e-03,1.140586101e-04
-1.568364096e-03,-1.307195489e-04
-1.611877116e-03,-3.231035662e-04
-1.602616278e-03,-4.782781471e-04
-1.478456659e-03,-7.145074778e-04
-1.337916241e-03,-8.704795619e-04
-1.257886761e-03,-1.015648013e-03
-1.134581515e-03,-1.108588534e-03
-9.495074628e-04,-1.297085080e-03
-8.338112384e-04,-1.434872393e-03
-6.829703925e-04,-1.475461526e-03
-4.344850313e-04,-1.552965725e-03
-2.127616317e-04,-1.529873000e-03
-7.718144843e-06,-1.571838628e-03
2.532605431e-04,-1.572028501e-03
4.187022278e-04,-1.538051642e-03
5.535134696e-04,-1.471782802e-03
7.956192130e-04,-1.382155460e-03
1.013977220e-03,-1.317334478e-03
1.148940297e-03,-1.179566025e-03
1.304390258e-03,-1.088410383e-03
1.372652594e-03,-9.660971700e-04
1.458188286e-03,-7.305371109e-04
1.586847706e-03,-4.840406473e-04
1.586325583e-03,-3.059964511e-04
1.586662605e-03,-1.038342089e-04
1.574776834e-03,1.379013265e-04
1.553692040e-03,2.811711747e-04
1.537140226e-03,4.428155080e-04
1.458971412e-03,6.574568106e-04
1.386878546e-03,8.560685092e-04
1.294887275e-03,9.755431092e-04
1.126028015e-03,1.130195567e-03
9.948622901e-04,1.369657461e-03
8.014576742e-04,1.431079814e-03
6.005580653e-04,1.539950259e-03
4.160773242e-04,1.629724749e-03
1.934615138e-04,1.584502868e-03
5.466782022e-05,1.630080747e-03
-1.465830428e-04,1.600736636e-03
-3.576738236e-04,1.548484899e-03
-5.378730712e-04,1.504378510e-03
-7.630948094e-04,1.435408834e-03
-9.390409687e-04,1.360083348e-03
-1.057917485e-03,1.228542649e-03
-1.237879391e-03,1.097096829e-03
-1.362148090e-03,9.329793975e-04
-1.458207262e-03,7.230041083e-04
-1.609252184e-03,5.244683707e-04
-1.629207400e-03,3.282727266e-04
-1.660108450e-03,1.954693726e-04
-1.608454739e-03,4.025681847e-05
-1.563527156e-03,-2.993035887e-04
-1.566408435e-03,-4.901401699e-04
-1.459621824e-03,-6.347153685e-04
-1.380351721e-03,-8.248114609e-04
-1.206062152e-03,-1.013141824e-03
-1.048267470e-03,-1.192785683e-03
-9.299083031e-04,-1.274286653e-03
-7.745106122e-04,-1.419716165e-03
-5.722914357e-04,-1.477749436e-03
-3.813266812e-04,-1.507482841e-03
-2.087459143e-04,-1.560702920e-03
2.736950955e-05,-1.617805799e-03
1.977572829e-04,-1.618717099e-03
3.611863940e-04,-1.562468708e-03
5.663817865e-04,-1.445115777e-03
7.762621390e-04,-1.346431789e-03
9.625798557e-04,-1.271087327e-03
1.104886178e-03,-1.091609593e-03
1.206655521e-03,-9.838878177e-04
1.341376570e-03,-8.479611715e-04
1.478622784e-03,-7.385685458e-04
1.508731162e-03,-5.371325533e-04
1.581341610e-03,-3.154993465e-04
1.643618336e-03,-1.728038478e-04
1.620706054e-03,4.181848635e-05
1.610277453e-03,2.682126651e-04
1.567765954e-03,5.333921872e-04
1.534762094e-03,7.178349188e-04
1.387936994e-03,8.768970729e-04
1.191893243e-03,1.072589541e-03
1.097766100e-03,1.207490917e-03
9.491182282e-04,1.289495034e-03
7.874169387e-04,1.370962826e-03
5.871154135e-04,1.459692954e-03
3.882806050e-04,1.546457992e-03
2.070513438e-04,1.595567446e-03
-2.973336996e-05,1.644562930e-03
-1.832323615e-04,1.612508437e-03
-4.144966661e-04,1.604306162e-03
-6.354985526e-04,1.563508180e-03
-7.735090912e-04,1.399224624e-03
-9.585262160e-04,1.328451326e-03
-1.140196924e-03,1.165060094e-03
-1.265491010e-03,9.938558796e-04
-1.357890316e-03,8.684527129e-04
-1.475499477e-03,6.477308343e-04
-1.541939098e-03,4.659129772e-04
-1.600902760e-03,2.807819401e-04
-1.620463911e-03,6.614060840e-05
-1.632458880e-03,-8.048040763e-05
-1.598894829e-03,-2.757789043e-04
-1.489929506e-03,-5.000323290e-04
-1.490318682e-03,-6.492592511e-04
-1.364844269e-03,-8.191201487e-04
-1.276294468e-03,-1.037720242e-03
-1.207865891e-03,-1.159629901e-03
-9.824780282e-04,-1.286613755e-03
-8.924615104e-04,-1.396362437e-03
-6.506500649e-04,-1.467710128e-03
-3.815117816e-04,-1.577026793e-03
-2.376248740e-04,-1.622993965e-03
5.624847472e-05,-1.618774142e-03
2.676003205e-04,-1.652689301e-03
4.112641618e-04,-1.604548190e-03
6.568634999e-04,-1.459583757e-03
7.932743756e-04,-1.491007046e-03
8.921435219e-04,-1.350319362e-03
1.102171023e-03,-1.164595014e-03
1.272240770e-03,-1.112381229e-03
1.307086321e-03,-8.820472285e-04
1.384889591e-03,-6.726320717e-04
1.525743399e-03,-5.391214509e-04
1.587274950e-03,-3.379987320e-04
1.589149935e-03,-9.358606621e-05
1.643822412e-03,9.200541535e-05
1.666359836e-03,2.387023851e-04
1.554266317e-03,4.636630474e-04
1.451120363e-03,6.785796722e-04
1.369638485e-03,8.397256024e-04
1.227427158e-03,9.941549506e-04
1.031568507e-03,1.188527909e-03
9.083012701e-04,1.328826300e-03
7.317237905e-04,1.420907676e-03
5.709196557e-04,1.493798103e-03
4.410497495e-04,1.534928218e-03
2.029976604e-04,1.604064018e-03
1.368475478e-05,1.585191116e-03
-2.046352747e-04,1.603470766e-03
-4.090664152e-04,1.556872274e-03
-5.762359360e-04,1.472043921e-03
-8.183227037e-04,1.414547092e-03
-9.477606509e-04,1.236536074e-03
-1.066599158e-03,1.205074834e-03
-1.240034355e-03,1.074037282e-03
-1.341950963e-03,8.879426750e-04
-1.474683057e-03,7.133350591e-04
-1.543391612e-03,5.179796135e-04
-1.590175205e-03,3.721370595e-04
-1.627716934e-03,3.678222856e-05
-1.574259484e-03,-1.186534209e-04
-1.570557011e-03,-2.503413125e-04
-1.501905383e-03,-4.984326661e-04
-1.408950659e-03,-7.152859471e-04
-1.362333307e-03,-8.773242589e-04
-1.257198513e-03,-9.329984314e-04
-1.100742258e-03,-1.173148514e-03
-8.677454316e-04,-1.301508979e-03
-7.174077327e-04,-1.382805873e-03
-5.605243496e-04,-1.503561973e-03
-3.782555577e-04,-1.513155177e-03
-1.828241511e-04,-1.627754886e-03
2.172092900e-05,-1.582661178e-03
1.642502903e-04,-1.540491357e-03
4.035650054e-04,-1.578479307e-03
6.290810416e-04,-1.482880674e-03
7.977742353e-04,-1.443221932e-03
9.561480838e-04,-1.349521917e-03
1.099921064e-03,-1.176366815e-03
1.201396226e-03,-1.028089202e-03
1.335946377e-03,-8.411021554e-04
1.477175043e-03,-6.731162430e-04
1.555604977e-03,-5.017980584e-04
1.581749762e-03,-2.378859499e-04
1.590455184e-03,-5.612031237e-05
1.643395284e-03,1.299790601e-04
1.633930369e-03,3.535821743e-04
1.531026443e-03,5.258638994e-04
1.445357921e-03,7.119205547e-04
1.325755147e-03,8.774524322e-04
1.208796282e-03,1.063143602e-03
1.091220416e-03,1.183823915e-03
9.783863788e-04,1.300431439e-03
7.930892170e-04,1.397363958e-03
6.332486519e-04,1.454656711e-03
4.923521192e-04,1.518063247e-03
1.971259771e-04,1.567452680e-03
4.274884122e-05,1.637964975e-03
-1.268557389e-04,1.638819464e-03
-3.471076780e-04,1.528012333e-03
-5.413523759e-04,1.451329328e-03
-7.447060780e-04,1.444465481e-03
-9.432228399e-04,1.344257849e-03
-1.125135575e-03,1.201059204e-03
-1.203029067e-03,1.028630300e-03
-1.296748058e-03,8.447619039e-04
-1.428958029e-03,6.636512699e-04
-1.543704886e-03,4.821657203e-04
-1.541383797e-03,2.708518296e-04
-1.617734553e-03,2.928717913e-05
-1.643618336e-03,-1.111773599e-04
-1.556089032e-03,-3.633983724e-04
-1.552111353e-03,-5.756948376e-04
-1.474702032e-03,-6.493684486e-04
-1.378566958e-03,-8.552141371e-04
-1.234528143e-03,-1.080117887e-03
-1.117626322e-03,-1.194494427e-03
-9.705211269e-04,-1.290164306e-03
-7.489258423e-04,-1.447161660e-03
-5.942924181e-04,-1.517783152e-03
-4.108511785e-04,-1.604026067e-03
-1.652708306e-04,-1.620781957e-03
2.099468293e-05,-1.638003043e-03
1.990958554e-04,-1.657915418e-03
4.518532369e-04,-1.544564031e-03
6.146320375e-04,-1.486583031e-03
7.860214100e-04,-1.414323924e-03
9.915489936e-04,-1.336093526e-03
1.136926468e-03,-1.199592487e-03
1.240983722e-03,-1.069613383e-03
1.303611789e-03,-9.361217381e-04
1.383399125e-03,-6.964130444e-04
1.494168304e-03,-5.242073094e-04
1.551480033e-03,-3.287379222e-04
1.585955382e-03,-1.174999779e-04
1.624778728e-03,5.667567530e-05
1.589747961e-03,2.712600399e-04
1.534705167e-03,4.807701625e-04
1.437084400e-03,7.188222371e-04
1.310546650e-03,8.285660879e-04
1.238211640e-03,1.024780679e-03
1.104420982e-03,1.194271375e-03
9.507748182e-04,1.255465904e-03
7.836622535e-04,1.425720751e-03
5.433032638e-04,1.521599479e-03
4.177528899e-04,1.558338990e-03
1.915248577e-04,1.611354994e-03
-5.874049384e-05,1.685047639e-03
-1.419882319e-04,1.655219356e-03
-3.345763544e-04,1.596179791e-03
-5.622521276e-04,1.497258432e-03
-7.726878976e-04,1.422374393e-03
-9.655940230e-04,1.388943288e-03
-1.118053566e-03,1.251322101e-03
-1.181517029e-03,1.071488368e-03
-1.301361830e-03,9.173010476e-04
-1.478845952e-03,7.161973044e-04
-1.497813733e-03,4.983804538e-04
-1.552315429e-03,3.049379156e-04
-1.600774587e-03,2.471135485e-05
-1.603133744e-03,-1.655318920e-04
-1.626563491e-03,-2.734720183e-04
-1.513321302e-03,-4.885785165e-04
-1.433699974e-03,-7.215373917e-04
-1.358464709e-03,-8.882559487e-04
-1.198120997e-03,-1.012339606e-03
-1.078893198e-03,-1.173817785e-03
-8.982050349e-04,-1.321440446e-03
-8.065128932e-04,-1.395968487e-03
-6.508589140e-04,-1.486697001e-03
-4.034510639e-04,-1.576879644e-03
-2.387783315e-04,-1.626990619e-03
4.082167777e-07,-1.656690729e-03
1.912685402e-04,-1.658380614e-03
3.533211129e-04,-1.622234471e-03
6.076971185e-04,-1.524238731e-03
7.880862104e-04,-1.412615180e-03
9.202582296e-04,-1.335780136e-03
1.125524868e-03,-1.190459821e-03
1.174002886e-03,-1.030766289e-03
1.266772626e-03,-8.780505159e-04
1.477455138e-03,-7.011549897e-04
1.545342500e-03,-4.841925402e-04
1.611150918e-03,-2.647902875e-04
1.659477130e-03,-7.765136979e-05
1.647857134e-03,1.405215007e-04
1.628201106e-03,3.224532702e-04
1.540562604e-03,4.539750225e-04
1.405324205e-03,6.334717036e-04
1.389721758e-03,8.605494513e-04
1.298219548e-03,1.030657091e-03
1.085044933e-03,1.178930048e-03
9.658741183e-04,1.292955363e-03
7.918978226e-04,1.433196827e-03
5.969885387e-04,1.556687173e-03
4.093654570e-04,1.629017526e-03
2.044881257e-04,1.654735184e-03
-2.105164458e-05,1.649921993e-03
-2.352610172e-04,1.651184633e-03
-3.761907283e-04,1.576694543e-03
-6.028459757e-04,1.553896116e-03
-8.522759308e-04,1.441973494e-03
-1.025245874e-03,1.280941535e-03
-1.176865189e-03,1.116472878e-03
-1.295798691e-03,9.642744553e-04
-1.383380149e-03,8.439074736e-04
-1.491643023e-03,6.071607349e-04
-1.620093710e-03,4.673797230e-04
-1.682721777e-03,2.812850871e-04
-1.642127871e-03,1.098198045e-04
-1.589524909e-03,-1.307575294e-04
-1.648341306e-03,-3.888549400e-04
-1.573196263e-03,-5.174194812e-04
-1.444816822e-03,-7.402441697e-04
-1.417836524e-03,-8.878287626e-04
-1.257644617e-03,-1.073534135e-03
-1.087242621e-03,-1.242023194e-03
-9.032460512e-04,-1.294778194e-03
-7.366366335e-04,-1.411831938e-03
-5.798244383e-04,-1.502000378e-03
-3.472785465e-04,-1.535673509e-03
-1.492032316e-04,-1.575000002e-03
5.924364450e-05,-1.621432253e-03
1.975531777e-04,-1.625894103e-03
4.044953384e-04,-1.555514755e-03
6.193027948e-04,-1.485989778e-03
7.475872990e-04,-1.401009387e-03
9.781253757e-04,-1.340147108e-03
1.129303244e-03,-1.195182791e-03
1.194029348e-03,-9.665244143e-04
1.356717898e-03,-7.746055489e-04
1.444427529e-03,-6.544094649e-04
1.511892537e-03,-4.672895302e-04
1.596535789e-03,-2.194022672e-04
1.597053139e-03,-2.783468699e-05
1.629226375e-03,1.586159487e-04
1.574966707e-03,3.715437197e-04
1.537980395e-03,5.697282031e-04
1.516539487e-03,7.563639665e-04
1.427173265e-03,9.206474642e-04
1.271215500e-03,1.058956957e-03
1.081513357e-03,1.259277575e-03
9.424253367e-04,1.272539841e-03
7.455414743e-04,1.352906344e-03
5.143721355e-04,1.509196358e-03
3.512562835e-04,1.548204804e-03
1.394629799e-04,1.615669695e-03
-8.146297478e-05,1.621731324e-03
-2.182678145e-04,1.562805730e-03
-4.230691993e-04,1.540510450e-03
-6.219799398e-04,1.516297460e-03
-8.372525917e-04,1.380888163e-03
-9.572445997e-04,1.282522106e-03
-1.064705313e-03,1.132312580e-03
-1.232985524e-03,9.095116984e-04
-1.345335273e-03,8.294394938e-04
-1.479258877e-03,6.684834370e-04
-1.579480828e-03,4.046424874e-04
-1.632458880e-03,2.840714005e-04
-1.627346617e-03,1.281943114e-04
-1.651929808e-03,-1.169778407e-04
-1.639450784e-03,-3.277363430e-04
-1.560963923e-03,-5.261581973e-04
-1.495563774e-03,-6.929194788e-04
-1.433234778e-03,-8.490576292e-04
-1.249072142e-03,-9.969793027e-04
-1.051276806e-03,-1.168591669e-03
-9.308006847e-04,-1.334959059e-03
-7.517501363e-04,-1.438104897e-03
-5.502192653e-04,-1.518471399e-03
-3.398214758e-04,-1.594770001e-03
-2.092300856e-04,-1.606688951e-03
4.829299360e-05,-1.626046025e-03
2.406342974e-04,-1.609978499e-03
4.165804712e-04,-1.547407359e-03
6.089977105e-04,-1.493983204e-03
7.303330349e-04,-1.402162830e-03
9.386849706e-04,-1.277409960e-03
1.079410547e-03,-1.106167794e-03
1.266867504e-03,-1.051779953e-03
1.353148371e-03,-8.977588732e-04
1.427951735e-03,-7.064903039e-04
1.534890267e-03,-5.043280544e-04
1.592164044e-03,-2.886282455e-04
1.631139312e-03,-1.485719113e-04
1.587740146e-03,1.232102659e-04
1.594993053e-03,3.411220678e-04
1.546681160e-03,5.331501015e-04
1.476747915e-03,7.167574367e-04
1.363410731e-03,8.791280561e-04
1.224598032e-03,1.082704752e-03
1.180439489e-03,1.196929486e-03
9.665766265e-04,1.311253989e-03
7.913756417e-04,1.421444002e-03
6.761825643e-04,1.467059832e-03
4.075617180e-04,1.587536070e-03
1.626696321e-04,1.589097665e-03
-1.249807883e-05,1.637703972e-03
-2.009185991e-04,1.642426942e-03
-4.972270108e-04,1.549619366e-03
-6.806444726e-04,1.568212174e-03
-8.324916125e-04,1.466110465e-03
-1.021301374e-03,1.305135433e-03
-1.171548851e-03,1.160427346e-03
-1.336615649e-03,9.823831497e-04
-1.426746021e-03,8.008595905e-04
-1.488258597e-03,6.679470534e-04
-1.530262292e-03,4.000666668e-04
-1.555495779e-03,2.081858111e-04
-1.542627462e-03,8.376987535e-05
-1.573813264e-03,-1.483108499e-04
-1.603560871e-03,-3.468845680e-04
-1.484295120e-03,-5.516147939e-04
-1.440820051e-03,-6.907407660e-04
-1.323524164e-03,-8.533154614e-04
-1.193098957e-03,-1.062882482e-03
-1.090717269e-03,-1.138953259e-03
-8.948016330e-04,-1.306621125e-03
-8.120191051e-04,-1.475964673e-03
-5.905709695e-04,-1.549396198e-03
-3.509952221e-04,-1.645180047e-03
-2.517748217e-04,-1.647539088e-03
8.387430171e-06,-1.651982078e-03
3.128934186e-04,-1.649157726e-03
4.586979921e-04,-1.573253190e-03
6.551689003e-04,-1.520446036e-03
8.366924594e-04,-1.463281456e-03
1.013512025e-03,-1.332675805e-03
1.138616237e-03,-1.169578987e-03
1.253386843e-03,-1.032964094e-03
1.427415409e-03,-8.715380682e-04
1.464159577e-03,-6.368561299e-04
1.525240252e-03,-4.611900076e-04
1.599136973e-03,-2.052143682e-04
1.598747680e-03,-1.493313903e-05
1.567153609e-03,1.228542533e-04
1.551423105e-03,3.811035713e-04
1.556853298e-03,5.698183668e-04
1.510292874e-03,7.641200791e-04
1.354467939e-03,9.193468723e-04
1.219224767e-03,1.068421989e-03
1.137984917e-03,1.196654281e-03
9.552177507e-04,1.333397347e-03
7.419529720e-04,1.495639794e-03
6.012843223e-04,1.529873000e-03
4.203161225e-04,1.603598823e-03
1.784714259e-04,1.635321067e-03
-6.837156252e-05,1.653083251e-03
-2.415456547e-04,1.651611761e-03
-4.099398211e-04,1.617957605e-03
-6.469713408e-04,1.555903931e-03
-8.187309140e-04,1.386024058e-03
-1.013697125e-03,1.280125114e-03
-1.167495153e-03,1.131999306e-03
-1.255764975e-03,9.831853677e-04
-1.399390865e-03,8.173544193e-04
-1.493703108e-03,6.891411031e-04
-1.554399263e-03,5.480642430e-04
-1.594751026e-03,2.936502569e-04
-1.619538292e-03,1.031459324e-04
-1.599284122e-03,-1.218337202e-04
-1.543187536e-03,-3.474636760e-04
-1.534220995e-03,-5.225696950e-04
-1.477711485e-03,-6.953355623e-04
-1.422820496e-03,-8.715380682e-04
-1.273911563e-03,-1.046962105e-03
-1.082965871e-03,-1.220193109e-03
-9.642174700e-04,-1.390353078e-03
-7.475113380e-04,-1.476819045e-03
-5.464076530e-04,-1.512837131e-03
-3.425745526e-04,-1.577938208e-03
-1.302733581e-04,-1.617212431e-03
4.355103374e-05,-1.626307145e-03
1.982604444e-04,-1.570428838e-03
3.765087749e-04,-1.463376451e-03
6.627019611e-04,-1.402927097e-03
8.659606683e-04,-1.374565531e-03
9.321962134e-04,-1.315976959e-03
1.118589891e-03,-1.148660318e-03
1.315174741e-03,-1.004346181e-03
1.403335365e-03,-9.152552229e-04
1.504786662e-03,-6.684834370e-04
1.587498002e-03,-4.182180855e-04
1.582514029e-03,-2.697553427e-04
1.587160979e-03,-4.053687371e-05
1.580169075e-03,1.741234446e-04
1.541326870e-03,3.392803483e-04
1.573846559e-03,5.434884224e-04
1.501758234e-03,7.755169063e-04
1.362238312e-03,9.010863141e-04
1.309374231e-03,1.083820243e-03
1.128130709e-03,1.223411411e-03
9.147567907e-04,1.321516349e-03
7.915987517e-04,1.446084119e-03
5.558535922e-04,1.457575941e-03
3.717288200e-04,1.552296453e-03
1.796438592e-04,1.617065282e-03
-4.750978769e-05,1.657341141e-03
-2.008426527e-04,1.561799319e-03
-4.422221682e-04,1.511498471e-03
-6.907597417e-04,1.480687642e-03
-8.093799115e-04,1.381913433e-03
-1.002115197e-03,1.309521380e-03
-1.200931030e-03,1.145142945e-03
-1.259429380e-03,1.068739919e-03
-1.365565811e-03,8.712437702e-04
-1.435223734e-03,6.820020499e-04
-1.486787223e-03,4.747656058e-04
-1.541678095e-03,1.949472353e-04
-1.566356164e-03,8.453409828e-05
-1.594043802e-03,-1.090223595e-04
-1.590379281e-03,-3.684393596e-04
-1.611259999e-03,-5.581225269e-04
-1.530485344e-03,-7.227050373e-04
-1.365048345e-03,-8.870502934e-04
-1.204761560e-03,-1.092577935e-03
-1.088187215e-03,-1.241259044e-03
-9.688265272e-04,-1.332077780e-03
-7.565490669e-04,-1.434293343e-03
-5.826154957e-04,-1.550288638e-03
-3.789628099e-04,-1.617734553e-03
-1.204951477e-04,-1.606688951e-03
7.937917690e-05,-1.643466414e-03
2.237882291e-04,-1.611896092e-03
4.213224165e-04,-1.541830017e-03
6.297692889e-04,-1.487157424e-03
7.574224728e-04,-1.392735983e-03
1.011855435e-03,-1.270493958e-03
1.213761396e-03,-1.097671106e-03
1.277485862e-03,-9.464221075e-04
1.451794407e-03,-8.081695414e-04
1.520721358e-03,-6.405158201e-04
1.583776670e-03,-4.388187954e-04
1.673778985e-03,-2.352230513e-04
1.631082268e-03,-6.478305295e-05
1.629411476e-03,1.199350372e-04
1.598562580e-03,3.725120332e-04
1.561054145e-03,5.240221508e-04
1.452890923e-03,6.799372495e-04
1.315791858e-03,8.633024991e-04
1.248288900e-03,1.035323134e-03
1.090327976e-03,1.233654795e-03
9.412909276e-04,1.313352026e-03
7.831401308e-04,1.448277151e-03
5.448269658e-04,1.548484899e-03
3.601801000e-04,1.612693537e-03
2.078915131e-04,1.603451674e-03
3.123807619e-05,1.632477855e-03
-2.319715568e-04,1.613101806e-03
-4.735551775e-04,1.541958191e-03
-6.613443838e-04,1.542964485e-03
-8.385721594e-04,1.378566958e-03
-9.673218592e-04,1.283585443e-03
-1.125543844e-03,1.139176311e-03
-1.238472760e-03,1.021695323e-03
-1.377726789e-03,8.628942887e-04
-1.470202231e-03,6.215527537e-04
-1.494097058e-03,4.225470766e-04
-1.590991626e-03,2.187662176e-04
-1.575783128e-03,9.576480807e-05
-1.576637616e-03,-1.514911419e-04
-1.564699574e-03,-3.286999417e-04
-1.546382089e-03,-5.312751164e-04
-1.499356469e-03,-7.296257536e-04
-1.331688487e-03,-8.536334499e-04
-1.285147038e-03,-1.062602503e-03
-1.094604726e-03,-1.197356731e-03
-8.593057864e-04,-1.342230942e-03
-7.307791966e-04,-1.433533849e-03
-5.569168716e-04,-1.511593466e-03
-3.240908845e-04,-1.603356795e-03
-1.186534209e-04,-1.622699667e-03
1.126868119e-05,-1.690031611e-03
2.477400994e-04,-1.632757834e-03
4.441730562e-04,-1.500044717e-03
6.093537086e-04,-1.454248442e-03
8.174113464e-04,-1.377413515e-03
9.910695953e-04,-1.235961681e-03
1.153995516e-03,-1.106523792e-03
1.227090135e-03,-9.857675759e-04
1.358018490e-03,-8.033895865e-04
1.494614524e-03,-6.441992591e-04
1.521855826e-03,-4.611900076e-04
1.579148578e-03,-2.813420433e-04
1.661318820e-03,-1.147278963e-04
1.627569785e-03,1.157341976e-04
1.557299518e-03,3.077052534e-04
1.594489906e-03,4.868696851e-04
1.469865208e-03,6.991851260e-04
1.303758938e-03,9.279004298e-04
1.256396296e-03,1.090437174e-03
1.099455869e-03,1.195795019e-03
9.018505225e-04,1.302325400e-03
7.624824648e-04,1.397867105e-03
5.143911112e-04,1.537050004e-03
3.548827663e-04,1.619775663e-03
1.953934261e-04,1.649252721e-03
-6.935887359e-05,1.665799762e-03
-2.496340603e-04,1.605644706e-03
-4.462758661e-04,1.522358973e-03
-6.106543005e-04,1.469271840e-03
-7.876399904e-04,1.367706573e-03
-9.881313890e-04,1.238733763e-03
-1.155429054e-03,1.101055532e-03
-1.329808845e-03,9.556259611e-04
-1.399651868e-03,8.266342338e-04
-1.474664081e-03,5.968176411e-04
-1.615949790e-03,4.730710061e-04
-1.609551255e-03,2.892073244e-04
-1.631585415e-03,8.572552360e-06
-1.630806946e-03,-1.505607797e-04
-1.562506659e-03,-2.948036999e-04
-1.502460800e-03,-4.675695964e-04
-1.416013809e-03,-7.194535574e-04
-1.363092801e-03,-8.799255011e-04
-1.230626367e-03,-1.017266652e-03
-1.070690923e-03,-1.189083210e-03
-9.530580137e-04,-1.351733925e-03
-8.042819682e-04,-1.452757977e-03
-6.092018448e-04,-1.535023213e-03
-4.189585743e-04,-1.585528138e-03
-1.550084562e-04,-1.584782964e-03
2.716540257e-05,-1.642146846e-03
2.029976604e-04,-1.608768012e-03
4.497884365e-04,-1.562150661e-03
6.088505615e-04,-1.497960882e-03
7.685630117e-04,-1.363837975e-03
9.449506178e-04,-1.300208387e-03
1.169222989e-03,-1.222761115e-03
1.292675384e-03,-1.035845256e-03
1.363818999e-03,-8.551002247e-04
1.492516487e-03,-6.280984380e-04
1.541027799e-03,-4.034890444e-04
1.682607806e-03,-2.543949813e-04
1.700032968e-03,-3.003241181e-05
1.587555045e-03,1.651426719e-04
1.599768293e-03,3.188837436e-04
1.538872835e-03,5.862752441e-04
1.497277408e-03,8.075904334e-04
1.379345427e-03,9.488191572e-04
1.208682428e-03,1.111526741e-03
1.050313236e-03,1.266511506e-03
