I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.303887111e-03,8.864901611e-04
-1.466741785e-03,6.946093054e-04
-1.546776039e-03,5.094260559e-04
-1.550606685e-03,3.159455373e-04
-1.643784461e-03,1.380864414e-04
-1.656244625e-03,-8.114969387e-05
-1.610182575e-03,-2.619280131e-04
-1.555828028e-03,-4.653908545e-04
-1.517545781e-03,-6.206603721e-04
-1.368916943e-03,-7.920829230e-04
-1.207253663e-03,-9.710052982e-04
-1.179860323e-03,-1.109794248e-03
-1.008119783e-03,-1.288564759e-03
-7.579636294e-04,-1.321720425e-03
-6.128852838e-04,-1.493090764e-03
-4.292256781e-04,-1.579575823e-03
-2.393336908e-04,-1.575560076e-03
-5.431656245e-05,-1.643580385e-03
1.558248769e-04,-1.619571587e-03
3.838139528e-04,-1.640214934e-03
5.764210364e-04,-1.542850514e-03
7.296969416e-04,-1.448647352e-03
8.597899578e-04,-1.347234007e-03
1.054086839e-03,-1.148788491e-03
1.260264893e-03,-1.080901013e-03
1.338514267e-03,-9.679721552e-04
1.453038072e-03,-7.751467056e-04
1.556240954e-03,-5.716031301e-04
1.621266128e-03,-3.475728445e-04
1.668979996e-03,-1.740664738e-04
1.644975855e-03,5.295900701e-05
1.640029834e-03,2.980362042e-04
1.608734834e-03,4.828872043e-04
1.521205530e-03,6.718108780e-04
1.429200172e-03,8.214080590e-04
1.256733318e-03,9.389650077e-04
1.129284268e-03,1.144103473e-03
1.050550607e-03,1.274789800e-03
8.626142517e-04,1.349892118e-03
6.325603463e-04,1.435484737e-03
3.894482797e-04,1.547668478e-03
1.678577828e-04,1.576210372e-03
1.611981497e-05,1.559288357e-03
-1.469912677e-04,1.624261262e-03
-3.624157980e-04,1.538483542e-03
-5.506844027e-04,1.479928149e-03
-7.478673360e-04,1.408542506e-03
-9.890617803e-04,1.318711089e-03
-1.153364312e-03,1.248440822e-03
-1.221047598e-03,1.071474049e-03
-1.322389697e-03,9.443762829e-04
-1.492089243e-03,7.266685716e-04
-1.574686728e-03,5.278527387e-04
-1.561799319e-03,4.147577274e-04
-1.580895390e-03,1.610510080e-04
-1.586624654e-03,-9.509552183e-05
-1.562582562e-03,-2.477021480e-04
-1.526113600e-03,-4.234062217e-04
-1.521746628e-03,-6.817220128e-04
-1.434274367e-03,-8.363981615e-04
-1.291075721e-03,-9.473524406e-04
-1.199236489e-03,-1.154346857e-03
-1.023978577e-03,-1.299334923e-03
-8.613705868e-04,-1.402979367e-03
-6.652319571e-04,-1.512969960e-03
-4.496982438e-04,-1.558320015e-03
-2.646811190e-04,-1.601761905e-03
-1.022345677e-04,-1.591774868e-03
7.975416520e-05,-1.547853579e-03
3.817348916e-04,-1.533053350e-03
5.942544085e-04,-1.470795483e-03
7.293646922e-04,-1.442120643e-03
8.758528274e-04,-1.353167347e-03
1.105351374e-03,-1.225343323e-03
1.213073032e-03,-1.107302262e-03
1.305861748e-03,-8.845772245e-04
1.480649691e-03,-7.749947836e-04
1.489763381e-03,-5.658216542e-04
1.615261543e-03,-2.680797479e-04
1.657360117e-03,-1.259965793e-04
1.667195233e-03,1.173718119e-04
1.646072371e-03,3.020376898e-04
1.571895671e-03,4.805660574e-04
1.541716047e-03,6.852013175e-04
1.377503737e-03,8.381829248e-04
1.284064841e-03,9.966469370e-04
1.113311504e-03,1.126512187e-03
9.697948699e-04,1.282189856e-03
8.173733950e-04,1.392213744e-03
5.687598605e-04,1.499081147e-03
4.294677638e-04,1.567267580e-03
2.233420382e-04,1.591418870e-03
3.085359367e-06,1.601125812e-03
-1.917147310e-04,1.639137510e-03
-4.186452716e-04,1.608696883e-03
-5.878938246e-04,1.509955851e-03
-7.715534302e-04,1.449914766e-03
-9.335157811e-04,1.294555026e-03
-1.039433759e-03,1.152714016e-03
-1.257013297e-03,1.088747289e-03
-1.381951384e-03,8.934820653e-04
-1.440430875e-03,6.994461874e-04
-1.547535532e-03,5.691158585e-04
-1.544132130e-03,3.643666860e-04
-1.597053139e-03,1.512110903e-04
-1.628386206e-03,-4.910942516e-05
-1.565648941e-03,-2.449300664e-04
-1.525947475e-03,-4.559259105e-04
-1.479462953e-03,-6.437720731e-04
-1.436116057e-03,-8.694969583e-04
-1.330611063e-03,-1.093821600e-03
-1.193322008e-03,-1.185627654e-03
-9.760985267e-04,-1.316494308e-03
-7.913756417e-04,-1.488016569e-03
-6.468574284e-04,-1.546662184e-03
-4.453265283e-04,-1.569014392e-03
-2.304810914e-04,-1.613101806e-03
1.288730800e-05,-1.648991602e-03
1.843098726e-04,-1.576637616e-03
4.111882008e-04,-1.508527086e-03
5.784858949e-04,-1.487589325e-03
7.423232310e-04,-1.409881050e-03
8.937051753e-04,-1.319916686e-03
1.095796237e-03,-1.179024926e-03
1.275084098e-03,-1.027533785e-03
1.286931802e-03,-8.940564003e-04
1.416070736e-03,-7.626296137e-04
1.493204734e-03,-5.409062142e-04
1.577919233e-03,-3.482421162e-04
1.621897449e-03,-1.834032446e-04
1.613695174e-03,2.534266605e-05
1.597983530e-03,2.310981508e-04
1.504862681e-03,4.317889106e-04
1.421667053e-03,6.455188850e-04
1.377076493e-03,8.230077219e-04
1.265918138e-03,9.285127744e-04
1.142446883e-03,1.097115804e-03
1.061952207e-03,1.253196970e-03
8.510322659e-04,1.382340677e-03
6.637604674e-04,1.453465316e-03
4.643702996e-04,1.586567727e-03
2.201427560e-04,1.600328367e-03
2.231426697e-05,1.582699129e-03
-1.558818476e-04,1.647335012e-03
-3.399876005e-04,1.583297155e-03
-5.415185005e-04,1.562207588e-03
-7.217414677e-04,1.473828685e-03
-9.111635736e-04,1.358834910e-03
-1.075508771e-03,1.226847991e-03
-1.233379473e-03,1.092948136e-03
-1.360268448e-03,9.491182282e-04
-1.484983368e-03,7.335085538e-04
-1.563361031e-03,5.765681854e-04
-1.594803180e-03,3.781653650e-04
-1.648080302e-03,1.778970764e-04
-1.655404456e-03,-8.553564840e-06
-1.606465899e-03,-2.490027400e-04
-1.560831093e-03,-4.404564097e-04
-1.529051806e-03,-6.124011124e-04
-1.356584951e-03,-8.549530758e-04
-1.238192664e-03,-9.993810672e-04
-1.135492930e-03,-1.118238666e-03
-9.252992459e-04,-1.304931357e-03
-7.181529654e-04,-1.423674985e-03
-5.164891481e-04,-1.492663636e-03
-4.030998098e-04,-1.532569178e-03
-2.552683873e-04,-1.606147853e-03
-5.362828961e-05,-1.641866867e-03
1.602108387e-04,-1.562169637e-03
3.543416387e-04,-1.522249775e-03
5.215301644e-04,-1.511147246e-03
7.516599726e-04,-1.441214001e-03
9.209655109e-04,-1.337413094e-03
1.085623982e-03,-1.225528424e-03
1.263929298e-03,-1.097148983e-03
1.376815489e-03,-9.478366119e-04
1.478143386e-03,-7.672244101e-04
1.571430475e-03,-4.938425845e-04
1.620895928e-03,-3.445824259e-04
1.561780344e-03,-1.512110903e-04
1.592852292e-03,1.388838864e-04
1.585490187e-03,2.887611627e-04
1.474739984e-03,4.779411247e-04
1.459042658e-03,7.169235614e-04
1.335334033e-03,8.661457687e-04
1.205112902e-03,9.716555942e-04
1.097486005e-03,1.145109767e-03
9.458809509e-04,1.295300317e-03
7.695265813e-04,1.400230918e-03
6.120118778e-04,1.514773699e-03
4.493090091e-04,1.634504646e-03
2.590989752e-04,1.686144155e-03
1.064354001e-04,1.636422356e-03
-1.701979054e-04,1.627849764e-03
-4.304883187e-04,1.658494584e-03
-5.881359102e-04,1.564291422e-03
-7.452804130e-04,1.464192872e-03
-9.490992525e-04,1.349222846e-03
-1.125714742e-03,1.210115850e-03
-1.213016105e-03,1.077089459e-03
-1.320120762e-03,8.278256282e-04
-1.428658958e-03,6.418544217e-04
-1.471910975e-03,4.923711531e-04
-1.562767662e-03,2.895396028e-04
-1.626753365e-03,8.774761955e-05
-1.596796792e-03,-1.288446074e-04
-1.598894829e-03,-3.209105926e-04
-1.554176211e-03,-4.644794681e-04
-1.504008193e-03,-7.044492522e-04
-1.388274017e-03,-8.985752938e-04
-1.218911493e-03,-1.022677985e-03
-1.119895256e-03,-1.227650209e-03
-9.836837417e-04,-1.371033955e-03
-7.949309656e-04,-1.444185502e-03
-5.349158309e-04,-1.486749155e-03
-3.552150447e-04,-1.541065751e-03
-2.209639351e-04,-1.595605398e-03
2.473034147e-05,-1.656168606e-03
2.261710761e-04,-1.663957955e-03
3.715626954e-04,-1.632368658e-03
5.631255335e-04,-1.558248885e-03
7.275229436e-04,-1.390149002e-03
9.200921049e-04,-1.324492507e-03
1.126792165e-03,-1.263316954e-03
1.256358344e-03,-1.076643239e-03
1.358782756e-03,-8.640667074e-04
1.487048226e-03,-7.246987079e-04
1.572750043e-03,-5.624182522e-04
1.640585251e-03,-3.321033146e-04
1.591940993e-03,-1.473804878e-04
1.500713988e-03,9.475850675e-05
1.582589932e-03,3.242570092e-04
1.539114863e-03,4.494371533e-04
1.461738837e-03,6.394383381e-04
1.402718248e-03,8.898935630e-04
1.333046122e-03,9.970931569e-04
1.152248820e-03,1.134415390e-03
9.440249996e-04,1.281928853e-03
8.384772227e-04,1.397549058e-03
5.931009655e-04,1.498222002e-03
4.165235150e-04,1.531377784e-03
2.041178814e-04,1.605867757e-03
-4.366020585e-05,1.612342312e-03
-2.107347827e-04,1.624688506e-03
-4.415338917e-04,1.629226375e-03
-6.199911004e-04,1.560180797e-03
-7.546884008e-04,1.443088986e-03
-9.749450255e-04,1.316774404e-03
-1.199350343e-03,1.227835310e-03
-1.307200291e-03,1.090142876e-03
-1.403833739e-03,9.689214639e-04
-1.512243762e-03,7.764852489e-04
-1.602763426e-03,5.345266545e-04
-1.605943777e-03,3.682684910e-04
-1.654402819e-03,1.598785748e-04
-1.686367206e-03,-5.265996151e-05
-1.553953043e-03,-2.755558235e-04
-1.541416976e-03,-4.666012537e-04
-1.495843870e-03,-6.696938653e-04
-1.383399125e-03,-8.492997149e-04
-1.321013202e-03,-1.019943855e-03
-1.151114353e-03,-1.190943993e-03
-9.643646190e-04,-1.266530482e-03
-8.330849814e-04,-1.415847684e-03
-6.088126102e-04,-1.529089874e-03
-4.448091204e-04,-1.582623227e-03
-2.745922247e-04,-1.619927585e-03
-4.527883357e-05,-1.615465619e-03
1.447793038e-04,-1.670114463e-03
3.795561497e-04,-1.572750043e-03
5.452209734e-04,-1.442585839e-03
7.512327866e-04,-1.398555352e-03
9.350394830e-04,-1.272093621e-03
1.068255864e-03,-1.166901900e-03
1.246765256e-03,-1.031364431e-03
1.366700279e-03,-9.042855818e-04
1.446231268e-03,-7.522343076e-04
1.496475190e-03,-5.974157248e-04
1.511000097e-03,-3.643287055e-04
1.578218187e-03,-1.260535355e-04
1.583534526e-03,4.367919246e-05
1.574724680e-03,2.764102246e-04
1.573903486e-03,4.456255701e-04
1.445823116e-03,6.614013691e-04
1.350229140e-03,8.933349163e-04
1.286224579e-03,1.072831685e-03
1.138079911e-03,1.225030050e-03
9.669136489e-04,1.266440260e-03
8.046712028e-04,1.369415317e-03
6.380095729e-04,1.524219755e-03
4.184221907e-04,1.585860387e-03
2.484283759e-04,1.659923350e-03
5.420264279e-05,1.633465174e-03
-1.983126567e-04,1.582214958e-03
-3.897093702e-04,1.534315990e-03
-6.034962717e-04,1.516392338e-03
-7.762621390e-04,1.447944902e-03
-9.519425221e-04,1.259690500e-03
-1.105650328e-03,1.141407294e-03
-1.257046591e-03,9.866598994e-04
-1.387248747e-03,8.711488335e-04
-1.451438409e-03,6.799562252e-04
-1.554750488e-03,4.456445458e-04
-1.638278365e-03,3.156275197e-04
-1.673816936e-03,1.320771116e-04
-1.657692366e-03,-1.008200488e-04
-1.635639113e-03,-2.866013965e-04
-1.575204078e-03,-4.858823668e-04
-1.501032035e-03,-7.183190901e-04
-1.388995559e-03,-8.786818362e-04
-1.285664504e-03,-1.094419626e-03
-1.160987420e-03,-1.258888282e-03
-9.674690082e-04,-1.350376289e-03
-7.979973452e-04,-1.465887413e-03
-5.818892387e-04,-1.501088962e-03
-4.415338917e-04,-1.566892606e-03
-2.146982879e-04,-1.573049114e-03
-9.351011613e-06,-1.551180962e-03
1.890708227e-04,-1.631604391e-03
4.705410101e-04,-1.558713964e-03
6.408528425e-04,-1.513193129e-03
8.098403341e-04,-1.485097338e-03
1.002001227e-03,-1.268372172e-03
1.120355679e-03,-1.233360497e-03
1.177501283e-03,-1.060537645e-03
1.374826650e-03,-8.423078107e-04
1.486697001e-03,-7.908962434e-04
1.491063973e-03,-5.483632558e-04
1.530281268e-03,-3.280116653e-04
1.594152884e-03,-1.822687918e-04
1.651649829e-03,4.015713785e-06
1.562041463e-03,3.024459002e-04
1.511873561e-03,5.154306418e-04
1.486806199e-03,6.605089875e-04
1.371684251e-03,8.328428958e-04
1.282132929e-03,9.989349637e-04
1.191276242e-03,1.249181223e-03
1.025782316e-03,1.325607998e-03
7.961935480e-04,1.413298654e-03
6.127760862e-04,1.599455019e-03
4.697815457e-04,1.609233208e-03
2.176175039e-04,1.641624724e-03
-7.612768241e-05,1.675971900e-03
-2.548981574e-04,1.629036502e-03
-3.412502410e-04,1.618085778e-03
-4.969659494e-04,1.558267861e-03
-7.513609598e-04,1.467097783e-03
-9.264147375e-04,1.272834139e-03
-1.057210262e-03,1.181478961e-03
-1.232259325e-03,1.091125421e-03
-1.386655378e-03,7.913946756e-04
-1.494837576e-03,6.638743798e-04
-1.560906996e-03,5.156347179e-04
-1.597186085e-03,2.892595658e-04
-1.646926859e-03,1.030320127e-04
-1.671324833e-03,-5.474376667e-05
-1.633427222e-03,-2.242723858e-04
-1.573922462e-03,-5.062267883e-04
-1.492720563e-03,-6.954447017e-04
-1.441418193e-03,-8.767071995e-04
-1.276906813e-03,-1.050811610e-03
-1.076306216e-03,-1.202677842e-03
-9.613742004e-04,-1.380797941e-03
-7.790295058e-04,-1.405248302e-03
-6.208644481e-04,-1.499451348e-03
-3.439843422e-04,-1.557503594e-03
-1.201059131e-04,-1.556948293e-03
-4.053687462e-06,-1.609812258e-03
2.906930458e-04,-1.575427130e-03
4.233302898e-04,-1.533309696e-03
6.176841562e-04,-1.489891554e-03
8.365453104e-04,-1.430239645e-03
9.519994492e-04,-1.331726555e-03
1.112010912e-03,-1.194456476e-03
1.234271913e-03,-1.034748857e-03
1.379905618e-03,-8.729146211e-04
1.447275630e-03,-7.073304732e-04
1.516131335e-03,-5.807738053e-04
1.575873350e-03,-3.459779546e-04
1.656092703e-03,-1.376212604e-04
1.682033413e-03,-7.514036497e-06
1.611801214e-03,2.930569171e-04
1.585898455e-03,5.193181569e-04
1.511052367e-03,7.113651955e-04
1.337341848e-03,9.213167359e-04
1.194831450e-03,1.051219879e-03
1.089900848e-03,1.241577091e-03
8.924615104e-04,1.391449594e-03
7.579256198e-04,1.452425728e-03
6.401076098e-04,1.513416180e-03
4.317556741e-04,1.594675006e-03
2.138960990e-04,1.631936757e-03
1.848367538e-05,1.569849788e-03
-2.049912728e-04,1.605070313e-03
-4.040681524e-04,1.605796628e-03
-5.856439238e-04,1.541193924e-03
-8.350928547e-04,1.448092051e-03
-9.780351538e-04,1.267332700e-03
-1.069129212e-03,1.185532659e-03
-1.216158387e-03,1.002632547e-03
-1.359561225e-03,8.771391585e-04
-1.429684344e-03,7.225009613e-04
-1.522249775e-03,4.445100785e-04
-1.604828285e-03,3.540473408e-04
-1.602222328e-03,9.730748570e-05
-1.608231687e-03,-1.235425298e-04
-1.628034865e-03,-2.878497762e-04
-1.623421093e-03,-4.986747517e-04
-1.476933016e-03,-6.950555253e-04
-1.348942867e-03,-9.051589877e-04
-1.253871014e-03,-1.012097578e-03
-1.074336353e-03,-1.202136627e-03
-9.009391651e-04,-1.359281130e-03
-7.484986563e-04,-1.509642578e-03
-6.328546442e-04,-1.577249961e-03
-4.432996793e-04,-1.583629521e-03
-1.874711743e-04,-1.647577155e-03
4.972175157e-05,-1.633018954e-03
2.625973138e-04,-1.618085778e-03
3.948975063e-04,-1.566261286e-03
6.019915454e-04,-1.515144017e-03
8.246832876e-04,-1.410678495e-03
9.840207640e-04,-1.279992168e-03
1.128315926e-03,-1.151204458e-03
1.231945935e-03,-9.864178719e-04
1.317296526e-03,-8.865471464e-04
1.408243435e-03,-7.317618001e-04
1.540714526e-03,-4.690173373e-04
1.566636260e-03,-2.827708086e-04
1.604438992e-03,-1.094305771e-04
1.673683990e-03,1.845187217e-04
1.649062848e-03,3.271382593e-04
1.588409417e-03,5.122693256e-04
1.493964228e-03,7.296257536e-04
1.398294349e-03,8.431622409e-04
1.239403035e-03,1.048509497e-03
1.091685612e-03,1.196189085e-03
9.491561796e-04,1.340038027e-03
7.424561190e-04,1.458022161e-03
5.991055514e-04,1.515219919e-03
4.494371533e-04,1.611929387e-03
2.635988640e-04,1.615778892e-03
6.242394011e-05,1.626136247e-03
-1.761123131e-04,1.655219356e-03
-4.059620842e-04,1.554119168e-03
-5.876137875e-04,1.478864928e-03
-7.266115863e-04,1.402086928e-03
-9.116097353e-04,1.266644453e-03
-1.089302707e-03,1.149642863e-03
-1.198904123e-03,1.028127153e-03
-1.354952110e-03,8.673561970e-04
-1.433866099e-03,6.491833483e-04
-1.471891999e-03,4.489530111e-04
-1.645607175e-03,2.958622354e-04
-1.672663493e-03,1.545954874e-04
-1.576452400e-03,-7.073541929e-05
-1.591940993e-03,-2.457512310e-04
-1.607059268e-03,-4.407554516e-04
-1.505028806e-03,-7.400922477e-04
-1.414509024e-03,-8.989312919e-04
-1.268282067e-03,-1.075318898e-03
-1.110430341e-03,-1.222499995e-03
-9.661493823e-04,-1.330611063e-03
-7.988137659e-04,-1.448111027e-03
-6.509490777e-04,-1.506310422e-03
-3.818060795e-04,-1.590436208e-03
-1.871958666e-04,-1.616410213e-03
-5.264097490e-05,-1.598040457e-03
1.900581265e-04,-1.601016615e-03
3.668777063e-04,-1.627830788e-03
5.526210880e-04,-1.554954681e-03
8.049322641e-04,-1.446658513e-03
9.132093983e-04,-1.319636591e-03
1.050327555e-03,-1.183097600e-03
1.267608022e-03,-1.102099777e-03
1.345933415e-03,-9.028900531e-04
1.460998319e-03,-6.855526008e-04
1.579722972e-03,-4.494941386e-04
1.555030583e-03,-2.827518038e-04
1.560090575e-03,-8.523660654e-05
1.634001499e-03,1.752389071e-04
1.576286275e-03,2.821584931e-04
1.485263463e-03,4.854551808e-04
1.464995090e-03,6.940159947e-04
1.365603763e-03,9.038773715e-04
1.268315245e-03,1.069129212e-03
1.132853795e-03,1.180937863e-03
9.542873595e-04,1.354800304e-03
8.067929884e-04,1.421353780e-03
6.184293889e-04,1.505493885e-03
4.228650942e-04,1.587683219e-03
2.246426302e-04,1.636849600e-03
-2.372878589e-05,1.627512742e-03
-2.019960957e-04,1.598059433e-03
-3.654062166e-04,1.559212455e-03
-6.209356943e-04,1.458060113e-03
-8.052503108e-04,1.358687761e-03
-1.001574099e-03,1.301490003e-03
-1.133280923e-03,1.212997129e-03
-1.260041725e-03,1.024424681e-03
-1.387751894e-03,8.487823652e-04
-1.396827633e-03,6.512481486e-04
-1.538331620e-03,4.899170599e-04
-1.632886007e-03,2.539487905e-04
-1.635990455e-03,5.740192137e-05
-1.628348255e-03,-1.077549896e-04
-1.623145770e-03,-3.769549658e-04
-1.587797073e-03,-5.354569876e-04
-1.494301250e-03,-7.408374804e-04
-1.403596369e-03,-8.896135259e-04
-1.240072306e-03,-1.024633530e-03
-1.103082439e-03,-1.237395220e-03
-9.548095404e-04,-1.327226637e-03
-8.011776372e-04,-1.430220669e-03
-6.386408932e-04,-1.541103702e-03
-3.944892960e-04,-1.533499453e-03
-1.694526727e-04,-1.591048553e-03
7.783649198e-05,-1.634224667e-03
2.774734749e-04,-1.565592014e-03
4.118954530e-04,-1.595197245e-03
6.084423512e-04,-1.537496224e-03
8.125554887e-04,-1.410398399e-03
9.432228399e-04,-1.333473250e-03
1.069741556e-03,-1.196483383e-03
1.260226825e-03,-1.052354346e-03
1.364303171e-03,-7.837714511e-04
1.454898738e-03,-5.734448787e-04
1.515533193e-03,-4.886544775e-04
1.511498471e-03,-2.452480840e-04
1.654307940e-03,-4.722972881e-05
1.644268632e-03,1.281563309e-04
1.560759847e-03,3.935779096e-04
1.599284122e-03,5.168071948e-04
1.456498401e-03,6.461502053e-04
1.359281130e-03,8.940564003e-04
1.278041280e-03,1.056631096e-03
1.075394801e-03,1.176494989e-03
9.456388652e-04,1.335685258e-03
7.627767627e-04,1.485524583e-03
6.029931246e-04,1.523512416e-03
4.111692251e-04,1.545266598e-03
1.633199281e-04,1.636849600e-03
2.140290053e-05,1.627645688e-03
-1.574814814e-04,1.639839960e-03
-4.147007712e-04,1.581749762e-03
-6.215717294e-04,1.526322449e-03
-7.471790886e-04,1.497889752e-03
-9.494504775e-04,1.351733925e-03
-1.103604562e-03,1.186667127e-03
-1.196578261e-03,1.003339887e-03
-1.351771876e-03,8.508993778e-04
-1.447702758e-03,6.376535748e-04
-1.534296898e-03,4.738162388e-04
-1.610609703e-03,3.173790465e-04
-1.633147127e-03,8.780457574e-05
-1.609309111e-03,-7.287143671e-05
-1.659833128e-03,-2.818784269e-04
-1.617435482e-03,-4.825549258e-04
-1.442215638e-03,-6.937169237e-04
-1.403164468e-03,-8.887780714e-04
-1.255655778e-03,-1.025730046e-03
-1.071730396e-03,-1.178839826e-03
-9.602539940e-04,-1.265789964e-03
-7.828600938e-04,-1.402718248e-03
-6.145798252e-04,-1.501663355e-03
-3.700200177e-04,-1.540842699e-03
-2.143612655e-04,-1.554826507e-03
-4.546395576e-05,-1.551143010e-03
2.496340603e-04,-1.630992163e-03
4.243887961e-04,-1.631476334e-03
6.715545314e-04,-1.525928499e-03
8.887021686e-04,-1.405063085e-03
9.772519115e-04,-1.343645505e-03
1.144212554e-03,-1.172683318e-03
1.259073382e-03,-1.031568507e-03
1.413061284e-03,-8.974598022e-04
1.512281713e-03,-6.273721810e-04
1.506163273e-03,-4.831292899e-04
1.633517328e-03,-3.121529298e-04
1.669706311e-03,-1.231343194e-04
1.665467396e-03,8.397398778e-05
1.676066895e-03,2.696983865e-04
1.542162267e-03,4.416478332e-04
1.401583781e-03,7.019904442e-04
1.350414241e-03,8.772863075e-04
1.268410240e-03,1.055942848e-03
1.049401937e-03,1.279939897e-03
8.900217363e-04,1.372002298e-03
7.666263264e-04,1.427097362e-03
5.494027864e-04,1.516596531e-03
4.331654636e-04,1.578498282e-03
2.622223110e-04,1.605331432e-03
-9.075703019e-06,1.668756944e-03
-2.017350344e-04,1.675895997e-03
-4.043814261e-04,1.581270364e-03
-6.434920360e-04,1.545437495e-03
-7.907633553e-04,1.425891649e-03
-9.336107178e-04,1.290387474e-03
-1.189382281e-03,1.161267515e-03
-1.311140019e-03,1.021491247e-03
-1.378362882e-03,8.462143596e-04
-1.494913478e-03,6.621608045e-04
-1.562525635e-03,4.703748855e-04
-1.606295002e-03,2.248657256e-04
-1.637480920e-03,6.344448047e-05
-1.639806782e-03,-1.191565752e-04
-1.527043991e-03,-3.313960624e-04
-1.475632424e-03,-5.472478224e-04
-1.467672177e-03,-6.858516135e-04
-1.341243624e-03,-8.270424441e-04
-1.223188359e-03,-1.082087751e-03
-1.127793803e-03,-1.249162247e-03
-9.932436515e-04,-1.333492226e-03
-8.036316722e-04,-1.466964954e-03
-5.700604524e-04,-1.560555771e-03
-3.583621001e-04,-1.667233184e-03
-1.365627541e-04,-1.699159620e-03
8.488535241e-05,-1.592705143e-03
2.379381622e-04,-1.593578607e-03
4.776848073e-04,-1.556259929e-03
6.645816611e-04,-1.455995254e-03
7.623875281e-04,-1.415140345e-03
1.000050339e-03,-1.277761185e-03
1.149590593e-03,-1.183282700e-03
1.193602104e-03,-1.042258111e-03
1.344181830e-03,-8.047091542e-04
1.439424581e-03,-6.383988075e-04
1.517526805e-03,-4.576726933e-04
1.580487122e-03,-2.687680244e-04
1.605905825e-03,-8.635208360e-05
1.576751471e-03,1.148797892e-04
1.522544073e-03,3.272142203e-04
1.537012053e-03,4.949011491e-04
1.492663636e-03,7.071453729e-04
1.396082342e-03,8.907859446e-04
1.169688185e-03,9.847090114e-04
1.006183098e-03,1.143044909e-03
9.128581150e-04,1.384685514e-03
7.353122928e-04,1.421391848e-03
5.843812833e-04,1.502408530e-03
3.671720042e-04,1.641643699e-03
1.237846154e-04,1.604866236e-03
-1.452492234e-05,1.646366669e-03
-2.165020269e-04,1.605179510e-03
-4.171358305e-04,1.574591734e-03
-5.578282289e-04,1.564419596e-03
-7.597103831e-04,1.422113273e-03
-9.508460062e-04,1.266421285e-03
-1.116377884e-03,1.158680534e-03
-1.267759944e-03,1.008228981e-03
-1.367540448e-03,8.047851152e-04
-1.453446341e-03,6.285066484e-04
-1.538108569e-03,4.769395746e-04
-1.565292943e-03,2.757219481e-04
-1.645085053e-03,8.384582179e-05
-1.621413277e-03,-1.167737282e-04
-1.589116640e-03,-3.009221982e-04
-1.578142284e-03,-4.559828667e-04
-1.477379235e-03,-7.132401224e-04
-1.353518688e-03,-8.930548793e-04
-1.260041725e-03,-1.071934472e-03
-1.157973311e-03,-1.225196174e-03
-9.150701226e-04,-1.367687597e-03
-7.937395130e-04,-1.524499734e-03
-6.480488810e-04,-1.564329374e-03
-4.221768177e-04,-1.597333234e-03
-2.196063870e-04,-1.641980722e-03
-6.417547411e-06,-1.637666021e-03
1.957494387e-04,-1.582623227e-03
4.340768210e-04,-1.567452680e-03
6.417832337e-04,-1.524366788e-03
8.543597069e-04,-1.356418827e-03
1.022046665e-03,-1.240722602e-03
1.111749909e-03,-1.138858381e-03
1.249480294e-03,-9.966660291e-04
1.389460755e-03,-8.891483303e-04
1.456308528e-03,-6.890129298e-04
1.550288638e-03,-5.089418846e-04
1.616134890e-03,-3.492863907e-04
1.630507992e-03,-1.230583730e-04
