I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.478717779e-03,7.018432952e-04
-1.522695995e-03,5.028423620e-04
-1.572194626e-03,3.046198981e-04
-1.606090926e-03,1.296610426e-04
-1.604234916e-03,-1.270978100e-04
-1.530803391e-03,-3.191638098e-04
-1.489056041e-03,-5.070621846e-04
-1.483943895e-03,-7.028306136e-04
-1.315806061e-03,-8.383300737e-04
-1.190293580e-03,-9.958448354e-04
-1.088989433e-03,-1.119240187e-03
-9.086905047e-04,-1.307200291e-03
-8.054923965e-04,-1.406885800e-03
-6.278753863e-04,-1.554679358e-03
-4.253001534e-04,-1.616172842e-03
-2.249037061e-04,-1.585993334e-03
-2.924920591e-05,-1.644472708e-03
2.075355005e-04,-1.611055923e-03
4.684951855e-04,-1.551014837e-03
6.346252048e-04,-1.502631698e-03
7.580205565e-04,-1.396286418e-03
9.535801364e-04,-1.249276218e-03
1.139475382e-03,-1.154460711e-03
1.236426877e-03,-1.012301655e-03
1.395095023e-03,-8.395215264e-04
1.507131499e-03,-6.596688181e-04
1.525667496e-03,-4.325151676e-04
1.559696626e-03,-2.482242708e-04
1.594171859e-03,-1.102659953e-04
1.630878192e-03,8.066552982e-05
1.545845647e-03,2.926439629e-04
1.444223453e-03,5.059087416e-04
1.396955689e-03,6.410949281e-04
1.275178976e-03,8.243272896e-04
1.232876326e-03,1.052116975e-03
1.044194796e-03,1.165079186e-03
9.134514839e-04,1.343460404e-03
8.304648218e-04,1.454153564e-03
5.347686820e-04,1.501069986e-03
3.348184400e-04,1.565871993e-03
1.859284966e-04,1.612674561e-03
3.905115591e-05,1.610794920e-03
-2.427750587e-04,1.594656031e-03
-4.437458701e-04,1.568383072e-03
-6.063205656e-04,1.455026912e-03
-8.235678542e-04,1.368356869e-03
-9.922040626e-04,1.246281085e-03
-1.162492204e-03,1.186629175e-03
-1.284235739e-03,1.079002395e-03
-1.433362952e-03,8.438695222e-04
-1.506310422e-03,6.849972415e-04
-1.627085614e-03,4.918157356e-04
-1.686068135e-03,3.345383739e-04
-1.613101806e-03,8.066552982e-05
-1.654644962e-03,-1.671695063e-04
-1.633536303e-03,-3.287379222e-04
-1.563864178e-03,-5.901058321e-04
-1.478475635e-03,-7.019192562e-04
-1.383437077e-03,-8.518297109e-04
-1.256101998e-03,-1.052596373e-03
-1.023755409e-03,-1.203423017e-03
-9.274162585e-04,-1.323116012e-03
-7.137053180e-04,-1.408950659e-03
-5.493268836e-04,-1.547516556e-03
-4.129349836e-04,-1.607652521e-03
-1.001697456e-04,-1.675805775e-03
1.912922698e-06,-1.667864504e-03
2.131176298e-04,-1.586676808e-03
4.533057217e-04,-1.531899907e-03
5.511306226e-04,-1.464287750e-03
7.327111089e-04,-1.398555352e-03
9.202392539e-04,-1.283025253e-03
1.149291638e-03,-1.157845138e-03
1.306103775e-03,-1.067287521e-03
1.391155296e-03,-8.783258381e-04
1.517042634e-03,-6.511342363e-04
1.603489742e-03,-5.155066028e-04
1.627009595e-03,-3.418103443e-04
1.657654415e-03,-7.460398774e-05
1.706241630e-03,1.400563197e-04
1.594005735e-03,3.334418871e-04
1.547108288e-03,5.574152456e-04
1.479833270e-03,7.467850810e-04
1.350542414e-03,8.807798731e-04
1.277894131e-03,1.040881500e-03
1.068925136e-03,1.248307875e-03
8.576681721e-04,1.336316578e-03
7.203079876e-04,1.391340396e-03
6.130703841e-04,1.493684133e-03
4.014812002e-04,1.566171064e-03
1.837924792e-04,1.589244814e-03
2.128897904e-05,1.620482886e-03
-2.366755361e-04,1.619590563e-03
-4.049035779e-04,1.621118980e-03
-5.913731875e-04,1.567879925e-03
-7.863774081e-04,1.430704840e-03
-9.155162843e-04,1.306046848e-03
-1.096427557e-03,1.173575758e-03
-1.220772276e-03,1.015149639e-03
-1.360828523e-03,8.884078707e-04
-1.476652920e-03,6.653031451e-04
-1.524608932e-03,4.283523012e-04
-1.557484618e-03,2.734008012e-04
-1.587721170e-03,8.034750499e-05
-1.557968790e-03,-1.328033541e-04
-1.564813545e-03,-3.270480956e-04
-1.541364822e-03,-5.290964036e-04
-1.448908472e-03,-7.235974190e-04
-1.413374557e-03,-8.319315384e-04
-1.280476339e-03,-1.042837161e-03
-1.080117887e-03,-1.243546954e-03
-9.285507258e-04,-1.297787530e-03
-7.429402904e-04,-1.358573907e-03
-6.318151136e-04,-1.494633500e-03
-4.067785048e-04,-1.558415010e-03
-1.615873916e-04,-1.638430171e-03
-3.542466948e-05,-1.661859918e-03
2.886852017e-04,-1.607002225e-03
4.772528773e-04,-1.615332672e-03
6.322613335e-04,-1.519980840e-03
8.305739611e-04,-1.410251250e-03
1.007839688e-03,-1.271291403e-03
1.200503786e-03,-1.166137634e-03
1.284420840e-03,-9.984887438e-04
1.436676132e-03,-8.233067347e-04
1.513212104e-03,-6.845320459e-04
1.509808702e-03,-4.653196374e-04
1.606019679e-03,-3.251114395e-04
1.619723393e-03,-1.035541500e-04
1.623050892e-03,1.325090561e-04
1.628106111e-03,3.198520862e-04
1.505698077e-03,5.370376166e-04
1.464938046e-03,6.859987625e-04
1.383641269e-03,8.550480125e-04
1.234252937e-03,1.058382681e-03
1.147188828e-03,1.161134569e-03
9.712093743e-04,1.297232229e-03
7.693794323e-04,1.412392012e-03
5.948288017e-04,1.486711204e-03
3.804485314e-04,1.599008800e-03
1.701219589e-04,1.608008519e-03
-3.912235479e-05,1.620558905e-03
-2.743691439e-04,1.594432979e-03
-5.136458785e-04,1.553692040e-03
-6.648189737e-04,1.449207542e-03
-8.176154806e-04,1.351843006e-03
-9.827391477e-04,1.309858402e-03
-1.098397421e-03,1.188936061e-03
-1.280348166e-03,1.057115267e-03
-1.377745881e-03,8.243462653e-04
-1.466186484e-03,7.250309573e-04
-1.578702359e-03,5.226646317e-04
-1.615427667e-03,2.307041868e-04
-1.602668548e-03,1.196787125e-04
-1.578052063e-03,-1.726139890e-04
-1.599417068e-03,-3.539524041e-04
-1.528012333e-03,-4.879851767e-04
-1.487902598e-03,-7.216655067e-04
-1.397625078e-03,-8.939852123e-04
-1.184137189e-03,-1.052990439e-03
-1.084840856e-03,-1.175545622e-03
-9.279574151e-04,-1.339235809e-03
-7.323028985e-04,-1.429812401e-03
-5.507793394e-04,-1.572659821e-03
-3.364750301e-04,-1.682384755e-03
-9.483445319e-05,-1.593706780e-03
1.199919934e-04,-1.575298957e-03
2.505264129e-04,-1.601871103e-03
4.334075493e-04,-1.569161541e-03
6.542575429e-04,-1.550919958e-03
8.748322725e-04,-1.423399663e-03
1.048115548e-03,-1.307105296e-03
1.150592230e-03,-1.190383802e-03
1.285517355e-03,-9.980235482e-04
1.390058780e-03,-8.729335968e-04
1.480483566e-03,-6.789546460e-04
1.552481554e-03,-5.078263930e-04
1.570091816e-03,-2.461214899e-04
1.601947006e-03,1.777641592e-05
1.620615833e-03,1.534277981e-04
1.564922743e-03,3.763426212e-04
1.504008193e-03,6.075119600e-04
1.491044997e-03,7.765754126e-04
1.378268003e-03,9.099768940e-04
1.246394939e-03,1.090104925e-03
1.122700516e-03,1.239327132e-03
9.031511145e-04,1.353537664e-03
7.299580029e-04,1.439614454e-03
5.570639623e-04,1.498596976e-03
3.772160271e-04,1.555419760e-03
1.563660044e-04,1.575541100e-03
-5.148752462e-05,1.599716023e-03
-2.295364975e-04,1.658285735e-03
-4.152039182e-04,1.588760642e-03
-5.753435544e-04,1.451381482e-03
-7.852951530e-04,1.444707625e-03
-9.789417963e-04,1.343493583e-03
-1.163294422e-03,1.236203825e-03
-1.315174741e-03,1.045049168e-03
-1.456702594e-03,8.635256090e-04
-1.536176656e-03,7.368217921e-04
-1.544469153e-03,4.655427474e-04
-1.628277008e-03,3.005472245e-04
-1.681046095e-03,1.067724152e-04
-1.644434757e-03,-1.347400103e-04
-1.566598308e-03,-3.174122830e-04
-1.527713262e-03,-4.994769697e-04
-1.502612722e-03,-6.826001336e-04
-1.368228695e-03,-8.963443106e-04
-1.229102723e-03,-1.083037001e-03
-1.143956324e-03,-1.205298002e-03
-9.575958247e-04,-1.296524890e-03
-7.490540156e-04,-1.386859454e-03
-5.518568796e-04,-1.454822836e-03
-3.506059875e-04,-1.542499289e-03
-1.823020139e-04,-1.630806946e-03
6.974810822e-05,-1.611055923e-03
2.568110649e-04,-1.628258033e-03
4.711201182e-04,-1.615949790e-03
6.678900681e-04,-1.492758514e-03
7.952821907e-04,-1.453854493e-03
9.585831431e-04,-1.312497654e-03
1.061339863e-03,-1.137538697e-03
1.279474702e-03,-9.950473905e-04
1.367298304e-03,-8.364503738e-04
1.407555188e-03,-6.878594868e-04
1.621081028e-03,-4.913885496e-04
1.668030629e-03,-2.634327102e-04
1.622547745e-03,-5.359031638e-05
1.651037484e-03,1.982034737e-04
1.606798149e-03,4.150377936e-04
1.516202465e-03,5.546289030e-04
1.464344794e-03,7.714632084e-04
1.319731586e-03,8.874395280e-04
1.218313468e-03,1.036941772e-03
1.074317377e-03,1.227166038e-03
8.893524646e-04,1.285147038e-03
7.855562144e-04,1.395318191e-03
6.014124956e-04,1.564125298e-03
4.006647505e-04,1.631751540e-03
1.776170102e-04,1.622177428e-03
-4.418234312e-05,1.646779710e-03
-2.254068531e-04,1.616989379e-03
-4.003847134e-04,1.590749482e-03
-6.098900922e-04,1.562098390e-03
-7.970290026e-04,1.466129557e-03
-9.804891888e-04,1.315084519e-03
-1.102769165e-03,1.148010022e-03
-1.231219736e-03,9.573015268e-04
-1.424553106e-03,7.622783305e-04
-1.473529614e-03,6.506500649e-04
-1.530428417e-03,4.646835732e-04
-1.650980441e-03,2.427180880e-04
-1.737797749e-03,6.751715409e-05
-1.659852103e-03,-1.591333421e-04
-1.584650017e-03,-3.253155446e-04
-1.530651469e-03,-5.457573570e-04
-1.415254315e-03,-7.043543155e-04
-1.317965798e-03,-8.247735095e-04
-1.191575197e-03,-1.069684513e-03
-1.045158366e-03,-1.246190863e-03
-9.203531663e-04,-1.424216083e-03
-7.566629793e-04,-1.511816517e-03
-5.226076464e-04,-1.561410143e-03
-3.891919623e-04,-1.542627462e-03
-1.638942776e-04,-1.610813895e-03
5.654751658e-05,-1.679171226e-03
2.033726487e-04,-1.577401767e-03
4.057959595e-04,-1.567637781e-03
6.072699325e-04,-1.470852527e-03
8.474247879e-04,-1.338362345e-03
9.834986413e-04,-1.281610806e-03
1.104606083e-03,-1.169393887e-03
1.298812800e-03,-9.400994750e-04
1.423693961e-03,-7.849248941e-04
1.470202231e-03,-6.331347395e-04
1.574425609e-03,-4.117435601e-04
1.665054471e-03,-2.275096485e-04
1.652171952e-03,-1.238415734e-05
1.638928661e-03,1.731930824e-04
1.582998200e-03,4.159871314e-04
1.478532678e-03,6.304765702e-04
1.455435180e-03,7.211433840e-04
1.382710878e-03,9.450265788e-04
1.222984167e-03,1.162867178e-03
1.080174814e-03,1.212104806e-03
8.527220925e-04,1.378547982e-03
7.103589014e-04,1.500676037e-03
5.379110225e-04,1.490693656e-03
2.576132538e-04,1.587479026e-03
1.013231958e-04,1.606632024e-03
-6.078632578e-05,1.575873350e-03
-2.424000704e-04,1.558657037e-03
-4.122657119e-04,1.546590938e-03
-6.031592493e-04,1.511982642e-03
-7.855182048e-04,1.339387731e-03
-9.467021446e-04,1.239474281e-03
-1.133019920e-03,1.147169853e-03
-1.305600628e-03,9.924604092e-04
-1.395674190e-03,8.597519482e-04
-1.532403054e-03,6.557860179e-04
-1.627958962e-03,5.172913079e-04
-1.613828004e-03,2.699404431e-04
-1.654364867e-03,-4.998282020e-05
-1.663696952e-03,-1.633199281e-04
-1.637964975e-03,-3.288660664e-04
-1.561633195e-03,-5.391404266e-04
-1.446160139e-03,-7.008417160e-04
-1.308871084e-03,-9.075940470e-04
-1.175806741e-03,-1.068141893e-03
-1.105484203e-03,-1.211473485e-03
-9.339999524e-04,-1.366011915e-03
-7.109569851e-04,-1.441935543e-03
-5.200966261e-04,-1.465256093e-03
-3.112795239e-04,-1.569868764e-03
-1.240456768e-04,-1.616040012e-03
5.403650721e-05,-1.605440630e-03
2.476072113e-04,-1.604994410e-03
4.528405552e-04,-1.553711016e-03
6.286918069e-04,-1.524998108e-03
8.037455846e-04,-1.399262692e-03
9.763215785e-04,-1.281017438e-03
1.178911072e-03,-1.206024201e-03
1.306175021e-03,-1.081698458e-03
1.368522993e-03,-8.280487382e-04
1.531505841e-03,-6.380617851e-04
1.612024265e-03,-5.010765744e-04
1.624166383e-03,-2.943005529e-04
1.669464167e-03,-4.142925536e-05
1.658641733e-03,1.820979087e-04
1.578256255e-03,2.793864114e-04
1.549192122e-03,5.013898481e-04
1.447123708e-03,7.779709413e-04
1.322166645e-03,9.438921115e-04
1.275644172e-03,1.066228957e-03
1.124708448e-03,1.260283869e-03
9.338528034e-04,1.377764856e-03
7.769124350e-04,1.442329492e-03
5.299365730e-04,1.480464591e-03
3.420904104e-04,1.550772809e-03
2.115179959e-04,1.660089474e-03
-5.271692498e-05,1.643466414e-03
-2.882390108e-04,1.568492269e-03
-4.480226489e-04,1.513715251e-03
-6.258105277e-04,1.569384593e-03
-8.216501446e-04,1.462911256e-03
-1.021951670e-03,1.234922209e-03
-1.151038334e-03,1.129042124e-03
-1.241429942e-03,1.019350486e-03
-1.342696138e-03,8.530923515e-04
-1.448167954e-03,6.170528941e-04
-1.589206862e-03,4.637389793e-04
-1.612266409e-03,2.772503940e-04
-1.585637336e-03,9.206237155e-05
-1.608473714e-03,-1.334156841e-04
-1.638762420e-03,-3.861777950e-04
-1.593706780e-03,-4.856592859e-04
-1.442941837e-03,-7.412646664e-04
-1.323842211e-03,-9.648298146e-04
-1.162454253e-03,-1.077568857e-03
-1.033187145e-03,-1.228395500e-03
-9.147567907e-04,-1.360325376e-03
-7.423611823e-04,-1.455363934e-03
-5.990343634e-04,-1.506462228e-03
-3.740737156e-04,-1.591143548e-03
-2.035577636e-04,-1.626862446e-03
1.485719167e-06,-1.597390161e-03
