I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.501554158e-03,7.745106122e-04
-1.541231875e-03,5.919285468e-04
-1.583202276e-03,3.686055134e-04
-1.627327641e-03,2.538918343e-04
-1.656856970e-03,9.892136404e-06
-1.747561735e-03,-2.044501452e-04
-1.584412646e-03,-3.989701800e-04
-1.460011001e-03,-5.690779071e-04
-1.427657437e-03,-7.493341109e-04
-1.281145611e-03,-9.293908952e-04
-1.182760578e-03,-1.134733437e-03
-1.011670334e-03,-1.289979205e-03
-8.067549788e-04,-1.357681467e-03
-6.143899518e-04,-1.500585815e-03
-4.842305207e-04,-1.589634106e-03
-3.307647421e-04,-1.585713238e-03
-1.941403025e-05,-1.616785186e-03
1.824349165e-04,-1.622158452e-03
3.396363463e-04,-1.522302045e-03
5.277388263e-04,-1.534909243e-03
6.505598431e-04,-1.462835236e-03
8.859870140e-04,-1.300673583e-03
1.036514528e-03,-1.258760109e-03
1.209778828e-03,-1.102973241e-03
1.337655121e-03,-9.403795120e-04
1.367891673e-03,-8.016427746e-04
1.514811767e-03,-6.126811495e-04
1.523607410e-03,-4.241846909e-04
1.618869021e-03,-2.119641867e-04
1.616894384e-03,5.859334487e-05
1.512784860e-03,3.108855453e-04
1.525558298e-03,4.283902817e-04
1.470183139e-03,6.447214400e-04
1.402756199e-03,8.280487382e-04
1.245037420e-03,9.889478097e-04
1.191798365e-03,1.202805899e-03
1.025711070e-03,1.275326125e-03
7.940385840e-04,1.395731117e-03
6.831744686e-04,1.486844150e-03
4.838745226e-04,1.516520511e-03
3.260607773e-04,1.574871829e-03
1.202910353e-04,1.619723393e-03
-1.196597295e-04,1.581194461e-03
-3.253345203e-04,1.549657318e-03
-5.396056222e-04,1.549249049e-03
-7.208870957e-04,1.447683782e-03
-9.103661287e-04,1.323505188e-03
-1.069091260e-03,1.230735565e-03
-1.222666120e-03,1.113254577e-03
-1.361925039e-03,9.238087805e-04
-1.461776788e-03,7.033147849e-04
-1.540472382e-03,5.940313567e-04
-1.596796792e-03,3.702621034e-04
-1.679038280e-03,1.603437413e-04
-1.648246427e-03,6.634472084e-05
-1.623796066e-03,-2.345917310e-04
-1.616319991e-03,-3.528179659e-04
-1.481746207e-03,-5.756426253e-04
-1.382487826e-03,-8.117959951e-04
-1.290539280e-03,-8.907479933e-04
-1.172275166e-03,-1.197375706e-03
-1.050550607e-03,-1.287786290e-03
-8.856737404e-04,-1.363130752e-03
-7.282681763e-04,-1.483402797e-03
-6.089265225e-04,-1.556910225e-03
-3.813598887e-04,-1.584820915e-03
-1.098577777e-04,-1.550288638e-03
7.845356595e-05,-1.570001710e-03
3.328105959e-04,-1.572526875e-03
5.603012396e-04,-1.574629685e-03
7.261844003e-04,-1.467097783e-03
9.204623639e-04,-1.385145937e-03
1.052819542e-03,-1.283898717e-03
1.187317423e-03,-1.101278700e-03
1.293159556e-03,-9.986928198e-04
1.352161053e-03,-8.002852555e-04
1.511256443e-03,-5.665099598e-04
1.607823418e-03,-3.906017519e-04
1.635249937e-03,-1.451685239e-04
1.660165377e-03,5.292103015e-05
1.589301741e-03,2.703486825e-04
1.589225838e-03,4.499023489e-04
1.548133558e-03,5.795063917e-04
1.398427179e-03,7.824518834e-04
1.302216202e-03,9.181744535e-04
1.137557672e-03,1.090047997e-03
9.629359120e-04,1.212327858e-03
8.115159580e-04,1.349502942e-03
6.824102602e-04,1.487437519e-03
4.873158759e-04,1.554399263e-03
2.254068531e-04,1.655850676e-03
5.297799362e-05,1.648616628e-03
-1.238985424e-04,1.636697678e-03
-2.770272840e-04,1.598339528e-03
-4.877810716e-04,1.570333960e-03
-7.456696476e-04,1.518063247e-03
-8.785679238e-04,1.361364964e-03
-1.098027104e-03,1.269359491e-03
-1.238154713e-03,1.159183681e-03
-1.300597563e-03,9.602017817e-04
-1.470406307e-03,7.973850006e-04
-1.537330099e-03,6.478447467e-04
-1.556070056e-03,4.110410518e-04
-1.575132832e-03,1.686932083e-04
-1.625932171e-03,-5.466782022e-05
-1.651592785e-03,-2.035957441e-04
-1.618513023e-03,-4.125647538e-04
-1.542907441e-03,-6.630009739e-04
-1.448761323e-03,-8.060667315e-04
-1.292414265e-03,-9.406738100e-04
-1.116135856e-03,-1.098098350e-03
-9.516292484e-04,-1.279379823e-03
-7.753318059e-04,-1.384405419e-03
-6.517512957e-04,-1.471113530e-03
-4.662832362e-04,-1.553692040e-03
-3.132873680e-04,-1.617601607e-03
-1.172389093e-04,-1.629928825e-03
1.417129242e-04,-1.631082268e-03
3.071878746e-04,-1.662785537e-03
4.890626878e-04,-1.587199047e-03
6.771509070e-04,-1.417148276e-03
8.829206345e-04,-1.400230918e-03
1.001593075e-03,-1.333805616e-03
1.166213537e-03,-1.080787159e-03
1.280941535e-03,-8.987651672e-04
1.367407502e-03,-7.072165608e-04
1.525634201e-03,-5.943113938e-04
1.557541545e-03,-3.661704250e-04
1.610761625e-03,-1.190046823e-04
1.584987040e-03,-6.023570677e-06
1.580634271e-03,2.317484614e-04
1.572954119e-03,4.163573612e-04
1.454860787e-03,6.240779767e-04
1.387899043e-03,8.612566744e-04
1.260787016e-03,9.608520777e-04
1.122795511e-03,1.113586826e-03
1.004977501e-03,1.273560338e-03
8.617787971e-04,1.379753696e-03
7.318757125e-04,1.497054240e-03
5.204716581e-04,1.574311638e-03
3.381269053e-04,1.600214513e-03
1.706440962e-04,1.622547745e-03
-1.168117014e-04,1.601947006e-03
-3.572276328e-04,1.560033648e-03
-5.181647139e-04,1.533665694e-03
-7.171466714e-04,1.449264470e-03
-8.735649171e-04,1.316461130e-03
-1.063124626e-03,1.219803933e-03
-1.182760578e-03,1.163664623e-03
-1.299762167e-03,9.204053786e-04
-1.485766610e-03,7.593781338e-04
-1.506571425e-03,6.430458161e-04
-1.603337820e-03,3.789438342e-04
-1.570689958e-03,2.416975476e-04
-1.560607925e-03,3.932646359e-05
-1.654886990e-03,-1.870439737e-04
-1.587944222e-03,-4.277731932e-04
-1.511294395e-03,-6.458938587e-04
-1.321350224e-03,-7.674854714e-04
-1.325570047e-03,-9.093455737e-04
-1.263554324e-03,-1.102133072e-03
-9.905854240e-04,-1.267797896e-03
-8.942984859e-04,-1.353295520e-03
-7.179488894e-04,-1.515053795e-03
-4.723067977e-04,-1.571188332e-03
-2.577604027e-04,-1.610666746e-03
-5.018692900e-05,-1.660815673e-03
1.606950100e-04,-1.620986033e-03
3.965731012e-04,-1.634746790e-03
5.511685740e-04,-1.534762094e-03
7.008939283e-04,-1.426000847e-03
9.031321388e-04,-1.347884303e-03
1.074075233e-03,-1.205207780e-03
1.194850425e-03,-1.119895256e-03
1.247975626e-03,-9.632871370e-04
1.361255767e-03,-7.473072619e-04
1.493052812e-03,-6.307945587e-04
1.546291867e-03,-3.922013857e-04
1.601348980e-03,-1.287116902e-04
1.649528043e-03,6.251412560e-05
1.627735910e-03,2.924018772e-04
1.589002786e-03,4.599416279e-04
1.469437964e-03,6.795480149e-04
1.331574633e-03,8.515117224e-04
1.277690055e-03,9.881313890e-04
1.146780560e-03,1.173148514e-03
9.994333377e-04,1.271310379e-03
8.340153145e-04,1.390410005e-03
6.657493068e-04,1.514251577e-03
5.292673013e-04,1.563546131e-03
3.384449228e-04,1.546999090e-03
9.260349907e-05,1.595828566e-03
-1.689163037e-04,1.656875946e-03
-3.221922088e-04,1.591105596e-03
-4.499213246e-04,1.563527156e-03
-7.179820677e-04,1.469124691e-03
-9.711334715e-04,1.361887087e-03
-1.134192338e-03,1.295983791e-03
-1.209038426e-03,1.095198095e-03
-1.333715394e-03,9.046036284e-04
-1.500044717e-03,7.993169129e-04
-1.499954495e-03,5.789890420e-04
-1.600997639e-03,3.677321074e-04
-1.686661504e-03,2.085797751e-04
-1.615873887e-03,-5.892561603e-05
-1.609679428e-03,-2.702205093e-04
-1.575204078e-03,-4.389706883e-04
-1.482771477e-03,-6.130181719e-04
-1.359357033e-03,-8.302986389e-04
-1.247994602e-03,-1.021970646e-03
-1.134543563e-03,-1.156098326e-03
-1.015187590e-03,-1.311325119e-03
-8.586934418e-04,-1.392864040e-03
-6.864829338e-04,-1.503410167e-03
-5.280568730e-04,-1.518936595e-03
-3.011263325e-04,-1.522971317e-03
-7.211196498e-05,-1.615911839e-03
1.253652736e-04,-1.573642367e-03
2.872137120e-04,-1.575465198e-03
5.143531016e-04,-1.527642016e-03
7.017483586e-04,-1.388905337e-03
8.685286157e-04,-1.348515623e-03
1.041588839e-03,-1.253011869e-03
1.186629175e-03,-1.076434390e-03
1.366814133e-03,-9.479077999e-04
1.418619766e-03,-7.911715657e-04
1.499394421e-03,-5.759369233e-04
1.580116921e-03,-4.344707995e-04
1.631400315e-03,-2.167251223e-04
1.672421349e-03,5.490990225e-05
1.603674842e-03,1.852592104e-04
1.604866236e-03,4.411826376e-04
1.558581134e-03,6.573286955e-04
1.441641245e-03,7.921399083e-04
1.381894457e-03,1.021211152e-03
1.199402614e-03,1.148456126e-03
1.015315764e-03,1.289870008e-03
8.616838604e-04,1.384462463e-03
6.329685566e-04,1.452273922e-03
4.145725979e-04,1.565910061e-03
2.513476065e-04,1.556668198e-03
5.364727622e-05,1.556891249e-03
-1.580368553e-04,1.630693092e-03
-3.281445825e-04,1.593687804e-03
-5.378540955e-04,1.514346572e-03
-6.691337330e-04,1.480298466e-03
-8.655524580e-04,1.362167182e-03
-1.060295617e-03,1.280201017e-03
-1.162919332e-03,1.109348028e-03
-1.313147950e-03,8.703324129e-04
-1.418562722e-03,7.079807692e-04
-1.544355182e-03,5.418887595e-04
-1.528828754e-03,3.644568787e-04
-1.532901428e-03,1.775600540e-04
-1.646404620e-03,1.242213148e-05
-1.597556286e-03,-2.922737040e-04
-1.538051642e-03,-5.108927726e-04
-1.435707905e-03,-6.396234385e-04
-1.339980983e-03,-7.706800243e-04
-1.328878454e-03,-9.700749069e-04
-1.197062433e-03,-1.180937863e-03
-1.004920457e-03,-1.224787906e-03
-7.893488510e-04,-1.359675080e-03
-6.146130618e-04,-1.475518453e-03
-4.910705029e-04,-1.523047220e-03
-2.626162895e-04,-1.586064580e-03
-5.522793072e-05,-1.574017340e-03
1.649195765e-04,-1.574534806e-03
3.471836098e-04,-1.510121976e-03
5.101475399e-04,-1.474441029e-03
6.838817499e-04,-1.450061915e-03
8.539657574e-04,-1.316959504e-03
1.023200108e-03,-1.236369950e-03
1.186073758e-03,-1.046909834e-03
1.342174015e-03,-9.432607912e-04
1.378305955e-03,-8.633214748e-04
1.511873561e-03,-5.816851626e-04
1.586956903e-03,-3.441741865e-04
1.584317768e-03,-1.093736137e-04
1.646219520e-03,3.559080506e-05
1.643542433e-03,1.587061415e-04
1.553430920e-03,4.505716206e-04
1.482140156e-03,6.724659470e-04
1.467819326e-03,8.499500109e-04
1.382321701e-03,1.024168450e-03
1.170675503e-03,1.136295148e-03
9.936138522e-04,1.332785003e-03
8.684527129e-04,1.393851358e-03
6.724089617e-04,1.441584318e-03
4.788192746e-04,1.555348630e-03
2.142141166e-04,1.621840522e-03
3.882806050e-05,1.616709284e-03
-1.748117065e-04,1.564106322e-03
-3.955857828e-04,1.651777886e-03
-5.798054626e-04,1.598894829e-03
-7.454465376e-04,1.536285854e-03
-8.491905755e-04,1.423954964e-03
-1.057803514e-03,1.224393956e-03
-1.157679013e-03,1.099978108e-03
-1.262011589e-03,8.721930790e-04
-1.399039524e-03,7.372489781e-04
-1.515870215e-03,5.616018316e-04
-1.621062052e-03,3.573937865e-04
-1.613472006e-03,2.067570458e-04
-1.641387353e-03,-1.569261258e-05
-1.614720444e-03,-1.958016510e-04
-1.575374976e-03,-4.606488801e-04
-1.522695995e-03,-6.461691810e-04
-1.341338619e-03,-7.470462006e-04
-1.286893850e-03,-1.009439351e-03
-1.195609919e-03,-1.106689917e-03
-9.856204269e-04,-1.194162178e-03
-7.696215180e-04,-1.359746326e-03
-6.137064192e-04,-1.449449570e-03
-4.356005229e-04,-1.526080421e-03
-2.295175073e-04,-1.597613329e-03
-8.395499754e-05,-1.611559070e-03
1.290297223e-04,-1.544801402e-03
3.449526557e-04,-1.580135897e-03
5.039198440e-04,-1.493760035e-03
6.805163575e-04,-1.400487265e-03
8.587266784e-04,-1.346303616e-03
1.012823777e-03,-1.230811467e-03
1.214411692e-03,-1.141535467e-03
1.329699648e-03,-9.251473821e-04
1.405509305e-03,-7.248838083e-04
1.497016288e-03,-5.254509160e-04
1.584687969e-03,-3.490822855e-04
1.622566720e-03,-1.850171247e-04
1.576210372e-03,4.144824197e-05
1.551831258e-03,2.197155554e-04
1.549766515e-03,4.389516835e-04
1.442438690e-03,6.321853725e-04
1.379179303e-03,8.148623747e-04
1.307869563e-03,1.004569232e-03
1.095107873e-03,1.115969731e-03
9.761744295e-04,1.213519252e-03
8.209998487e-04,1.343085431e-03
7.093193708e-04,1.505289809e-03
5.568978377e-04,1.589078689e-03
2.824385301e-04,1.576713519e-03
6.039709479e-05,1.601201831e-03
-1.458568004e-04,1.635472989e-03
-3.573368303e-04,1.547350432e-03
-5.631634849e-04,1.536342781e-03
-7.534067845e-04,1.482140156e-03
-9.679151699e-04,1.328712329e-03
-1.067586476e-03,1.241073944e-03
-1.190312672e-03,1.104311785e-03
-1.293159556e-03,9.387418977e-04
-1.398664550e-03,7.839043392e-04
-1.548969070e-03,5.742470967e-04
-1.549211098e-03,3.363231372e-04
-1.650439342e-03,1.957304485e-04
-1.660948619e-03,2.577461601e-05
-1.598747680e-03,-1.958016510e-04
-1.629838720e-03,-3.526708169e-04
-1.525890548e-03,-6.322613335e-04
-1.396860811e-03,-8.649781230e-04
-1.293102512e-03,-9.548997041e-04
-1.149068470e-03,-1.141127199e-03
-9.227502742e-04,-1.253681141e-03
-8.405040717e-04,-1.344908145e-03
-7.279691636e-04,-1.425815746e-03
-4.301750450e-04,-1.488685841e-03
-3.235307813e-04,-1.553525915e-03
-1.536508935e-04,-1.574534806e-03
1.533328614e-04,-1.551366062e-03
3.410128993e-04,-1.521281432e-03
5.430991878e-04,-1.496641315e-03
7.615141221e-04,-1.418638742e-03
9.611843270e-04,-1.344053657e-03
1.126009040e-03,-1.188769937e-03
1.215137891e-03,-1.024073455e-03
1.347362180e-03,-8.906910080e-04
1.442865934e-03,-6.921172608e-04
1.526042470e-03,-5.272404524e-04
1.590730506e-03,-3.737176885e-04
1.662752358e-03,-1.485339453e-04
1.655556378e-03,5.955692905e-05
1.597167109e-03,1.907464030e-04
1.607505372e-03,3.843550803e-04
1.442362787e-03,6.425094325e-04
1.372315572e-03,7.993928739e-04
1.268932363e-03,9.437829140e-04
1.066414057e-03,1.141725341e-03
1.004569232e-03,1.270156936e-03
8.300565532e-04,1.412036014e-03
7.166102878e-04,1.490916824e-03
4.994769697e-04,1.489464310e-03
2.766333055e-04,1.611578045e-03
1.359456801e-04,1.639265567e-03
-1.506557164e-04,1.633351203e-03
-3.152382851e-04,1.572954119e-03
-5.567839253e-04,1.553525915e-03
-8.229697705e-04,1.495487872e-03
-9.319731034e-04,1.338362345e-03
-1.087574870e-03,1.320737880e-03
-1.276906813e-03,1.098696492e-03
-1.364583266e-03,9.210224380e-04
-1.428345684e-03,8.485022699e-04
-1.561225043e-03,5.567127373e-04
-1.661038725e-03,3.658144269e-04
-1.608511666e-03,1.831421832e-04
-1.622884767e-03,-2.988051710e-05
-1.649418846e-03,-1.986116986e-04
-1.562838908e-03,-4.594242491e-04
-1.531638787e-03,-5.971736391e-04
-1.423342736e-03,-8.234729175e-04
-1.274713781e-03,-1.058472903e-03
-1.100201160e-03,-1.111616963e-03
-9.068725049e-04,-1.255522831e-03
-7.912284927e-04,-1.385819982e-03
-5.781156360e-04,-1.490043360e-03
-4.070016148e-04,-1.523716492e-03
-2.788690035e-04,-1.574349706e-03
-5.732597492e-05,-1.633669250e-03
