I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.479292172e-03,-7.279691636e-04
1.558115939e-03,-4.731849476e-04
1.699885819e-03,-3.401205176e-04
1.649509068e-03,-1.766676723e-04
1.629354549e-03,1.000226039e-04
1.634376473e-03,2.580024884e-04
1.539485063e-03,4.717894190e-04
1.513283234e-03,6.320952089e-04
1.375272754e-03,8.244222263e-04
1.252048300e-03,9.575768490e-04
1.179955318e-03,1.090123900e-03
9.996042354e-04,1.334289671e-03
8.396116900e-04,1.397439861e-03
6.981076440e-04,1.504136366e-03
4.467600374e-04,1.553616021e-03
2.084468724e-04,1.577344839e-03
1.722105117e-05,1.595102251e-03
-1.771518437e-04,1.572545967e-03
-2.911392367e-04,1.586733852e-03
-5.658976152e-04,1.506794593e-03
-7.683209260e-04,1.484926441e-03
-8.733987343e-04,1.414879342e-03
-1.080265036e-03,1.265861210e-03
-1.219262835e-03,1.072940766e-03
-1.308648032e-03,9.072048124e-04
-1.388274017e-03,7.293077069e-04
-1.554100192e-03,5.023962003e-04
-1.567191677e-03,3.297062358e-04
-1.552818576e-03,1.495022734e-04
-1.613528933e-03,-4.823603376e-05
-1.589634106e-03,-2.417165379e-04
-1.511688344e-03,-4.171738110e-04
-1.412501209e-03,-6.856095279e-04
-1.390913152e-03,-8.390183793e-04
-1.258556033e-03,-9.951755637e-04
-1.133466023e-03,-1.148864394e-03
-1.017399598e-03,-1.230849535e-03
-8.082597051e-04,-1.381149166e-03
-6.657873164e-04,-1.488106791e-03
-4.903443041e-04,-1.550364541e-03
-2.988573979e-04,-1.487532398e-03
-1.073087988e-04,-1.547962776e-03
1.525164262e-04,-1.634395448e-03
3.714487830e-04,-1.566617284e-03
5.818892387e-04,-1.488068723e-03
7.778950385e-04,-1.440112828e-03
9.345030994e-04,-1.340408227e-03
1.096128486e-03,-1.225566375e-03
1.248939196e-03,-1.109424047e-03
1.388682285e-03,-9.171159472e-04
1.461553620e-03,-7.736372063e-04
1.509286580e-03,-5.752106663e-04
1.550492714e-03,-4.096075427e-04
1.611036947e-03,-1.881262287e-04
1.601871103e-03,1.044275414e-04
1.579927048e-03,2.795715118e-04
1.589615131e-03,4.085110559e-04
1.527936314e-03,5.305109080e-04
1.403705566e-03,8.279917529e-04
1.258983277e-03,1.016151160e-03
1.138246036e-03,1.126436167e-03
9.751681355e-04,1.317851827e-03
7.682449650e-04,1.432622550e-03
6.412990624e-04,1.526113600e-03
4.647025780e-04,1.584203797e-03
2.073883516e-04,1.633185078e-03
1.807545777e-05,1.620539813e-03
-2.004534181e-04,1.615275745e-03
-4.007929238e-04,1.636384404e-03
-5.714750150e-04,1.505717053e-03
-8.101963322e-04,1.417746302e-03
-9.905664483e-04,1.337526948e-03
-1.072380692e-03,1.149552641e-03
-1.227166038e-03,1.020784024e-03
-1.342306961e-03,8.716519806e-04
-1.399874920e-03,7.443500217e-04
-1.473102369e-03,5.463744164e-04
-1.533347648e-03,3.281066020e-04
-1.603897894e-03,1.770616509e-04
-1.632401836e-03,-5.727376265e-05
-1.596535789e-03,-2.654975397e-04
-1.537068980e-03,-4.348980146e-04
-1.497571706e-03,-6.718298537e-04
-1.400007866e-03,-9.091224638e-04
-1.288308413e-03,-1.058344729e-03
-1.125320676e-03,-1.184863388e-03
-9.950473905e-04,-1.294721151e-03
-8.479801472e-04,-1.445619040e-03
-6.365191075e-04,-1.522192848e-03
-4.841925402e-04,-1.526469598e-03
-2.631906536e-04,-1.627289690e-03
-3.469842341e-05,-1.570224762e-03
1.163655106e-04,-1.520517282e-03
2.855808416e-04,-1.564215403e-03
5.297277239e-04,-1.546552987e-03
7.428643294e-04,-1.448220224e-03
9.024628671e-04,-1.289271982e-03
1.098397421e-03,-1.170580508e-03
1.247358508e-03,-1.089378609e-03
1.335647306e-03,-8.984851302e-04
1.481190789e-03,-6.558951573e-04
1.536508906e-03,-5.175144179e-04
1.558543183e-03,-3.261177335e-04
1.649641898e-03,-1.469200652e-04
1.621598378e-03,3.940241004e-05
1.571786474e-03,2.189371007e-04
1.553839189e-03,3.817538673e-04
1.503134845e-03,6.115846918e-04
1.415605540e-03,8.134336094e-04
1.267907093e-03,9.807645110e-04
1.119966386e-03,1.158794505e-03
1.004493330e-03,1.267275773e-03
8.314141305e-04,1.325327903e-03
6.948893424e-04,1.461069565e-03
4.798778100e-04,1.553748967e-03
1.699938002e-04,1.610775944e-03
1.662296563e-05,1.629857696e-03
-1.895739697e-04,1.643319265e-03
-3.885036858e-04,1.639711787e-03
-5.468727904e-04,1.509229653e-03
-7.892017020e-04,1.446734415e-03
-9.758374072e-04,1.362314331e-03
-1.089378609e-03,1.165691414e-03
-1.240034355e-03,9.886487387e-04
-1.401346410e-03,8.057724335e-04
-1.458857558e-03,6.445362815e-04
-1.540453406e-03,4.925040412e-04
-1.630303799e-03,3.021658340e-04
-1.628946280e-03,3.149914482e-05
-1.671490958e-03,-9.319683886e-05
-1.652190927e-03,-2.075734810e-04
-1.540842699e-03,-4.485447716e-04
-1.503467094e-03,-5.912782508e-04
-1.386356307e-03,-8.294062573e-04
-1.282598125e-03,-1.026883489e-03
-1.173110562e-03,-1.178877777e-03
-1.000121585e-03,-1.355208457e-03
-8.693070849e-04,-1.429328229e-03
-6.001878064e-04,-1.539152814e-03
-4.025776871e-04,-1.589914085e-03
-2.424949926e-04,-1.562672784e-03
-2.651510295e-05,-1.623311895e-03
1.561429090e-04,-1.620686962e-03
4.050317220e-04,-1.530599315e-03
5.824256223e-04,-1.449487521e-03
7.303140592e-04,-1.427619485e-03
8.836658671e-04,-1.313000801e-03
1.079097274e-03,-1.145684044e-03
1.182499574e-03,-1.057210262e-03
1.317353453e-03,-8.141028811e-04
1.508973306e-03,-6.317391526e-04
1.573922462e-03,-5.146854091e-04
1.672957791e-03,-3.262648825e-04
1.648341306e-03,-1.179271785e-04
1.627659891e-03,8.254047862e-05
1.587142004e-03,2.122062579e-04
1.480687642e-03,4.487489059e-04
1.375813968e-03,6.899622967e-04
1.332262880e-03,7.916747127e-04
1.298793824e-03,9.822549764e-04
1.111113816e-03,1.211397466e-03
1.029836014e-03,1.312516630e-03
8.555321256e-04,1.415961538e-03
6.141669000e-04,1.513715251e-03
4.640522820e-04,1.579855802e-03
2.797756460e-04,1.623179065e-03
7.770358934e-06,1.597409137e-03
-2.461974218e-04,1.569460612e-03
-4.065934045e-04,1.563546131e-03
-6.214578170e-04,1.544787199e-03
-6.983687053e-04,1.402514172e-03
-9.259495419e-04,1.279322896e-03
-1.151503529e-03,1.211136463e-03
-1.167143928e-03,1.008342835e-03
-1.317609800e-03,8.742199279e-04
-1.431986457e-03,7.762621390e-04
-1.565962215e-03,5.696332664e-04
-1.597091090e-03,3.677510831e-04
-1.597945578e-03,1.546904241e-04
-1.653861720e-03,-7.292840019e-05
-1.569849788e-03,-2.649184316e-04
-1.553692040e-03,-4.614510690e-04
-1.536470954e-03,-7.187463343e-04
-1.394074527e-03,-9.041574085e-04
-1.263573300e-03,-1.013212954e-03
-1.199796563e-03,-1.161675784e-03
-1.062806579e-03,-1.278226380e-03
-8.278066525e-04,-1.346863806e-03
-6.213818560e-04,-1.436505350e-03
-4.205392033e-04,-1.506462228e-03
-1.990199089e-04,-1.509177382e-03
6.654882782e-06,-1.592088141e-03
1.928634301e-04,-1.605886733e-03
3.907536448e-04,-1.559046330e-03
5.686316872e-04,-1.537031028e-03
7.606217405e-04,-1.418301719e-03
9.443952586e-04,-1.316143083e-03
1.118703862e-03,-1.209631679e-03
1.213780371e-03,-1.081271330e-03
1.370848855e-03,-8.785679238e-04
1.493351883e-03,-7.350370288e-04
1.490693656e-03,-5.684465868e-04
1.650401391e-03,-3.047148348e-04
1.641311450e-03,-1.172009288e-04
1.568345120e-03,1.573485788e-04
1.661057700e-03,3.769739415e-04
1.574738882e-03,4.743194149e-04
1.464995090e-03,6.851633661e-04
1.386821503e-03,8.690649993e-04
1.278786454e-03,9.802993154e-04
1.134230290e-03,1.185570611e-03
1.012728782e-03,1.349336817e-03
8.357241750e-04,1.435783808e-03
5.898447707e-04,1.528757508e-03
4.399722384e-04,1.573162968e-03
2.423288679e-04,1.605236437e-03
6.550929538e-05,1.582438010e-03
-1.770616509e-04,1.642574091e-03
-4.355293058e-04,1.608525985e-03
-6.321141846e-04,1.471203752e-03
-7.519922219e-04,1.447944902e-03
-9.041906451e-04,1.265714061e-03
-1.125135575e-03,1.164205722e-03
-1.256358344e-03,1.045362442e-03
-1.427282463e-03,8.709067479e-04
-1.440150780e-03,7.442028727e-04
-1.516705612e-03,5.570070352e-04
-1.612731488e-03,3.701861424e-04
-1.627754886e-03,1.211454437e-04
-1.713143312e-03,7.048859061e-06
-1.621342031e-03,-2.535025997e-04
-1.570371911e-03,-5.028803134e-04
-1.489782357e-03,-6.542575429e-04
-1.415624516e-03,-8.797973278e-04
-1.301770099e-03,-9.556259611e-04
-1.148603274e-03,-1.131866476e-03
-1.064050244e-03,-1.263426151e-03
-8.094891091e-04,-1.384870615e-03
-6.019725697e-04,-1.464344794e-03
-4.976731725e-04,-1.507259673e-03
-3.111656115e-04,-1.651037484e-03
-6.450774436e-06,-1.623886288e-03
1.806691434e-04,-1.570614055e-03
3.728632873e-04,-1.587830367e-03
6.189278211e-04,-1.562283491e-03
7.381034084e-04,-1.455045887e-03
9.130622493e-04,-1.255897922e-03
1.077478635e-03,-1.132834703e-03
1.202473650e-03,-1.048917766e-03
1.341020572e-03,-8.341482608e-04
1.445153845e-03,-6.975664874e-04
1.565910061e-03,-5.006826250e-04
1.644824049e-03,-2.694040886e-04
1.690662932e-03,-6.809625484e-05
1.627422636e-03,1.272829395e-04
1.579946023e-03,2.339983912e-04
1.622528769e-03,4.984516418e-04
1.488927985e-03,7.379942108e-04
1.393533428e-03,8.651632234e-04
1.315473812e-03,1.012524706e-03
1.127219410e-03,1.147188828e-03
9.478555876e-04,1.289851032e-03
8.039828972e-04,1.397810178e-03
5.905140424e-04,1.464401721e-03
4.103860119e-04,1.515590237e-03
1.927162812e-04,1.599602168e-03
-1.327653808e-05,1.626174198e-03
-1.585400023e-04,1.635919209e-03
-3.756923252e-04,1.708752709e-03
-5.172723322e-04,1.556221978e-03
-7.125898264e-04,1.435911981e-03
-8.879236993e-04,1.379198278e-03
-1.045960584e-03,1.212270930e-03
-1.195296645e-03,1.055553672e-03
-1.339757931e-03,9.387609316e-04
-1.498967176e-03,7.773016696e-04
-1.557821641e-03,5.147993215e-04
-1.684117247e-03,3.086735960e-04
-1.682626782e-03,9.191522986e-05
-1.626976416e-03,-1.042234362e-04
-1.669796417e-03,-3.044537734e-04
-1.600214513e-03,-5.612458335e-04
-1.540396479e-03,-7.125708507e-04
-1.371238148e-03,-8.758718031e-04
-1.283917692e-03,-1.070244703e-03
-1.208886504e-03,-1.148679294e-03
-9.183785296e-04,-1.252807793e-03
-7.742163143e-04,-1.363059506e-03
-6.416170509e-04,-1.478755730e-03
-4.075237375e-04,-1.585547114e-03
-2.044311550e-04,-1.596701914e-03
-7.290941539e-06,-1.670522732e-03
2.013457997e-04,-1.673759893e-03
4.296528932e-04,-1.553117647e-03
5.835790653e-04,-1.506367349e-03
7.589129382e-04,-1.416051760e-03
9.290729067e-04,-1.308576786e-03
1.071678242e-03,-1.179860323e-03
1.236312906e-03,-1.002969570e-03
1.360453549e-03,-9.190668352e-04
1.506723347e-03,-7.293646922e-04
1.598168630e-03,-5.031936453e-04
1.617454458e-03,-3.535821743e-04
1.676233020e-03,-1.390879916e-04
1.666767988e-03,5.481971311e-05
1.640661154e-03,2.285301889e-04
1.563342055e-03,4.706359468e-04
1.492905663e-03,6.969351671e-04
1.432527555e-03,8.302417118e-04
1.239958452e-03,1.031995751e-03
1.154033584e-03,1.217107754e-03
9.969460079e-04,1.329011400e-03
7.649554755e-04,1.441081171e-03
6.113426061e-04,1.529241679e-03
4.399152822e-04,1.567989122e-03
1.915628382e-04,1.614440349e-03
3.090580503e-05,1.715374296e-03
-1.313366229e-04,1.682830858e-03
-4.168984888e-04,1.609271159e-03
-6.029171636e-04,1.522767241e-03
-7.967157289e-04,1.406866824e-03
-9.507748182e-04,1.291151624e-03
-1.097728149e-03,1.172460266e-03
-1.261513215e-03,1.028924598e-03
-1.338381437e-03,8.410072187e-04
-1.434293343e-03,6.738234661e-04
-1.480948762e-03,5.071760970e-04
-1.544208033e-03,2.963274019e-04
-1.574036432e-03,8.756249736e-05
-1.596830087e-03,-6.881775334e-05
-1.604790334e-03,-2.340173814e-04
-1.524328836e-03,-4.189253377e-04
-1.479629078e-03,-6.576988962e-04
-1.409377903e-03,-8.630034863e-04
-1.323766308e-03,-9.807834867e-04
-1.109685050e-03,-1.131439232e-03
-9.775320068e-04,-1.270009787e-03
-8.606443298e-04,-1.384813688e-03
-6.057272549e-04,-1.534463139e-03
-4.280722351e-04,-1.587645151e-03
-2.024802670e-04,-1.587255974e-03
1.361355407e-05,-1.639265567e-03
1.970500307e-04,-1.622865791e-03
3.968341625e-04,-1.533518545e-03
5.825205590e-04,-1.510402071e-03
7.455604500e-04,-1.472285949e-03
9.155162843e-04,-1.290126354e-03
1.054737135e-03,-1.165710390e-03
1.235942706e-03,-1.045106095e-03
1.354092965e-03,-8.321214118e-04
1.457238919e-03,-7.089491119e-04
1.641572569e-03,-5.686696968e-04
1.618513023e-03,-3.583763610e-04
1.648858772e-03,-1.715364779e-04
1.653785817e-03,6.857566768e-05
1.610870822e-03,2.778057533e-04
1.621546224e-03,4.899740452e-04
1.504843589e-03,7.856511511e-04
1.344276825e-03,9.015324758e-04
1.233602641e-03,1.025411999e-03
1.135829953e-03,1.213163254e-03
9.596226737e-04,1.341580646e-03
7.648225874e-04,1.487551373e-03
5.398999201e-04,1.542034093e-03
4.399912141e-04,1.583534526e-03
2.884241403e-04,1.585433260e-03
7.381128853e-06,1.591418870e-03
-1.879933116e-04,1.624911558e-03
-4.281814035e-04,1.610704698e-03
-6.186667597e-04,1.580116921e-03
-7.790864329e-04,1.447085757e-03
-9.363638237e-04,1.356475870e-03
-1.011205139e-03,1.269952860e-03
-1.219504862e-03,1.059256028e-03
-1.315900940e-03,8.501351695e-04
-1.405585208e-03,6.976424484e-04
-1.609271159e-03,5.565228639e-04
-1.602260279e-03,3.077052534e-04
-1.601704978e-03,7.645994629e-05
-1.633090200e-03,-9.533760021e-05
-1.595472568e-03,-2.800177026e-04
-1.525221276e-03,-4.727007763e-04
-1.462631160e-03,-6.824292359e-04
-1.336392481e-03,-8.433521143e-04
-1.179637271e-03,-1.046572812e-03
-1.052895444e-03,-1.203180989e-03
-9.106651414e-04,-1.304428210e-03
-7.590790628e-04,-1.407631091e-03
-5.799003993e-04,-1.553245820e-03
-4.313996760e-04,-1.671566977e-03
-2.399650111e-04,-1.614943496e-03
-1.948523095e-05,-1.568696345e-03
1.904853416e-04,-1.606484875e-03
3.495996934e-04,-1.575873350e-03
5.367765552e-04,-1.513397205e-03
7.909294800e-04,-1.459973049e-03
9.252232849e-04,-1.368133700e-03
1.049791113e-03,-1.171734068e-03
1.192543539e-03,-1.014404465e-03
1.331408508e-03,-8.952478529e-04
1.518604346e-03,-6.661955267e-04
1.516966731e-03,-5.500530824e-04
1.546348794e-03,-3.221732040e-04
1.613733126e-03,-8.877290384e-05
1.592667191e-03,1.269649074e-04
1.597072114e-03,3.598098410e-04
1.571914647e-03,4.389327078e-04
1.521001454e-03,6.043507019e-04
1.369139994e-03,8.446716820e-04
1.234974363e-03,1.046311809e-03
1.104197814e-03,1.194869517e-03
9.800619446e-04,1.341376570e-03
7.939436473e-04,1.491491101e-03
5.808117567e-04,1.538331620e-03
4.142165999e-04,1.594323781e-03
1.658309484e-04,1.681179041e-03
-3.583288708e-05,1.663345611e-03
-1.998410880e-04,1.656875946e-03
-3.844689927e-04,1.660018228e-03
-6.257915520e-04,1.563935424e-03
-8.330849814e-04,1.434108242e-03
-9.712093743e-04,1.367948600e-03
-1.161452616e-03,1.248383778e-03
-1.275383052e-03,1.116676955e-03
-1.386859454e-03,9.024628671e-04
-1.479330123e-03,6.595216691e-04
-1.522396924e-03,5.352149019e-04
-1.625429024e-03,3.521486651e-04
-1.619775663e-03,8.131583309e-05
-1.539076911e-03,-1.426575182e-04
-1.513748430e-03,-3.496946301e-04
-1.527865184e-03,-5.583835882e-04
-1.482434454e-03,-7.023274666e-04
-1.390186953e-03,-8.995436365e-04
-1.291336725e-03,-1.093489351e-03
-1.171938144e-03,-1.152937068e-03
-1.001612050e-03,-1.292376313e-03
-8.236390422e-04,-1.455473132e-03
-6.513050757e-04,-1.529910951e-03
-4.289266362e-04,-1.603451674e-03
-1.862275385e-04,-1.644619857e-03
-4.741959856e-06,-1.697745058e-03
2.295364975e-04,-1.618550974e-03
4.454214650e-04,-1.549842418e-03
6.187806721e-04,-1.465569367e-03
8.525939193e-04,-1.424719230e-03
1.007820712e-03,-1.310157473e-03
1.129972516e-03,-1.104383031e-03
1.288697589e-03,-1.061354065e-03
1.401977730e-03,-8.461194229e-04
1.442533568e-03,-6.396993995e-04
1.562710735e-03,-4.974690964e-04
1.631158288e-03,-2.987434855e-04
1.625970122e-03,-8.360374341e-05
1.604344114e-03,1.323191973e-04
1.633555279e-03,2.493919746e-04
1.603266574e-03,4.741105367e-04
1.435261685e-03,6.926584174e-04
1.371703227e-03,8.387003327e-04
1.247899723e-03,1.098492299e-03
1.081290306e-03,1.187151298e-03
9.689404396e-04,1.310508698e-03
7.555475459e-04,1.462521963e-03
5.316833267e-04,1.460941392e-03
3.447295749e-04,1.586197410e-03
1.992240286e-04,1.660056179e-03
4.035175152e-05,1.628685161e-03
-1.774698612e-04,1.646646764e-03
-3.933358530e-04,1.584426966e-03
-6.294892519e-04,1.501867431e-03
-7.622783305e-04,1.431317185e-03
-8.977588732e-04,1.325252000e-03
-1.094547799e-03,1.165615511e-03
-1.225419226e-03,1.037107897e-03
-1.330202795e-03,9.279763908e-04
-1.440895954e-03,7.325070328e-04
-1.575987320e-03,5.181267625e-04
-1.655053115e-03,2.833499166e-04
-1.662325114e-03,1.685982716e-04
-1.656187582e-03,-3.916032801e-05
-1.589467982e-03,-2.813942556e-04
-1.557337469e-03,-4.447901447e-04
-1.529630972e-03,-6.585011142e-04
-1.300483709e-03,-8.505861042e-04
-1.164556947e-03,-1.035157009e-03
-1.126792165e-03,-1.190815819e-03
-9.577097371e-04,-1.365736709e-03
-7.590031018e-04,-1.479757251e-03
-5.627932842e-04,-1.562430640e-03
-3.363231372e-04,-1.566057210e-03
-1.331593667e-04,-1.649029553e-03
-1.082249128e-05,-1.665557618e-03
2.074263321e-04,-1.610647771e-03
4.324249749e-04,-1.592501067e-03
6.348103052e-04,-1.510829199e-03
7.897617761e-04,-1.481580082e-03
9.292959585e-04,-1.349483966e-03
1.134339487e-03,-1.196877332e-03
1.234993339e-03,-1.019051415e-03
1.330720261e-03,-9.300222155e-04
1.421111752e-03,-7.194725331e-04
1.498502097e-03,-3.748331801e-04
1.572507899e-03,-2.570009383e-04
1.622139476e-03,-1.364868076e-04
1.625580830e-03,3.070169987e-05
1.584298792e-03,2.829749137e-04
1.574107562e-03,5.348256673e-04
1.498596976e-03,7.169995224e-04
1.414528000e-03,8.680824540e-04
1.259690500e-03,9.906424675e-04
1.097134780e-03,1.151204458e-03
9.663535166e-04,1.280087046e-03
7.784551126e-04,1.402404974e-03
5.650431849e-04,1.517336932e-03
3.946174402e-04,1.579537871e-03
1.784714259e-04,1.605364610e-03
-2.432212386e-05,1.649119775e-03
-1.795346761e-04,1.623050892e-03
-4.048845731e-04,1.559938653e-03
-5.708626704e-04,1.536751050e-03
-7.479765336e-04,1.459303778e-03
-9.516292484e-04,1.255636802e-03
-1.084897784e-03,1.164333895e-03
-1.186182955e-03,1.063589822e-03
-1.361084869e-03,8.018658846e-04
-1.424382208e-03,6.264988333e-04
-1.482975553e-03,4.606488801e-04
-1.568046049e-03,2.931091294e-04
-1.606912119e-03,6.601244968e-05
-1.655926579e-03,-1.409866818e-04
-1.627716934e-03,-3.353595675e-04
-1.587312901e-03,-5.542017170e-04
-1.449207542e-03,-7.267587353e-04
-1.435855054e-03,-9.299652884e-04
-1.332262880e-03,-1.069034217e-03
-1.131980331e-03,-1.223131316e-03
-1.035584253e-03,-1.363894902e-03
-7.599524688e-04,-1.475499477e-03
-5.528821493e-04,-1.557503594e-03
-3.993072023e-04,-1.611298067e-03
-2.133217349e-04,-1.620857860e-03
7.010885838e-06,-1.659182832e-03
2.143802558e-04,-1.638036221e-03
4.367919464e-04,-1.576305367e-03
6.108584348e-04,-1.525634201e-03
7.386634825e-04,-1.383978291e-03
9.388890467e-04,-1.336074434e-03
1.121176872e-03,-1.165838563e-03
1.264005201e-03,-1.029949868e-03
1.344390679e-03,-9.173200233e-04
1.499133301e-03,-7.365416968e-04
1.600513468e-03,-5.466687144e-04
1.616115915e-03,-3.228045243e-04
1.644377830e-03,-1.389028766e-04
1.596127520e-03,1.228020410e-04
1.534501091e-03,3.091957187e-04
1.518362318e-03,4.855121369e-04
1.445490867e-03,7.407995290e-04
1.355450600e-03,9.117046720e-04
1.235999633e-03,1.033856417e-03
1.123312861e-03,1.178801875e-03
9.597176104e-04,1.263630227e-03
7.447060780e-04,1.389256562e-03
5.620670272e-04,1.490508555e-03
3.895242407e-04,1.559492433e-03
1.835314033e-04,1.579798874e-03
-5.002079342e-05,1.528942725e-03
-2.321756619e-04,1.571876579e-03
-4.853080318e-04,1.588983811e-03
-6.670736475e-04,1.526450622e-03
-7.708129124e-04,1.427932759e-03
-9.468492935e-04,1.321388176e-03
-1.144568669e-03,1.160707441e-03
-1.232577255e-03,1.080545015e-03
-1.316831331e-03,9.813435609e-04
-1.466836780e-03,6.972152623e-04
-1.528140507e-03,5.201915628e-04
-1.605108380e-03,3.263028630e-04
-1.633574371e-03,1.053199230e-04
-1.603285549e-03,-7.443310460e-05
-1.662975410e-03,-3.651641309e-04
-1.565444865e-03,-5.221424508e-04
-1.469960087e-03,-7.098937058e-04
-1.418230473e-03,-9.712663596e-04
-1.254056115e-03,-1.062901574e-03
-1.155671198e-03,-1.210970338e-03
-9.786095470e-04,-1.350765582e-03
-7.739742287e-04,-1.373155741e-03
-5.658976152e-04,-1.493631979e-03
-4.105568805e-04,-1.618607901e-03
-2.192124084e-04,-1.612935681e-03
7.120060036e-05,-1.568625099e-03
2.243673225e-04,-1.573846559e-03
3.675469779e-04,-1.545323525e-03
6.425806787e-04,-1.486416906e-03
8.230647072e-04,-1.419213018e-03
9.590293630e-04,-1.292362111e-03
1.154887956e-03,-1.211786759e-03
1.269003493e-03,-1.020893222e-03
1.388050965e-03,-8.496557130e-04
1.402979367e-03,-6.786556332e-04
1.485301415e-03,-4.306212068e-04
1.606370904e-03,-2.902848355e-04
1.571136178e-03,-8.849285223e-05
1.592743210e-03,1.016744573e-04
1.607002225e-03,2.942625724e-04
1.577159739e-03,5.072852946e-04
1.506144181e-03,6.925255293e-04
1.374195330e-03,8.831627201e-04
1.244980493e-03,1.007839688e-03
1.115447609e-03,1.192154363e-03
9.314889321e-04,1.292827190e-03
7.032577996e-04,1.380389789e-03
5.561146536e-04,1.535545336e-03
4.084730754e-04,1.585675287e-03
1.622756536e-04,1.594822155e-03
-6.643965025e-05,1.563080936e-03
-2.621511230e-04,1.545081497e-03
-4.300421278e-04,1.592814340e-03
-6.484760670e-04,1.531154616e-03
-8.448758163e-04,1.408129465e-03
-9.525406058e-04,1.314486493e-03
-1.165691414e-03,1.176680089e-03
-1.305562677e-03,1.025673118e-03
-1.386024058e-03,8.378649363e-04
-1.508285059e-03,6.972152623e-04
-1.559473458e-03,4.695204843e-04
-1.669929363e-03,2.904319845e-04
-1.655257307e-03,6.831935025e-05
-1.609195257e-03,-1.267797925e-04
-1.590749482e-03,-2.451911278e-04
-1.475537429e-03,-5.709338584e-04
-1.462389133e-03,-6.703061517e-04
-1.420219312e-03,-8.399487124e-04
-1.292248140e-03,-1.096019289e-03
-1.100590336e-03,-1.211639610e-03
-9.360647528e-04,-1.363130752e-03
-8.049322641e-04,-1.444095280e-03
-5.877087242e-04,-1.552462578e-03
-4.174158967e-04,-1.576803741e-03
-2.051574120e-04,-1.535768388e-03
-6.730830137e-06,-1.642797142e-03
2.109199122e-04,-1.606332953e-03
3.592544817e-04,-1.507354667e-03
5.258258898e-04,-1.501364284e-03
7.670535706e-04,-1.399129746e-03
9.216158069e-04,-1.321198302e-03
1.181740081e-03,-1.243399805e-03
1.227688161e-03,-1.047802274e-03
1.333696418e-03,-8.403189713e-04
1.481489860e-03,-6.592985592e-04
1.533238450e-03,-4.941416555e-04
1.636009431e-03,-2.760589705e-04
1.620501862e-03,-1.539831646e-05
1.672867569e-03,1.403553615e-04
1.635416062e-03,3.149961994e-04
1.521115308e-03,5.481591797e-04
1.453522244e-03,7.219835534e-04
1.372538740e-03,8.902638219e-04
1.271272427e-03,1.083635143e-03
1.084527466e-03,1.190606970e-03
8.857116918e-04,1.287003048e-03
7.300909492e-04,1.434070291e-03
5.971167120e-04,1.491082949e-03
