I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.453892444e-03,-6.269070436e-04
-1.360918744e-03,-8.388854330e-04
-1.241596066e-03,-9.868118213e-04
-1.118091517e-03,-1.135027735e-03
-9.191997233e-04,-1.317609800e-03
-7.532216259e-04,-1.430016593e-03
-6.325983559e-04,-1.470126212e-03
-4.329993099e-04,-1.538051642e-03
-2.383463725e-04,-1.625224832e-03
-2.488223618e-05,-1.617250382e-03
1.716504048e-04,-1.640305156e-03
3.407708136e-04,-1.640547183e-03
5.891612382e-04,-1.531695714e-03
7.586518768e-04,-1.417561201e-03
8.932020282e-04,-1.292082015e-03
1.097058877e-03,-1.195833087e-03
1.210505143e-03,-1.059996546e-03
1.338808564e-03,-8.723972132e-04
1.476857113e-03,-7.026264793e-04
1.522748265e-03,-4.709872010e-04
1.554214163e-03,-3.274752817e-04
1.623591990e-03,-1.220757986e-04
1.657080022e-03,1.313176326e-04
1.641235547e-03,3.044157929e-04
1.607135171e-03,5.251946277e-04
1.476130798e-03,6.786366575e-04
1.395432046e-03,8.520528208e-04
1.249556313e-03,1.033315319e-03
1.078480273e-03,1.120469533e-03
9.784955764e-04,1.265191939e-03
7.960986695e-04,1.410863595e-03
5.931199994e-04,1.477659214e-03
4.327382485e-04,1.556535251e-03
2.729356347e-04,1.579001429e-03
1.836975389e-05,1.524945954e-03
-2.253119164e-04,1.545304549e-03
-3.829975030e-04,1.605160534e-03
-5.774605670e-04,1.475817524e-03
-7.680218550e-04,1.409990247e-03
-9.175051819e-04,1.330516068e-03
-1.049753162e-03,1.156786690e-03
-1.180064515e-03,1.046107733e-03
-1.382881775e-03,8.855028427e-04
-1.432451652e-03,6.950745010e-04
-1.509566559e-03,5.223276094e-04
-1.646200544e-03,3.745578579e-04
-1.638596295e-03,1.097106287e-04
-1.569033368e-03,-8.020035602e-05
-1.545731793e-03,-2.854669292e-04
-1.592296991e-03,-4.575255443e-04
-1.472765347e-03,-6.257345667e-04
-1.378396177e-03,-9.050118388e-04
-1.323210890e-03,-1.020874130e-03
-1.137946965e-03,-1.216993900e-03
-9.754291968e-04,-1.351861982e-03
-8.735838928e-04,-1.425630646e-03
-6.587574608e-04,-1.550530666e-03
-4.476523900e-04,-1.547981752e-03
-2.349097631e-04,-1.604567165e-03
-2.132695226e-05,-1.611654065e-03
1.878461626e-04,-1.569536515e-03
4.436367017e-04,-1.566541381e-03
5.928779137e-04,-1.503747189e-03
7.465999806e-04,-1.425293623e-03
9.356945520e-04,-1.328489278e-03
1.141089248e-03,-1.208777307e-03
1.235534553e-03,-1.015168615e-03
1.322835917e-03,-8.459722740e-04
1.449876814e-03,-6.794577930e-04
1.499712467e-03,-4.883743823e-04
1.572659821e-03,-3.269531589e-04
1.629705774e-03,-1.165886060e-04
1.621973352e-03,7.357869617e-05
1.582438010e-03,2.592698729e-04
1.535915537e-03,4.094034375e-04
1.547853579e-03,6.064914633e-04
1.443630084e-03,8.434992633e-04
1.252973918e-03,1.012282679e-03
1.190815819e-03,1.183581771e-03
9.737584041e-04,1.311567263e-03
8.130206261e-04,1.465982408e-03
6.519554299e-04,1.555718831e-03
3.731813340e-04,1.550179441e-03
2.890554315e-04,1.607600367e-03
5.163942114e-05,1.658546738e-03
-2.113138908e-04,1.608525985e-03
-4.098306526e-04,1.575579052e-03
-6.460789591e-04,1.539613237e-03
-7.779899752e-04,1.420703484e-03
-9.559440077e-04,1.300004311e-03
-1.147563802e-03,1.147820149e-03
-1.243622857e-03,1.002447447e-03
-1.381728332e-03,8.491335902e-04
-1.514735748e-03,6.726889987e-04
-1.548912027e-03,4.911464639e-04
-1.647430006e-03,2.690670663e-04
-1.635064837e-03,1.135032508e-04
-1.595363370e-03,-3.410508725e-05
-1.616021036e-03,-2.831600432e-04
-1.537216129e-03,-4.920768552e-04
-1.489910530e-03,-6.447404157e-04
-1.401697751e-03,-8.293683059e-04
-1.246542088e-03,-1.014442416e-03
-1.177240163e-03,-1.134434366e-03
-9.885206819e-04,-1.308296807e-03
-7.743824390e-04,-1.445880043e-03
-6.917090504e-04,-1.527362037e-03
-4.567993165e-04,-1.591048553e-03
-1.634860673e-04,-1.595401322e-03
1.474801775e-05,-1.646812889e-03
1.936656336e-04,-1.592239947e-03
3.655913461e-04,-1.540714526e-03
5.985312164e-04,-1.486806199e-03
8.240662282e-04,-1.362276264e-03
9.530389798e-04,-1.220359234e-03
1.038688584e-03,-1.144625596e-03
1.139973756e-03,-1.011390239e-03
1.375533873e-03,-8.512174245e-04
1.492364565e-03,-7.427314413e-04
1.576096402e-03,-5.049593747e-04
1.639820985e-03,-3.424986207e-04
1.672013197e-03,-1.430894772e-04
1.656187582e-03,9.847991896e-05
1.610685722e-03,3.048619838e-04
1.549823442e-03,4.996620701e-04
1.452572877e-03,6.977706216e-04
1.411442645e-03,8.961402345e-04
1.230474561e-03,1.044864068e-03
1.168145449e-03,1.166731003e-03
9.488571668e-04,1.324250479e-03
7.208680618e-04,1.477398211e-03
6.775021902e-04,1.476970967e-03
4.323869944e-04,1.549861394e-03
1.973633189e-04,1.592724118e-03
-6.409477646e-05,1.606874052e-03
-2.299447078e-04,1.632069587e-03
-3.558511089e-04,1.508451183e-03
-5.912212655e-04,1.485970686e-03
-7.732100203e-04,1.419996261e-03
-9.256884805e-04,1.268149121e-03
-1.178635750e-03,1.149737742e-03
-1.307442319e-03,9.840966668e-04
-1.327297883e-03,8.854126791e-04
-1.492981566e-03,7.487217663e-04
-1.600997639e-03,5.184067995e-04
-1.624071389e-03,3.182856599e-04
-1.571563305e-03,1.858762844e-04
-1.584464917e-03,-8.090761548e-05
-1.548522850e-03,-3.178774496e-04
-1.505289809e-03,-4.454404407e-04
-1.453094999e-03,-7.085551042e-04
-1.259353478e-03,-8.867322467e-04
-1.241334947e-03,-1.058491878e-03
-1.101444825e-03,-1.190274605e-03
-9.226932889e-04,-1.321459422e-03
-8.360042120e-04,-1.456792699e-03
-5.998887937e-04,-1.418244676e-03
-4.154269991e-04,-1.512319664e-03
-2.206459030e-04,-1.622732845e-03
1.344267275e-05,-1.595790498e-03
1.934425381e-04,-1.585210091e-03
3.979116736e-04,-1.526559819e-03
5.790080177e-04,-1.526303473e-03
7.491299766e-04,-1.449207542e-03
9.460328729e-04,-1.294816146e-03
1.140832901e-03,-1.231556758e-03
1.288398518e-03,-1.037777169e-03
1.371907420e-03,-8.594719111e-04
1.500419690e-03,-6.396993995e-04
1.571582281e-03,-4.313237441e-04
1.568046049e-03,-3.159645130e-04
1.640974428e-03,-4.527883357e-05
1.632368658e-03,1.570163004e-04
1.599061070e-03,3.369022452e-04
1.587180072e-03,5.015038187e-04
1.457537990e-03,6.852772785e-04
1.344442950e-03,9.226743132e-04
1.272520865e-03,9.942309698e-04
1.126122894e-03,1.140980050e-03
9.184734663e-04,1.322555821e-03
7.450193516e-04,1.410028199e-03
6.004631286e-04,1.519197715e-03
4.023356014e-04,1.574966707e-03
2.131318761e-04,1.662325114e-03
2.051051888e-05,1.687183627e-03
-2.506403544e-04,1.623905264e-03
-4.662642314e-04,1.625690027e-03
-5.982511793e-04,1.518400270e-03
-8.010114543e-04,1.419901382e-03
-9.943210753e-04,1.387172728e-03
-1.135882107e-03,1.245521591e-03
-1.261513215e-03,1.046871883e-03
-1.346863806e-03,9.071098757e-04
-1.459450927e-03,6.679470534e-04
-1.540600555e-03,4.404184292e-04
-1.556611271e-03,2.744783123e-04
-1.615631743e-03,2.462116754e-05
-1.619182294e-03,-1.400943001e-04
-1.510720118e-03,-3.021088778e-04
-1.526393695e-03,-4.691644863e-04
-1.503542997e-03,-7.088731509e-04
-1.364640193e-03,-9.023536695e-04
-1.267161802e-03,-1.007488463e-03
-1.089340658e-03,-1.180643565e-03
-9.510121308e-04,-1.279137796e-03
-8.091900381e-04,-1.368541969e-03
-5.944015575e-04,-1.511854469e-03
-4.034320882e-04,-1.620706054e-03
-2.086889581e-04,-1.631381339e-03
-1.564039849e-05,-1.667342382e-03
2.696983865e-04,-1.686699456e-03
4.513880704e-04,-1.596796792e-03
6.094818818e-04,-1.510886243e-03
8.531303029e-04,-1.393775456e-03
9.841489373e-04,-1.265063765e-03
1.102750073e-03,-1.170044183e-03
1.218038145e-03,-1.013046829e-03
1.351714833e-03,-8.909141179e-04
1.393144135e-03,-7.164393901e-04
1.473434735e-03,-4.893997102e-04
1.589838183e-03,-3.305416612e-04
1.638112124e-03,-7.157084474e-05
1.659590984e-03,1.206422967e-04
1.655423432e-03,2.474410576e-04
1.628832310e-03,5.176995764e-04
1.459322753e-03,7.693034713e-04
1.378229936e-03,9.103281191e-04
1.293344656e-03,1.095440239e-03
1.107359189e-03,1.225718297e-03
9.409348713e-04,1.334441593e-03
7.450762787e-04,1.456294325e-03
5.518948310e-04,1.508821384e-03
3.550109395e-04,1.610296429e-03
1.232482318e-04,1.667010132e-03
-6.937786384e-05,1.652841223e-03
-2.325269161e-04,1.626786543e-03
-3.806526365e-04,1.610832871e-03
-6.126621738e-04,1.516392338e-03
-8.578532725e-04,1.437027473e-03
-9.079500451e-04,1.340094954e-03
-1.074037282e-03,1.139750704e-03
-1.253030845e-03,9.769909084e-04
-1.325702877e-03,8.154225070e-04
-1.464325702e-03,6.392722134e-04
-1.562582562e-03,4.331274831e-04
-1.608991181e-03,3.067037032e-04
-1.634651795e-03,1.531097660e-04
-1.635321067e-03,-7.542042295e-05
-1.576898620e-03,-2.857849759e-04
-1.526749693e-03,-4.974880721e-04
-1.536119729e-03,-6.455947878e-04
-1.377693610e-03,-8.145823376e-04
-1.256101998e-03,-1.021524426e-03
-1.161732711e-03,-1.141464221e-03
-9.176760213e-04,-1.329082646e-03
-7.238585385e-04,-1.448296127e-03
-5.534754600e-04,-1.492179465e-03
-3.802254505e-04,-1.626544399e-03
-1.434027508e-04,-1.633484149e-03
5.139733912e-05,-1.645199023e-03
1.502475061e-04,-1.661190647e-03
3.475728445e-04,-1.620895928e-03
5.928399041e-04,-1.527642016e-03
7.733239327e-04,-1.422654372e-03
9.638282936e-04,-1.362295239e-03
1.147321658e-03,-1.198700047e-03
1.242170343e-03,-1.042927383e-03
1.320922980e-03,-8.574071107e-04
1.547720633e-03,-6.757933879e-04
1.578811556e-03,-5.263813073e-04
1.575412927e-03,-2.951739589e-04
1.653339597e-03,-9.585499356e-05
1.655665459e-03,9.245160618e-05
1.633037929e-03,2.914003271e-04
1.519643818e-03,5.041050026e-04
1.479406026e-03,6.710324087e-04
1.325570047e-03,8.482981939e-04
1.184118213e-03,1.076045213e-03
1.121471170e-03,1.260003773e-03
9.637713083e-04,1.379402471e-03
7.891636924e-04,1.449245494e-03
5.900868564e-04,1.534558018e-03
4.050127463e-04,1.588167273e-03
1.796248689e-04,1.616785186e-03
-3.436140832e-05,1.635620138e-03
-1.309426443e-04,1.599322073e-03
-3.942282347e-04,1.591252745e-03
-6.282835966e-04,1.530950540e-03
-7.536108606e-04,1.456830651e-03
-1.010630745e-03,1.314657391e-03
-1.201377250e-03,1.154460711e-03
-1.283822698e-03,1.031530555e-03
-1.361588016e-03,8.644749760e-04
-1.475874451e-03,7.373581757e-04
-1.575840171e-03,5.152454833e-04
-1.645550248e-03,3.064046614e-04
-1.616951311e-03,9.087094804e-05
-1.596141839e-03,-1.270788343e-04
-1.623349963e-03,-2.537257096e-04
-1.549287001e-03,-4.967618152e-04
-1.522582141e-03,-7.125565899e-04
-1.373283914e-03,-9.024248575e-04
-1.225566375e-03,-1.145199873e-03
-1.112196129e-03,-1.181944157e-03
-8.954329533e-04,-1.266236184e-03
-8.096931851e-04,-1.456460450e-03
-6.059123552e-04,-1.546904212e-03
-4.022264329e-04,-1.643784461e-03
-2.081525745e-04,-1.660929644e-03
-4.124413317e-05,-1.569759566e-03
1.386038348e-04,-1.575113856e-03
4.482457298e-04,-1.646964811e-03
6.381187704e-04,-1.529593021e-03
8.501731209e-04,-1.376744243e-03
9.908797219e-04,-1.261883415e-03
1.130062621e-03,-1.157379942e-03
1.284254715e-03,-1.059868373e-03
1.382767805e-03,-8.258509915e-04
1.450693235e-03,-6.239308277e-04
1.496551093e-03,-4.468359693e-04
1.588855637e-03,-2.868055017e-04
1.564476523e-03,-9.769671306e-05
1.597817405e-03,1.052819498e-04
1.512134564e-03,2.703866339e-04
1.456773723e-03,5.139259156e-04
1.488291891e-03,6.331537152e-04
1.329324674e-03,8.681014297e-04
1.324938727e-03,1.065948862e-03
1.146671362e-03,1.181384083e-03
9.715986089e-04,1.364640193e-03
8.388854330e-04,1.405433402e-03
5.827057175e-04,1.512039686e-03
3.851382644e-04,1.545176376e-03
1.790884999e-04,1.548855100e-03
-1.091742524e-05,1.612859662e-03
-2.581876179e-04,1.581493416e-03
-4.353774129e-04,1.550900983e-03
-6.090166862e-04,1.546828309e-03
-8.405990084e-04,1.437084400e-03
-9.893940296e-04,1.306307851e-03
-1.139864675e-03,1.175882644e-03
-1.298029674e-03,1.069632359e-03
-1.389797661e-03,8.778606425e-04
-1.515219919e-03,6.198581541e-04
-1.565055572e-03,4.799869785e-04
-1.663307659e-03,2.822866372e-04
-1.697336789e-03,3.622211807e-05
-1.599417068e-03,-1.377684093e-04
-1.552984701e-03,-2.761349024e-04
-1.505308785e-03,-4.906243412e-04
-1.469271840e-03,-7.730058860e-04
-1.369083067e-03,-8.726725355e-04
-1.226980938e-03,-1.033296343e-03
-1.119909459e-03,-1.227631234e-03
-1.025411999e-03,-1.326538390e-03
-8.382921224e-04,-1.463955501e-03
-6.137396558e-04,-1.488738111e-03
-4.090142029e-04,-1.586885774e-03
-2.020150860e-04,-1.629520673e-03
1.381766288e-05,-1.639118535e-03
2.147125197e-04,-1.653211424e-03
3.665027034e-04,-1.613752102e-03
6.100419560e-04,-1.537311124e-03
8.261880139e-04,-1.408205484e-03
9.759323439e-04,-1.325199730e-03
1.188788912e-03,-1.190516748e-03
1.320343930e-03,-1.071730396e-03
1.413151505e-03,-8.752974682e-04
1.466907910e-03,-6.734864437e-04
1.532194205e-03,-4.688891640e-04
1.618251903e-03,-3.120389883e-04
1.638017246e-03,-9.518570732e-05
1.623107819e-03,1.905043173e-04
1.517992001e-03,3.172271536e-04
1.489763381e-03,5.353098386e-04
1.445433823e-03,7.335465634e-04
1.398014254e-03,8.276214940e-04
1.327952836e-03,1.002224395e-03
1.110705663e-03,1.182333450e-03
9.566132794e-04,1.266032108e-03
7.760580629e-04,1.414248021e-03
5.552792572e-04,1.566204359e-03
3.414922976e-04,1.559938653e-03
1.160522297e-04,1.633612323e-03
-1.524642175e-05,1.670522732e-03
-2.203658514e-04,1.640457078e-03
-4.257463443e-04,1.644714852e-03
-6.160655757e-04,1.505978056e-03
-8.854126791e-04,1.435484737e-03
-1.007673563e-03,1.291915891e-03
-1.142038614e-03,1.123649883e-03
-1.277951058e-03,1.022677985e-03
-1.353238593e-03,8.395025507e-04
-1.428587828e-03,7.153239567e-04
-1.531249611e-03,5.349538405e-04
-1.632088562e-03,3.139756445e-04
-1.596739865e-03,1.005779632e-04
-1.598970848e-03,-8.847386198e-05
-1.609921455e-03,-2.800936636e-04
-1.618085778e-03,-4.843207134e-04
-1.549078152e-03,-6.529000239e-04
-1.395171043e-03,-8.421796956e-04
-1.274860930e-03,-9.605530649e-04
-1.094400650e-03,-1.145589165e-03
-9.387988830e-04,-1.359988353e-03
-7.825088105e-04,-1.435019542e-03
-5.799905630e-04,-1.463765628e-03
-3.650359868e-04,-1.524889027e-03
-1.706061303e-04,-1.636199304e-03
8.611474914e-05,-1.628348255e-03
3.281967947e-04,-1.569759566e-03
4.479704367e-04,-1.508470159e-03
6.129802205e-04,-1.447498682e-03
8.385342080e-04,-1.395712141e-03
1.005888800e-03,-1.281387638e-03
1.112248283e-03,-1.156691695e-03
1.298831776e-03,-9.920902085e-04
1.367165474e-03,-8.773242589e-04
1.426613191e-03,-6.896822015e-04
1.546272892e-03,-4.515589389e-04
1.556184026e-03,-2.606606577e-04
1.588855637e-03,-7.255815581e-05
1.571098226e-03,1.044085584e-04
1.528586610e-03,3.285148123e-04
1.503186999e-03,5.483632558e-04
1.434165169e-03,6.715735653e-04
1.377413515e-03,8.305027732e-04
1.282151905e-03,1.055259374e-03
1.095720218e-03,1.154721831e-03
9.506229544e-04,1.279085525e-03
7.900370983e-04,1.402685069e-03
5.835078773e-04,1.451623510e-03
3.760625841e-04,1.559995580e-03
1.411528065e-04,1.590270083e-03
-9.157820750e-05,1.594955102e-03
-2.514045627e-04,1.568976440e-03
-4.291497462e-04,1.515125041e-03
-5.691301194e-04,1.525354106e-03
-6.895540864e-04,1.413113554e-03
-9.393020300e-04,1.339591807e-03
-1.100571360e-03,1.202900894e-03
-1.266402309e-03,1.016227179e-03
-1.397216809e-03,9.096778231e-04
-1.455492107e-03,6.854814128e-04
-1.570723136e-03,4.841166083e-04
-1.617212431e-03,3.029110667e-04
-1.634020475e-03,6.179262709e-05
-1.680153771e-03,-2.060497791e-04
-1.604904188e-03,-3.775672812e-04
-1.493892982e-03,-5.263432977e-04
-1.439742511e-03,-7.247176836e-04
-1.339216833e-03,-9.305965505e-04
-1.242042286e-03,-1.076956512e-03
-1.063399948e-03,-1.142764813e-03
-8.982999716e-04,-1.289457083e-03
-7.374720881e-04,-1.420219312e-03
-5.064688739e-04,-1.493836055e-03
-3.687716380e-04,-1.568696345e-03
-1.641743438e-04,-1.575650298e-03
7.345053746e-05,-1.593483612e-03
2.310411946e-04,-1.607505372e-03
4.594052443e-04,-1.541549922e-03
6.631481228e-04,-1.433343976e-03
7.891447167e-04,-1.355042332e-03
9.504567715e-04,-1.240442623e-03
1.149846939e-03,-1.133504091e-03
1.263369224e-03,-1.035005087e-03
1.352142077e-03,-8.093229844e-04
1.444114256e-03,-6.177411415e-04
1.493760035e-03,-5.037347437e-04
1.625319826e-03,-3.539714089e-04
1.631865511e-03,-1.302211458e-04
1.635734108e-03,8.650398377e-05
1.639749738e-03,2.507875033e-04
1.519140671e-03,4.499213246e-04
1.491771196e-03,6.569916732e-04
1.401550602e-03,8.482222329e-04
1.233526622e-03,1.026100363e-03
1.096109510e-03,1.180249616e-03
9.110164247e-04,1.277728006e-03
7.186893490e-04,1.422075322e-03
5.603534519e-04,1.507928944e-03
3.776432422e-04,1.536584925e-03
2.025514696e-04,1.586733852e-03
2.668123852e-05,1.593483612e-03
-2.054564538e-04,1.577938208e-03
-4.366447974e-04,1.528349356e-03
-5.899206735e-04,1.520222984e-03
-8.603073657e-04,1.410142053e-03
-1.053023618e-03,1.340574352e-03
-1.149756717e-03,1.233692747e-03
-1.304390258e-03,9.782725247e-04
-1.344461925e-03,8.655714337e-04
-1.519829035e-03,6.614393205e-04
-1.606128877e-03,4.333173565e-04
-1.553858165e-03,2.543380251e-04
-1.640661154e-03,5.158246131e-05
-1.605497557e-03,-1.273351518e-04
-1.590972650e-03,-3.200371866e-04
-1.615019399e-03,-5.319444463e-04
-1.521613798e-03,-7.695265813e-04
-1.402219874e-03,-9.136223234e-04
-1.267498825e-03,-1.091348589e-03
-1.110463520e-03,-1.218147343e-03
-9.571116534e-04,-1.343422337e-03
-7.954151370e-04,-1.427989686e-03
-6.166399107e-04,-1.476970967e-03
-3.977787565e-04,-1.629169332e-03
-1.844048093e-04,-1.591736800e-03
4.717276897e-05,-1.535654534e-03
2.199576411e-04,-1.546382089e-03
3.364940349e-04,-1.535113435e-03
5.895504728e-04,-1.505921129e-03
7.525333785e-04,-1.417224179e-03
9.239037172e-04,-1.307812636e-03
1.157175866e-03,-1.191204996e-03
1.259780722e-03,-1.029166626e-03
1.339833834e-03,-8.625240298e-04
1.446141163e-03,-6.907787174e-04
1.537126023e-03,-4.182560369e-04
1.605962752e-03,-2.032207558e-04
1.651611761e-03,-4.983567123e-05
1.584279817e-03,1.328033541e-04
1.567599829e-03,3.647179401e-04
1.576096402e-03,5.757707404e-04
1.463025110e-03,7.474401500e-04
1.402571099e-03,8.879236993e-04
1.268111169e-03,1.015761984e-03
1.120469533e-03,1.176476013e-03
9.902673773e-04,1.347215031e-03
7.546171546e-04,1.409638906e-03
4.967238638e-04,1.457837061e-03
2.927958558e-04,1.574852853e-03
1.402414491e-04,1.590730506e-03
-6.642066728e-05,1.639526687e-03
-2.595119295e-04,1.612043241e-03
-4.096644989e-04,1.541492995e-03
-5.923747667e-04,1.511778566e-03
-7.556566852e-04,1.408784534e-03
-9.633061127e-04,1.305097481e-03
-1.172294142e-03,1.156321494e-03
-1.245388645e-03,1.031103311e-03
-1.388663193e-03,8.688798989e-04
-1.518789446e-03,6.236887421e-04
-1.551517984e-03,4.052927834e-04
-1.643466414e-03,2.584106987e-04
-1.646741643e-03,8.518439427e-05
-1.642982243e-03,-1.688593329e-04
-1.611744170e-03,-3.668966820e-04
-1.523251412e-03,-5.661776522e-04
-1.464696019e-03,-7.253109943e-04
-1.371964347e-03,-8.898556116e-04
-1.281368663e-03,-1.098212320e-03
-1.119093038e-03,-1.253163791e-03
-9.378875257e-04,-1.365437638e-03
-7.744394243e-04,-1.371575054e-03
-6.159706390e-04,-1.485410612e-03
-4.081218212e-04,-1.555049559e-03
-2.093772346e-04,-1.549249049e-03
-2.209117156e-05,-1.614369103e-03
2.507305471e-04,-1.534947311e-03
4.225470766e-04,-1.517526805e-03
5.930630141e-04,-1.471203752e-03
7.929230924e-04,-1.383826369e-03
9.462369489e-04,-1.262182486e-03
1.120673725e-03,-1.077459659e-03
1.294070855e-03,-9.956406429e-04
1.380612841e-03,-8.183037280e-04
1.490247552e-03,-5.926737795e-04
1.568269101e-03,-4.749697109e-04
1.561799319e-03,-3.061815514e-04
1.612375490e-03,-1.035351670e-04
1.616875408e-03,1.043705852e-04
1.584858866e-03,2.974618692e-04
1.495862845e-03,5.357560003e-04
1.479106955e-03,7.542611565e-04
1.401474583e-03,8.746993844e-04
1.206119196e-03,1.109015779e-03
1.087759971e-03,1.188190887e-03
9.188247495e-04,1.300896634e-03
8.020320092e-04,1.462317887e-03
6.799372495e-04,1.493461081e-03
4.214505898e-04,1.601947006e-03
1.852022542e-04,1.567490632e-03
3.142319656e-06,1.604215940e-03
-1.985737181e-04,1.665372518e-03
-3.794090007e-04,1.562245539e-03
-6.042557652e-04,1.557821641e-03
-7.840704639e-04,1.447925926e-03
-9.501957102e-04,1.271661720e-03
-1.114313141e-03,1.125676674e-03
-1.229192945e-03,1.034283661e-03
-1.403406495e-03,8.719320176e-04
-1.515162992e-03,6.351615302e-04
-1.549230074e-03,4.911085125e-04
-1.620411756e-03,2.212250110e-04
-1.663231757e-03,3.956854562e-05
-1.573177287e-03,-1.476415637e-04
-1.507501816e-03,-3.631372820e-04
-1.495710923e-03,-4.812923144e-04
-1.480260398e-03,-7.140992675e-04
-1.394017483e-03,-9.328844608e-04
-1.260858146e-03,-1.050294260e-03
-1.132127480e-03,-1.198438928e-03
-9.434458916e-04,-1.349854167e-03
-7.565870765e-04,-1.416184707e-03
-5.975249223e-04,-1.507634763e-03
-3.861208388e-04,-1.542276121e-03
-1.826200460e-04,-1.529312925e-03
3.772682248e-05,-1.610348700e-03
2.399650111e-04,-1.638672315e-03
4.199648683e-04,-1.561557292e-03
6.309417076e-04,-1.439818530e-03
7.760722656e-04,-1.350058243e-03
9.969982784e-04,-1.263483078e-03
1.127850730e-03,-1.123127760e-03
1.243233681e-03,-1.017527771e-03
1.442865934e-03,-8.887021686e-04
1.531505841e-03,-6.367801689e-04
1.613752102e-03,-4.705220344e-04
1.618085778e-03,-3.217270132e-04
1.621527132e-03,-5.881644029e-05
1.619092072e-03,1.151028846e-04
1.566171064e-03,3.666166158e-04
1.550995861e-03,5.974157248e-04
1.439111191e-03,7.314485265e-04
1.339757931e-03,9.252612945e-04
1.287449268e-03,1.116491854e-03
1.124893548e-03,1.228765701e-03
9.499726002e-04,1.318597118e-03
7.440557238e-04,1.444783527e-03
5.773324519e-04,1.548726927e-03
4.226420133e-04,1.617027330e-03
1.451305579e-04,1.627645688e-03
-2.638694241e-05,1.601909054e-03
-1.686742180e-04,1.575151808e-03
-3.999574983e-04,1.569925691e-03
-6.358688115e-04,1.508878311e-03
-7.809281815e-04,1.396656735e-03
-9.616874740e-04,1.283452497e-03
-1.161082415e-03,1.182110282e-03
-1.277538133e-03,9.869969217e-04
-1.419863314e-03,7.647324237e-04
-1.487029251e-03,5.805317196e-04
-1.569052343e-03,4.379074089e-04
-1.618066803e-03,2.767092665e-04
-1.620929106e-03,9.725052223e-05
-1.604344114e-03,-9.775367653e-05
-1.553245820e-03,-3.667827696e-04
-1.508171088e-03,-4.960925435e-04
-1.415624516e-03,-7.165723364e-04
-1.386802527e-03,-8.994866512e-04
-1.223188359e-03,-9.974634741e-04
-1.024334575e-03,-1.249627443e-03
-9.184734663e-04,-1.331669511e-03
-7.120344671e-04,-1.416146639e-03
-5.829857546e-04,-1.572379726e-03
-3.338691022e-04,-1.591698849e-03
-1.091695012e-04,-1.617601607e-03
-1.655176675e-05,-1.637722948e-03
2.614628465e-04,-1.618959242e-03
4.388757516e-04,-1.546942163e-03
5.845284322e-04,-1.507425797e-03
8.006934659e-04,-1.380612841e-03
9.286266868e-04,-1.210115850e-03
1.113140723e-03,-1.146111288e-03
1.286091632e-03,-9.497685242e-04
1.373302890e-03,-8.343713125e-04
1.505142660e-03,-6.502228789e-04
1.519235666e-03,-3.823662119e-04
