I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.442604815e-03,-7.796465652e-04
1.569294371e-03,-6.416502874e-04
1.587683219e-03,-4.180139804e-04
1.598002505e-03,-1.472143631e-04
1.647705212e-03,-5.063311983e-05
1.600589487e-03,1.362067414e-04
1.557242591e-03,4.142165999e-04
1.527547138e-03,6.378386752e-04
1.413004356e-03,8.409882430e-04
1.285403385e-03,9.533760021e-04
1.178132603e-03,1.080098795e-03
9.852121584e-04,1.238994882e-03
8.304457879e-04,1.327449689e-03
6.941821193e-04,1.461349544e-03
4.622675187e-04,1.543372637e-03
2.306709503e-04,1.566261286e-03
1.268889609e-04,1.592553337e-03
-1.037392722e-04,1.576433424e-03
-3.173932782e-04,1.600883785e-03
-4.523753887e-04,1.468602568e-03
-6.647857372e-04,1.418377622e-03
-8.192530950e-04,1.367094228e-03
-1.054233988e-03,1.219951082e-03
-1.202193671e-03,1.066528028e-03
-1.334047643e-03,9.093265980e-04
-1.404094743e-03,7.715012180e-04
-1.493703108e-03,5.684608477e-04
-1.584650017e-03,4.562629329e-04
-1.593578607e-03,2.311503777e-04
-1.682332484e-03,3.531074981e-05
-1.597072114e-03,-1.688783232e-04
-1.520052087e-03,-3.967772063e-04
-1.496679266e-03,-5.716790911e-04
-1.411888865e-03,-8.223384502e-04
-1.335889334e-03,-1.003952231e-03
-1.196910511e-03,-1.171919168e-03
-1.053991960e-03,-1.245592721e-03
-8.517347742e-04,-1.378676156e-03
-6.713646580e-04,-1.554323360e-03
-5.066159647e-04,-1.564030303e-03
-2.966644242e-04,-1.569365617e-03
-1.432935824e-04,-1.650553313e-03
1.226121822e-04,-1.652504201e-03
3.326634469e-04,-1.531268586e-03
4.840786278e-04,-1.550625660e-03
7.693984080e-04,-1.455791178e-03
8.978538099e-04,-1.305671874e-03
1.007132465e-03,-1.268243999e-03
1.183524844e-03,-1.087294891e-03
1.271125278e-03,-9.452306549e-04
1.383807394e-03,-8.160728030e-04
1.474982128e-03,-6.516563590e-04
1.571952598e-03,-4.115394549e-04
1.615759917e-03,-1.959155634e-04
1.602018252e-03,-1.850266199e-05
1.624109340e-03,1.903761586e-04
1.568976440e-03,3.763616260e-04
1.534168841e-03,6.062113680e-04
1.488348818e-03,8.348317933e-04
1.354040811e-03,9.948242223e-04
1.192913856e-03,1.087779063e-03
1.048490521e-03,1.268671243e-03
8.821042138e-04,1.406700700e-03
7.257192046e-04,1.481969259e-03
5.584975006e-04,1.493798103e-03
3.139756445e-04,1.519810059e-03
9.447844786e-05,1.553858165e-03
-1.083530733e-04,1.526303473e-03
-2.873656049e-04,1.567376778e-03
-5.191473174e-04,1.502721920e-03
-7.392188418e-04,1.496328041e-03
-9.155542357e-04,1.360586495e-03
-1.086587552e-03,1.214093645e-03
-1.124466304e-03,1.140756998e-03
-1.268519321e-03,9.379444527e-04
-1.361440867e-03,8.069591131e-04
-1.456607599e-03,5.739290500e-04
-1.623330987e-03,4.044004017e-04
-1.603005570e-03,2.233800187e-04
-1.652190927e-03,1.833652823e-05
-1.618251903e-03,-2.036527003e-04
-1.505009830e-03,-3.596626921e-04
-1.490750699e-03,-5.494027864e-04
-1.466276706e-03,-8.369915304e-04
-1.351192710e-03,-9.114436107e-04
-1.179618295e-03,-1.127964584e-03
-1.010388718e-03,-1.311158994e-03
-8.133386727e-04,-1.411941135e-03
-6.592985592e-04,-1.501421211e-03
-4.910515272e-04,-1.576955663e-03
-3.229754220e-04,-1.628761180e-03
-1.387936936e-04,-1.566171064e-03
8.948016330e-05,-1.694379607e-03
3.218931670e-04,-1.629240578e-03
5.388983409e-04,-1.503319945e-03
7.011929993e-04,-1.517878147e-03
8.928317693e-04,-1.385763055e-03
1.024016528e-03,-1.262495760e-03
1.151617500e-03,-1.088543213e-03
1.325384947e-03,-9.374413057e-04
1.473937882e-03,-7.831971161e-04
1.586567727e-03,-6.199530908e-04
1.636251458e-03,-4.451413988e-04
1.647743280e-03,-1.671315404e-04
1.622438547e-03,9.816189049e-06
1.649884041e-03,1.644354052e-04
1.613101806e-03,3.539903846e-04
1.530447393e-03,5.589626962e-04
1.471839845e-03,7.547263522e-04
1.334997010e-03,9.420313872e-04
1.173651661e-03,1.103547518e-03
1.033576322e-03,1.197081408e-03
8.871025057e-04,1.330387895e-03
6.419873098e-04,1.500082668e-03
4.838745226e-04,1.568492269e-03
2.871994802e-04,1.645474345e-03
6.556625885e-05,1.701760804e-03
-8.060857363e-05,1.629463630e-03
-2.625403285e-04,1.627066638e-03
-4.529354919e-04,1.557356445e-03
-6.721858517e-04,1.503633219e-03
-8.024592535e-04,1.406088355e-03
-9.811394848e-04,1.283248421e-03
-1.169393887e-03,1.082685776e-03
-1.306398073e-03,9.330696194e-04
-1.452164724e-03,8.862290997e-04
-1.559530501e-03,6.324464339e-04
-1.604994410e-03,4.250390921e-04
-1.655812608e-03,1.816137374e-04
-1.631044317e-03,-2.687110646e-05
-1.606166828e-03,-2.394476178e-04
-1.650292194e-03,-4.423171049e-04
-1.566446386e-03,-5.666238721e-04
-1.453484292e-03,-7.992267492e-04
-1.336074434e-03,-9.823262226e-04
-1.179803396e-03,-1.064050244e-03
-1.006391947e-03,-1.188228838e-03
-8.599750581e-04,-1.337897265e-03
-7.028685650e-04,-1.461164444e-03
-5.324095837e-04,-1.573495218e-03
-3.081372124e-04,-1.620074734e-03
-2.870808203e-05,-1.643414260e-03
1.118466462e-04,-1.684430521e-03
3.230276343e-04,-1.630450948e-03
5.470436881e-04,-1.549230074e-03
6.953924894e-04,-1.430424745e-03
9.250192088e-04,-1.330368919e-03
1.015780959e-03,-1.242583385e-03
1.179955318e-03,-1.081997529e-03
1.348610502e-03,-9.674690082e-04
1.398389228e-03,-7.992267492e-04
1.564998645e-03,-6.328024319e-04
1.578759402e-03,-4.170646134e-04
1.597651280e-03,-1.572583860e-04
1.648469479e-03,3.705753988e-05
1.573941438e-03,2.441515971e-04
1.544972300e-03,3.999764740e-04
1.481969259e-03,6.132032722e-04
1.415102393e-03,8.163338643e-04
1.343906508e-03,9.164846269e-04
1.217179000e-03,1.104477909e-03
1.060874667e-03,1.283362275e-03
8.618500433e-04,1.393015962e-03
6.575707812e-04,1.461330568e-03
4.303791502e-04,1.517265802e-03
2.428842272e-04,1.577643910e-03
7.075440953e-05,1.616970287e-03
-1.088704594e-04,1.647800207e-03
-3.070359817e-04,1.635045861e-03
-5.834129406e-04,1.584260841e-03
-7.652497734e-04,1.514678821e-03
-9.067206411e-04,1.420238288e-03
-1.103305491e-03,1.291227643e-03
-1.237670542e-03,1.124485279e-03
-1.383978291e-03,9.663724923e-04
-1.478048507e-03,7.464338560e-04
-1.519311569e-03,5.013708724e-04
-1.618902199e-03,4.364596680e-04
-1.635287888e-03,2.854099730e-04
-1.609366154e-03,-1.177183276e-05
-1.624389435e-03,-1.916767651e-04
-1.585191116e-03,-3.633081797e-04
-1.471854048e-03,-5.985501921e-04
-1.346265664e-03,-7.788443472e-04
-1.310380525e-03,-9.251141455e-04
-1.167049049e-03,-1.088595483e-03
-1.012396533e-03,-1.271680696e-03
-8.579102578e-04,-1.366700279e-03
-5.785617977e-04,-1.476914040e-03
-4.687562759e-04,-1.586064580e-03
-3.165008966e-04,-1.664831419e-03
-1.247529435e-04,-1.725546550e-03
9.793879872e-05,-1.646314515e-03
3.391331993e-04,-1.605829806e-03
5.097963149e-04,-1.538649667e-03
7.024746155e-04,-1.438831212e-03
8.608105127e-04,-1.343066338e-03
1.057267189e-03,-1.214577816e-03
1.207680791e-03,-1.113885897e-03
1.350656385e-03,-9.515153361e-04
1.507520792e-03,-6.995364092e-04
1.547241234e-03,-5.207279464e-04
1.554456190e-03,-3.520584723e-04
1.609161962e-03,-1.582789264e-04
1.642241841e-03,4.068402268e-05
1.592501067e-03,2.741080534e-04
1.588053419e-03,4.468881816e-04
1.528477529e-03,6.616956671e-04
1.392493839e-03,8.025921416e-04
1.331555657e-03,9.757994558e-04
1.234922209e-03,1.161101391e-03
1.035437104e-03,1.268519321e-03
8.300375775e-04,1.420200337e-03
6.697128410e-04,1.524794032e-03
4.647025780e-04,1.568383072e-03
2.268213721e-04,1.597447088e-03
2.939635306e-05,1.659961301e-03
-1.712754165e-04,1.645550248e-03
-3.606642713e-04,1.607614569e-03
-5.376499612e-04,1.534947311e-03
-7.455414743e-04,1.466257614e-03
-9.272121824e-04,1.374603482e-03
-1.074635424e-03,1.238192664e-03
-1.215508091e-03,1.084598713e-03
-1.306156046e-03,9.035783005e-04
-1.398683526e-03,7.302380982e-04
-1.533200499e-03,5.752296420e-04
-1.536323805e-03,4.292446829e-04
-1.570053864e-03,1.799998572e-04
-1.626862446e-03,-1.292528214e-05
-1.568383072e-03,-2.156618721e-04
-1.575298957e-03,-4.493279848e-04
-1.539651188e-03,-5.977147957e-04
-1.399931964e-03,-8.055635844e-04
-1.334441593e-03,-1.003154786e-03
-1.156952814e-03,-1.186686102e-03
-9.955884889e-04,-1.311681117e-03
-8.713006973e-04,-1.350471284e-03
-6.347343442e-04,-1.491880394e-03
-5.199115258e-04,-1.555571682e-03
-3.605740785e-04,-1.530357171e-03
-1.110302110e-04,-1.564068254e-03
1.537410863e-04,-1.573699410e-03
2.979270357e-04,-1.556502073e-03
4.960925435e-04,-1.548484899e-03
7.305561448e-04,-1.468768693e-03
8.415673510e-04,-1.313128858e-03
1.042576157e-03,-1.217368874e-03
1.170357456e-03,-1.083540148e-03
1.324601704e-03,-8.931450429e-04
1.434834441e-03,-7.377853617e-04
1.496047946e-03,-5.536416429e-04
1.596830087e-03,-3.629331768e-04
1.630360843e-03,-2.153106034e-04
1.689675613e-03,-3.328390812e-05
1.627123565e-03,2.262992348e-04
1.561410143e-03,4.401763435e-04
1.516017364e-03,6.017115084e-04
1.459156629e-03,8.236390422e-04
1.356157823e-03,9.842817672e-04
1.144046430e-03,1.162886154e-03
1.024870900e-03,1.324824756e-03
8.971844800e-04,1.402348047e-03
7.188032614e-04,1.508821384e-03
4.662120191e-04,1.531249611e-03
3.055882116e-04,1.556165051e-03
1.561951212e-04,1.568046049e-03
-9.098487499e-05,1.618736074e-03
-3.185657260e-04,1.626492245e-03
