I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.434203121e-03,8.960690466e-04
1.294835121e-03,1.066860277e-03
1.082258648e-03,1.210339018e-03
9.298513178e-04,1.357221045e-03
8.193242829e-04,1.486117835e-03
5.941974814e-04,1.513767405e-03
3.888739448e-04,1.601258758e-03
2.080196718e-04,1.656002481e-03
-3.977740107e-06,1.603152719e-03
-1.607519662e-04,1.623145770e-03
-4.174348724e-04,1.629226375e-03
-6.149121327e-04,1.493275864e-03
-7.785832859e-04,1.456142403e-03
-9.226932889e-04,1.352754422e-03
-1.072366489e-03,1.181051834e-03
-1.249646419e-03,1.046202611e-03
-1.389237586e-03,8.565906901e-04
-1.529930043e-03,6.533651613e-04
-1.577401767e-03,4.789284430e-04
-1.609959407e-03,3.126513329e-04
-1.599602168e-03,9.712236351e-05
-1.586866681e-03,-1.274110982e-04
-1.594005735e-03,-3.183616209e-04
-1.540230354e-03,-5.449978635e-04
-1.437620725e-03,-7.953391760e-04
-1.289086882e-03,-8.964202716e-04
-1.223691506e-03,-1.050313236e-03
-1.084783813e-03,-1.257848809e-03
-9.209844866e-04,-1.349968137e-03
-7.767083589e-04,-1.410939498e-03
-5.416134372e-04,-1.504008193e-03
-3.521866456e-04,-1.564922743e-03
-1.426765084e-04,-1.615498913e-03
5.028186206e-05,-1.656856970e-03
2.389444562e-04,-1.627232763e-03
4.564670380e-04,-1.521969796e-03
6.146890228e-04,-1.491605071e-03
7.497802726e-04,-1.467971248e-03
9.489900549e-04,-1.289029839e-03
1.176813035e-03,-1.208198257e-03
1.293197507e-03,-1.028815401e-03
1.417039079e-03,-8.458583616e-04
1.506775501e-03,-6.597067695e-04
1.605886733e-03,-4.329993099e-04
1.664071926e-03,-2.970726346e-04
1.660981798e-03,-4.758573414e-05
1.638150192e-03,6.571340782e-05
1.558396034e-03,2.686778316e-04
1.545119449e-03,4.885974922e-04
1.441527274e-03,6.460410077e-04
1.317557530e-03,8.721551276e-04
1.184436143e-03,1.030785264e-03
1.070785802e-03,1.176048769e-03
9.660592186e-04,1.263554324e-03
7.747716736e-04,1.418918720e-03
5.969695630e-04,1.504786662e-03
3.920542367e-04,1.562544610e-03
1.830852125e-04,1.566650462e-03
-2.341075742e-05,1.577976160e-03
-2.397798817e-04,1.650069142e-03
-4.459578195e-04,1.551404130e-03
-6.137206801e-04,1.537311124e-03
-8.145491011e-04,1.463542576e-03
-9.757092921e-04,1.265880186e-03
-1.099308720e-03,1.228618552e-03
-1.301527955e-03,1.060632640e-03
-1.387006603e-03,8.501920966e-04
-1.486934372e-03,7.007278036e-04
-1.569849788e-03,3.776432422e-04
-1.598448725e-03,1.879553456e-04
-1.652561128e-03,1.226881286e-04
-1.547872555e-03,-1.380674512e-04
-1.560365898e-03,-3.136006708e-04
-1.548375702e-03,-4.464040103e-04
-1.379402471e-03,-6.931615644e-04
-1.289737178e-03,-8.672612603e-04
-1.242042286e-03,-1.059925300e-03
-1.097262953e-03,-1.216922654e-03
-9.069057414e-04,-1.322631841e-03
-7.508767885e-04,-1.389128389e-03
-5.782817607e-04,-1.463618479e-03
-3.859926946e-04,-1.515386044e-03
-1.381433976e-04,-1.550402492e-03
-1.493313903e-05,-1.592520042e-03
2.055086661e-04,-1.562933787e-03
4.666582099e-04,-1.566000166e-03
5.863701808e-04,-1.520479331e-03
8.304268122e-04,-1.409914228e-03
9.890428046e-04,-1.316589303e-03
1.128985197e-03,-1.249162247e-03
1.293083536e-03,-1.047075959e-03
1.393310260e-03,-8.159778663e-04
1.518025296e-03,-6.959288730e-04
1.569460612e-03,-4.643893044e-04
1.579333679e-03,-2.158137650e-04
1.573794289e-03,-7.495049886e-06
1.609793282e-03,2.010657481e-04
1.556146075e-03,3.535821743e-04
1.507985988e-03,5.487524904e-04
1.517673954e-03,7.458404871e-04
1.364806318e-03,9.052918758e-04
1.201135106e-03,1.084133517e-03
1.106428797e-03,1.184621360e-03
9.597745957e-04,1.297474257e-03
7.471411373e-04,1.443853253e-03
5.836550263e-04,1.463300432e-03
4.139792582e-04,1.511574490e-03
2.234891872e-04,1.595121226e-03
2.313070036e-05,1.589952037e-03
-1.877322502e-04,1.615650719e-03
-4.250770726e-04,1.572061796e-03
-6.157142925e-04,1.505864202e-03
-7.257382385e-04,1.425032504e-03
-9.265429107e-04,1.293012407e-03
-1.111916034e-03,1.177852508e-03
-1.243565930e-03,9.940410964e-04
-1.388421166e-03,8.405420813e-04
-1.529816072e-03,6.937169237e-04
-1.605848782e-03,4.823508207e-04
-1.617193455e-03,3.100691247e-04
-1.639806782e-03,1.188385431e-04
-1.630431972e-03,-1.157721708e-04
-1.562895835e-03,-2.917515812e-04
-1.493892982e-03,-5.048502353e-04
-1.443126937e-03,-7.183001144e-04
-1.334289671e-03,-8.188970969e-04
-1.226292690e-03,-9.746649885e-04
-1.034245710e-03,-1.196839381e-03
-8.505291189e-04,-1.362665556e-03
-7.136341301e-04,-1.458131359e-03
-5.513014621e-04,-1.519496669e-03
-3.992881975e-04,-1.591679873e-03
-1.908935519e-04,-1.654084888e-03
-1.232719660e-05,-1.653173473e-03
2.021052787e-04,-1.598894829e-03
4.127119028e-04,-1.571691479e-03
6.012273370e-04,-1.567305531e-03
7.756640553e-04,-1.434459467e-03
9.959397139e-04,-1.323524164e-03
1.161637716e-03,-1.225286396e-03
1.283376594e-03,-1.018961309e-03
1.372410567e-03,-8.666679496e-04
1.429684344e-03,-7.529985742e-04
1.531358692e-03,-4.955324112e-04
1.570946304e-03,-2.299257176e-04
1.552761649e-03,-9.660022624e-05
1.575764152e-03,1.126298521e-04
1.568663167e-03,3.341871197e-04
1.553525915e-03,5.662298645e-04
1.529407804e-03,7.432915154e-04
1.422654372e-03,8.628753130e-04
1.271291403e-03,1.128130709e-03
1.081864582e-03,1.268761465e-03
9.013663512e-04,1.336074434e-03
7.049096748e-04,1.495710923e-03
6.131653208e-04,1.522620092e-03
3.768600291e-04,1.570333960e-03
1.193227072e-04,1.605905825e-03
7.770358934e-06,1.606389880e-03
-2.372498857e-04,1.630935119e-03
-4.830011167e-04,1.538483542e-03
-6.832314539e-04,1.507857814e-03
-8.688419475e-04,1.400990412e-03
-9.826251771e-04,1.235349337e-03
-1.133561018e-03,1.147041679e-03
-1.325422898e-03,1.037815236e-03
-1.394463703e-03,9.058472351e-04
-1.461814740e-03,6.844750606e-04
-1.511370414e-03,4.554227635e-04
-1.601609983e-03,2.893734782e-04
-1.641439623e-03,1.406306692e-04
-1.575484173e-03,-1.228020410e-04
-1.630973071e-03,-3.600139753e-04
-1.547165331e-03,-5.498679820e-04
-1.426670118e-03,-7.524384419e-04
-1.348833670e-03,-8.370294818e-04
-1.221607672e-03,-1.035973430e-03
-1.134472317e-03,-1.220098231e-03
-9.044517064e-04,-1.295371447e-03
-6.963039050e-04,-1.456792699e-03
-5.477129598e-04,-1.554788440e-03
-3.701291862e-04,-1.589615131e-03
-2.056605590e-04,-1.625989098e-03
5.065210644e-05,-1.572844922e-03
2.625213529e-04,-1.548855100e-03
3.871983499e-04,-1.538853743e-03
5.794352037e-04,-1.439443557e-03
7.858742611e-04,-1.367578399e-03
9.301883401e-04,-1.287672319e-03
1.118646818e-03,-1.190701849e-03
1.264783670e-03,-1.052150270e-03
1.375813968e-03,-8.650682867e-04
1.535896561e-03,-7.142084651e-04
1.556312200e-03,-5.537555553e-04
1.585955382e-03,-2.882390108e-04
1.733226702e-03,-4.866323434e-05
1.689528464e-03,9.141207556e-05
1.576471492e-03,3.478529106e-04
1.502835774e-03,5.888621672e-04
1.405974501e-03,7.511758013e-04
1.408912707e-03,9.281045641e-04
1.233341522e-03,1.017992967e-03
1.091628568e-03,1.154441736e-03
9.487100178e-04,1.334959059e-03
6.589663099e-04,1.491866191e-03
5.409631412e-04,1.549562323e-03
3.690706799e-04,1.607448445e-03
1.710190845e-04,1.697227708e-03
-7.718619599e-05,1.629316481e-03
-2.507305471e-04,1.615963993e-03
-3.657242632e-04,1.603043522e-03
-6.334717036e-04,1.570333960e-03
-8.117010584e-04,1.474013785e-03
-9.812676581e-04,1.312089385e-03
-1.159349806e-03,1.167457202e-03
-1.287582098e-03,9.908797219e-04
-1.405694406e-03,8.172262460e-04
-1.509286580e-03,6.606940879e-04
-1.604420017e-03,4.555177002e-04
-1.640955452e-03,2.309130359e-04
-1.656614826e-03,5.113627049e-05
-1.668476849e-03,-1.633389184e-04
-1.618645969e-03,-2.839052759e-04
-1.558025717e-03,-5.063549033e-04
-1.482695458e-03,-7.194345817e-04
-1.332096756e-03,-8.786438848e-04
-1.220563427e-03,-1.099403715e-03
-1.097391127e-03,-1.240646699e-03
-8.849095320e-04,-1.427766634e-03
-6.939020241e-04,-1.479258877e-03
-5.542729050e-04,-1.510810223e-03
-3.474067198e-04,-1.567134634e-03
-1.217055542e-04,-1.649176702e-03
4.120615995e-05,-1.631642459e-03
2.578743151e-04,-1.535597607e-03
4.543262767e-04,-1.559454482e-03
6.603191141e-04,-1.520944526e-03
8.119241684e-04,-1.445376896e-03
9.704641416e-04,-1.271234476e-03
1.104254858e-03,-1.164742163e-03
1.248250948e-03,-1.032275730e-03
1.453650417e-03,-8.352779550e-04
1.482643303e-03,-6.862978335e-04
1.584374695e-03,-4.905483802e-04
1.645104028e-03,-3.146971576e-04
1.603935845e-03,-1.223558502e-04
1.628462109e-03,1.368570374e-04
1.589615131e-03,4.386146611e-04
1.562971855e-03,5.942544085e-04
1.507577719e-03,6.760354736e-04
1.412406331e-03,8.581143338e-04
1.272630063e-03,1.047854428e-03
1.067529549e-03,1.224099658e-03
9.459379362e-04,1.359376125e-03
7.629286847e-04,1.434872393e-03
5.254889256e-04,1.483293599e-03
3.127462696e-04,1.571691479e-03
1.387177472e-04,1.592220971e-03
-3.822997314e-05,1.611744170e-03
-3.386680328e-04,1.636697678e-03
-4.452743160e-04,1.502835774e-03
-5.870014429e-04,1.501739258e-03
-8.813589811e-04,1.446829410e-03
-1.009586500e-03,1.276849885e-03
-1.173760858e-03,1.176774967e-03
-1.294592978e-03,9.956787108e-04
-1.373806037e-03,8.281389019e-04
-1.523232437e-03,6.450014771e-04
-1.575113856e-03,4.733130918e-04
-1.616619062e-03,2.596590784e-04
-1.629800652e-03,2.408004184e-05
-1.575318049e-03,-1.482016669e-04
-1.570875058e-03,-3.758014936e-04
-1.558025717e-03,-5.470057367e-04
-1.425777795e-03,-7.584667765e-04
-1.349037746e-03,-9.294051561e-04
-1.264465624e-03,-1.073481981e-03
-1.038076240e-03,-1.255950076e-03
-9.271219606e-04,-1.316200010e-03
-7.611059118e-04,-1.439614454e-03
-5.010006134e-04,-1.552462578e-03
-3.428688506e-04,-1.570034889e-03
-1.232814684e-04,-1.561462414e-03
9.284557746e-05,-1.613215660e-03
3.091957187e-04,-1.592743210e-03
5.023771664e-04,-1.547089312e-03
6.134975702e-04,-1.531956834e-03
8.176344563e-04,-1.425331575e-03
9.992672130e-04,-1.341357594e-03
1.134562539e-03,-1.239179983e-03
1.231589937e-03,-1.082908944e-03
1.389797661e-03,-8.715238073e-04
1.573049114e-03,-6.494823610e-04
1.591309672e-03,-4.185693397e-04
1.610315405e-03,-2.610356314e-04
1.630360843e-03,-6.190180284e-05
1.630133018e-03,1.784524356e-04
1.583368401e-03,3.256145865e-04
1.506106229e-03,4.844536306e-04
1.431283890e-03,7.204029243e-04
1.334403642e-03,9.075940470e-04
1.236426877e-03,1.033410197e-03
1.081812428e-03,1.226235647e-03
9.212835575e-04,1.310636871e-03
7.451332640e-04,1.409824123e-03
5.743752117e-04,1.477379235e-03
3.543084313e-04,1.516947756e-03
1.647154713e-04,1.594822155e-03
8.145348147e-06,1.627047546e-03
-2.784370736e-04,1.604624209e-03
-4.593672638e-04,1.476206817e-03
-5.589626962e-04,1.467335154e-03
-7.878061733e-04,1.406515599e-03
-9.849511553e-04,1.296823961e-03
-1.130195567e-03,1.169465133e-03
-1.317557530e-03,1.035731402e-03
-1.425701776e-03,8.505101432e-04
-1.444579451e-03,5.952559877e-04
-1.549044973e-03,4.305452749e-04
-1.659144880e-03,2.336091711e-04
-1.587160979e-03,2.413700349e-05
-1.607410493e-03,-1.824918872e-04
-1.580449170e-03,-3.635834728e-04
-1.461126492e-03,-6.113615818e-04
-1.440468826e-03,-7.907633553e-04
-1.320305979e-03,-8.972177166e-04
-1.200204715e-03,-1.022193814e-03
-1.092615887e-03,-1.141222194e-03
-9.478176362e-04,-1.321853371e-03
-7.493720623e-04,-1.416369807e-03
-5.380439106e-04,-1.513601281e-03
-3.629901330e-04,-1.582290861e-03
-1.139684246e-04,-1.599341049e-03
5.812816744e-05,-1.615797868e-03
2.542858128e-04,-1.623644261e-03
4.430243571e-04,-1.637347974e-03
5.900536198e-04,-1.557114418e-03
8.184698527e-04,-1.433291822e-03
9.796300437e-04,-1.348871621e-03
1.135436003e-03,-1.228637528e-03
1.269710832e-03,-1.007730607e-03
1.337208902e-03,-8.503629942e-04
1.452701050e-03,-6.332106423e-04
1.567229629e-03,-4.124318366e-04
1.549842418e-03,-2.913053904e-04
1.591570675e-03,-8.687422087e-05
1.675729873e-03,1.332685351e-04
1.600105315e-03,3.442264278e-04
1.544265077e-03,5.837499630e-04
1.527547138e-03,7.730058860e-04
1.385297859e-03,9.759893292e-04
1.206527348e-03,1.121062902e-03
1.101838774e-03,1.172849443e-03
9.464980685e-04,1.325123827e-03
7.291605580e-04,1.454376616e-03
6.080341409e-04,1.461088541e-03
4.250058555e-04,1.495155622e-03
1.423822105e-04,1.578569529e-03
-3.204026871e-05,1.593521563e-03
-1.733212412e-04,1.578555210e-03
-4.300421278e-04,1.557152369e-03
-6.506880163e-04,1.496736309e-03
-8.286420489e-04,1.405471354e-03
-9.798199171e-04,1.279322896e-03
-1.138915308e-03,1.116320956e-03
-1.239198959e-03,1.000624732e-03
-1.331574633e-03,8.486683946e-04
-1.498872298e-03,6.823011208e-04
-1.540116384e-03,5.036018556e-04
-1.579466625e-03,2.895775833e-04
-1.619813615e-03,1.180980616e-04
-1.607970567e-03,-1.166265793e-04
-1.597964554e-03,-3.789248294e-04
-1.561780344e-03,-5.448839511e-04
-1.470145187e-03,-7.037040195e-04
-1.335053938e-03,-9.016843978e-04
-1.190720825e-03,-1.061078743e-03
-1.069205115e-03,-1.203423017e-03
-8.986322791e-04,-1.312739681e-03
-7.058400079e-04,-1.456645550e-03
-5.297277239e-04,-1.497889752e-03
-3.454178513e-04,-1.586790779e-03
-1.873809961e-04,-1.657136949e-03
1.426385370e-05,-1.611725194e-03
2.343876258e-04,-1.675302628e-03
3.960509493e-04,-1.600475516e-03
6.400886341e-04,-1.514588599e-03
8.051743498e-04,-1.423898037e-03
9.534329874e-04,-1.292732311e-03
1.214316697e-03,-1.199516468e-03
1.329291495e-03,-1.028834376e-03
1.401882851e-03,-7.686531753e-04
1.503951265e-03,-5.739290500e-04
1.606688951e-03,-4.255991953e-04
1.585062942e-03,-2.392957249e-04
1.539057936e-03,-5.706965385e-05
1.593725756e-03,1.709051721e-04
1.544117928e-03,3.527989611e-04
1.522453967e-03,5.392685998e-04
1.403373317e-03,7.103589014e-04
1.272796188e-03,8.656996069e-04
1.193844131e-03,1.055368455e-03
1.002561417e-03,1.210785122e-03
8.684527129e-04,1.340318006e-03
7.247509202e-04,1.431578188e-03
5.609515356e-04,1.505755004e-03
3.083223128e-04,1.581251388e-03
1.734921243e-04,1.595382346e-03
4.975972479e-05,1.606484875e-03
-2.149546053e-04,1.604045043e-03
-3.916982387e-04,1.565834042e-03
-6.315161008e-04,1.500362763e-03
-8.560875431e-04,1.337674097e-03
-1.043710625e-03,1.239607227e-03
-1.223074389e-03,1.104924129e-03
-1.329903724e-03,9.167267126e-04
-1.450864132e-03,8.244412020e-04
-1.523142215e-03,6.542243063e-04
-1.581436489e-03,4.735741823e-04
-1.611093874e-03,2.684927022e-04
-1.607652521e-03,3.635502435e-05
-1.624109340e-03,-1.347020443e-04
-1.584056648e-03,-3.785735753e-04
-1.525857369e-03,-5.829667789e-04
-1.439092215e-03,-7.495192112e-04
-1.302956720e-03,-9.614644223e-04
-1.196018187e-03,-1.101444825e-03
-1.050052233e-03,-1.204704633e-03
-8.531303029e-04,-1.299781143e-03
-7.026597159e-04,-1.434516395e-03
-5.040480173e-04,-1.561595243e-03
-3.301334509e-04,-1.580895390e-03
-1.868018880e-04,-1.579295727e-03
5.130240606e-05,-1.648042235e-03
2.566639159e-04,-1.651165658e-03
4.419421020e-04,-1.559326309e-03
6.437151460e-04,-1.529797097e-03
8.255947032e-04,-1.345596393e-03
9.773990605e-04,-1.193696982e-03
1.121399924e-03,-1.117659500e-03
1.296914183e-03,-9.473903920e-04
1.386451302e-03,-7.902079960e-04
1.557185547e-03,-5.987922777e-04
1.604733290e-03,-4.121565435e-04
1.600048388e-03,-1.998221123e-04
1.666787080e-03,-5.294001676e-05
1.589187887e-03,1.658641704e-04
1.579257776e-03,4.081360821e-04
1.518955571e-03,6.279465742e-04
1.457257895e-03,7.956002373e-04
1.355711604e-03,9.259495419e-04
1.158329309e-03,1.099997084e-03
1.055591623e-03,1.206375426e-03
8.759097545e-04,1.315378817e-03
6.699739024e-04,1.420086483e-03
5.692820414e-04,1.535355463e-03
3.206305264e-04,1.608250663e-03
7.668304170e-05,1.671082806e-03
-6.067715003e-05,1.674614381e-03
-2.944287262e-04,1.637870097e-03
-4.883364309e-04,1.583183301e-03
-6.653791061e-04,1.506500295e-03
-8.927178569e-04,1.412202138e-03
-1.013512025e-03,1.262737904e-03
-1.126289018e-03,1.145123970e-03
-1.350803534e-03,9.341281257e-04
-1.432508579e-03,8.268572856e-04
-1.443853253e-03,6.436249241e-04
-1.587108825e-03,4.365498608e-04
-1.601296710e-03,3.150151751e-04
-1.642127871e-03,1.564039849e-05
-1.622419572e-03,-1.085192052e-04
-1.522045699e-03,-3.366601595e-04
-1.531505841e-03,-5.798244383e-04
-1.414266997e-03,-6.647288101e-04
-1.275587245e-03,-9.176001186e-04
-1.189140137e-03,-1.072437619e-03
-1.112158061e-03,-1.257568714e-03
-9.255603072e-04,-1.425630646e-03
-7.236923557e-04,-1.428269781e-03
-5.952227511e-04,-1.527456916e-03
-3.235877375e-04,-1.540899626e-03
-1.591333421e-04,-1.579243573e-03
6.192078581e-05,-1.655162312e-03
2.586907649e-04,-1.617582631e-03
3.836477990e-04,-1.599455019e-03
6.618285552e-04,-1.519159763e-03
8.393506287e-04,-1.413450576e-03
1.056650071e-03,-1.294275047e-03
1.198662096e-03,-1.109628123e-03
1.289124833e-03,-1.042186865e-03
1.378790126e-03,-8.789428975e-04
1.418581698e-03,-5.745793460e-04
1.503429143e-03,-4.835232685e-04
1.559345284e-03,-2.464395075e-04
1.623815042e-03,-2.331582255e-05
1.578683383e-03,1.284553728e-04
1.564495498e-03,3.683064715e-04
1.525411149e-03,5.289682304e-04
1.421353780e-03,7.498372579e-04
1.340688323e-03,9.110543760e-04
1.234400086e-03,1.110876445e-03
1.107231015e-03,1.251545153e-03
9.465312469e-04,1.313465880e-03
8.032424375e-04,1.389982877e-03
5.022632540e-04,1.427695388e-03
2.939825354e-04,1.569740591e-03
1.381576440e-04,1.637314679e-03
-1.664812444e-04,1.581901684e-03
-3.231035662e-04,1.583278179e-03
-4.543452524e-04,1.570428838e-03
-6.554869469e-04,1.495748991e-03
-8.777325274e-04,1.385558862e-03
-9.982845513e-04,1.275421120e-03
-1.134339487e-03,1.151560456e-03
-1.349968137e-03,1.030173036e-03
-1.429570373e-03,8.959741099e-04
-1.458226237e-03,6.950175157e-04
-1.543966006e-03,4.544401891e-04
-1.625841949e-03,2.809860453e-04
-1.666915137e-03,7.510239084e-05
-1.648991602e-03,-1.850930712e-04
-1.528980676e-03,-3.655581095e-04
-1.460979343e-03,-5.947765894e-04
-1.400136040e-03,-7.837714511e-04
-1.326130121e-03,-9.082822944e-04
-1.191276242e-03,-1.078689122e-03
-1.024410478e-03,-1.212812029e-03
-8.750173729e-04,-1.333530294e-03
-6.780243129e-04,-1.480929786e-03
-5.451829638e-04,-1.582846278e-03
