I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.270695547e-04,1.572341775e-03
-7.372869295e-04,1.470980584e-03
-9.485961054e-04,1.385910204e-03
-1.098938519e-03,1.221199404e-03
-1.287824241e-03,1.027196762e-03
-1.391283469e-03,9.087094804e-04
-1.415496343e-03,7.129648002e-04
-1.535208314e-03,5.389695289e-04
-1.599716023e-03,3.835766111e-04
-1.604011864e-03,1.664432639e-04
-1.633963548e-03,-2.119879173e-05
-1.619666466e-03,-2.145843609e-04
-1.560014556e-03,-4.454024602e-04
-1.546476968e-03,-6.127001252e-04
-1.407256117e-03,-8.442444960e-04
-1.285313163e-03,-9.924983606e-04
-1.184697263e-03,-1.103642513e-03
-1.048879698e-03,-1.265101717e-03
-8.954139776e-04,-1.373806037e-03
-6.564363139e-04,-1.504563610e-03
-4.414057476e-04,-1.570333960e-03
-2.891313925e-04,-1.588703715e-03
-8.637107385e-05,-1.610182575e-03
1.235235395e-04,-1.608008519e-03
3.215988690e-04,-1.552614500e-03
5.814810283e-04,-1.531971036e-03
7.353692781e-04,-1.410009223e-03
9.166128002e-04,-1.278952579e-03
1.084655640e-03,-1.213557203e-03
1.201263280e-03,-1.060613664e-03
1.306117978e-03,-9.562572814e-04
1.410621568e-03,-7.580727688e-04
1.517080702e-03,-5.357370246e-04
1.519885962e-03,-3.808235342e-04
1.617525704e-03,-1.647154713e-04
1.633555279e-03,2.110385685e-05
1.581009245e-03,2.088028705e-04
1.603935845e-03,4.251909850e-04
1.482586376e-03,5.911311018e-04
1.390780322e-03,7.999672089e-04
1.336857677e-03,1.006890438e-03
1.127034309e-03,1.176642138e-03
1.013122848e-03,1.260673045e-03
8.302037022e-04,1.372709521e-03
6.323562702e-04,1.532008988e-03
4.286655749e-04,1.500732964e-03
1.785283821e-04,1.566076186e-03
5.500483530e-05,1.626307145e-03
-1.804792846e-04,1.594285830e-03
-4.066693364e-04,1.519662910e-03
-5.909982137e-04,1.452591852e-03
-7.498941850e-04,1.460903324e-03
-9.030561778e-04,1.356437802e-03
-1.078741276e-03,1.249831519e-03
-1.211174414e-03,1.128410804e-03
-1.360510592e-03,9.068535292e-04
-1.436040155e-03,7.469749544e-04
-1.540937577e-03,5.611936213e-04
-1.638966613e-03,3.588415275e-04
-1.604325138e-03,1.612930937e-04
-1.567229629e-03,-1.330264495e-04
-1.586956903e-03,-3.033572575e-04
-1.607377199e-03,-4.512978776e-04
-1.517859055e-03,-6.372453645e-04
-1.441451372e-03,-7.921968354e-04
-1.336411457e-03,-1.002855715e-03
-1.142446883e-03,-1.171007752e-03
-9.810065385e-04,-1.277504838e-03
-8.577963454e-04,-1.374959480e-03
-6.797901005e-04,-1.550848712e-03
-4.770677479e-04,-1.596402843e-03
-2.602144668e-04,-1.591774868e-03
-9.561290790e-05,-1.665965887e-03
1.161044420e-04,-1.583724399e-03
3.560741898e-04,-1.560944947e-03
5.101475399e-04,-1.518044272e-03
7.289944333e-04,-1.404578914e-03
8.920153487e-04,-1.310451771e-03
1.093954430e-03,-1.178393606e-03
1.202601823e-03,-1.077089459e-03
1.291298773e-03,-9.030941292e-04
1.452221652e-03,-7.027736283e-04
1.525335130e-03,-5.416656495e-04
1.550772809e-03,-3.607971594e-04
1.563731232e-03,-1.449454285e-04
1.596141839e-03,6.115657015e-05
1.534149866e-03,2.612207609e-04
1.543519786e-03,4.864947114e-04
1.455288031e-03,6.885287585e-04
1.406292547e-03,8.452650509e-04
1.377693610e-03,9.992861887e-04
1.092910185e-03,1.159311854e-03
9.432797669e-04,1.253700117e-03
8.024592535e-04,1.351938001e-03
6.043507019e-04,1.527528162e-03
4.464989470e-04,1.566821360e-03
1.956734923e-04,1.591195702e-03
4.799395174e-05,1.613585977e-03
-1.518803765e-04,1.570856082e-03
-4.064842069e-04,1.576191396e-03
-5.800665240e-04,1.479368075e-03
-7.495002355e-04,1.460177125e-03
-9.233626188e-04,1.352498075e-03
-1.065279590e-03,1.226757886e-03
-1.216438483e-03,1.120526576e-03
-1.367483404e-03,8.919393877e-04
-1.368560945e-03,7.492438890e-04
-1.475575496e-03,5.988112534e-04
-1.608900959e-03,4.172877234e-04
-1.597855357e-03,1.662581490e-04
-1.595586422e-03,-4.369817907e-05
-1.565592014e-03,-1.935517066e-04
-1.501421211e-03,-4.672135692e-04
-1.454191515e-03,-6.500566960e-04
-1.392194768e-03,-7.711641956e-04
-1.260079676e-03,-9.979855968e-04
-1.096019289e-03,-1.104701078e-03
-9.573015268e-04,-1.216509729e-03
-8.162579034e-04,-1.401806832e-03
-6.692666211e-04,-1.491324976e-03
-4.565572308e-04,-1.550345565e-03
-2.342024964e-04,-1.560327946e-03
-4.827400699e-05,-1.593075460e-03
1.527015556e-04,-1.663198462e-03
3.777524107e-04,-1.613305882e-03
5.867024302e-04,-1.537382370e-03
6.896442501e-04,-1.515443088e-03
9.005309548e-04,-1.421928173e-03
1.079301350e-03,-1.288512489e-03
1.204984728e-03,-1.099849935e-03
1.364303171e-03,-9.164846269e-04
1.438441919e-03,-7.997821085e-04
1.570205786e-03,-5.652283435e-04
1.655276283e-03,-3.101070761e-04
1.625542878e-03,-1.435166778e-04
1.589728985e-03,2.640592902e-05
1.618736074e-03,2.562557056e-04
1.597893308e-03,5.236471770e-04
1.505436958e-03,6.812947686e-04
1.373469015e-03,8.534293738e-04
1.260226825e-03,1.055202330e-03
1.164110843e-03,1.155652222e-03
9.782915004e-04,1.244700397e-03
8.162009181e-04,1.409581979e-03
7.042593788e-04,1.566617284e-03
4.647595342e-04,1.556891249e-03
2.333101293e-04,1.614867593e-03
6.828137703e-05,1.681696391e-03
-1.545622654e-04,1.600774587e-03
-3.283486876e-04,1.577249961e-03
-5.576383555e-04,1.555737806e-03
-7.860593614e-04,1.451272285e-03
-9.299272788e-04,1.405808376e-03
-1.057732385e-03,1.293382607e-03
-1.190701849e-03,1.096204389e-03
-1.347252983e-03,9.561480838e-04
-1.447607880e-03,7.642862038e-04
-1.518732519e-03,5.739100743e-04
-1.600627438e-03,3.296112991e-04
-1.641553594e-03,1.240267011e-04
-1.659106812e-03,-2.529045196e-05
-1.645811368e-03,-2.251837577e-04
-1.555979950e-03,-4.329423537e-04
-1.546106767e-03,-6.328214076e-04
-1.456441474e-03,-8.179667057e-04
-1.302439370e-03,-9.991390398e-04
-1.215750235e-03,-1.146538532e-03
-1.009197324e-03,-1.342287986e-03
-7.393517881e-04,-1.390391029e-03
-6.513952976e-04,-1.440169755e-03
-5.052204360e-04,-1.560275676e-03
-2.203468612e-04,-1.565126819e-03
-5.483395580e-05,-1.642797142e-03
1.728560601e-04,-1.679968671e-03
3.712636535e-04,-1.610590727e-03
5.211409298e-04,-1.610277453e-03
6.912248791e-04,-1.479016850e-03
8.629702497e-04,-1.308277831e-03
1.068868092e-03,-1.196896308e-03
1.227389206e-03,-1.012804802e-03
1.381021109e-03,-8.866942953e-04
1.456740545e-03,-6.592985592e-04
1.533608651e-03,-4.518342612e-04
1.561780344e-03,-2.928480681e-04
1.621821430e-03,-7.188886957e-05
1.651948784e-03,6.378149556e-05
1.514066476e-03,2.966074680e-04
1.528088236e-03,5.217152648e-04
1.491101924e-03,6.926014321e-04
1.417594380e-03,8.849474834e-04
1.324307406e-03,1.023385208e-03
1.145423041e-03,1.197413658e-03
9.548617527e-04,1.256567193e-03
8.681536419e-04,1.350300387e-03
6.814087392e-04,1.486022957e-03
3.581010387e-04,1.501255087e-03
2.621700987e-04,1.510254922e-03
-2.024945024e-05,1.587255974e-03
-2.135068644e-04,1.625186880e-03
-3.167429822e-04,1.557057374e-03
-5.412194878e-04,1.520256163e-03
-7.606217405e-04,1.456944621e-03
-9.624707163e-04,1.367521472e-03
-1.089696656e-03,1.211416442e-03
-1.262087608e-03,1.050199382e-03
-1.354411012e-03,8.921244880e-04
-1.488016569e-03,6.414651871e-04
-1.558229793e-03,4.831292899e-04
-1.568867243e-03,3.300764947e-04
-1.607486396e-03,1.164414571e-04
-1.539243036e-03,-7.543940592e-05
-1.556535251e-03,-3.276034549e-04
-1.560460776e-03,-4.332413955e-04
-1.445823116e-03,-5.882308469e-04
-1.387827797e-03,-8.084828150e-04
-1.282693003e-03,-9.900443256e-04
-1.137149520e-03,-1.128857024e-03
-9.840587154e-04,-1.245108549e-03
-7.820246392e-04,-1.378899324e-03
-6.051149103e-04,-1.439685584e-03
-3.973895218e-04,-1.596255694e-03
-1.766344503e-04,-1.607078244e-03
-1.329552470e-05,-1.567765954e-03
1.956545020e-04,-1.597518334e-03
4.244077718e-04,-1.556426054e-03
5.920234835e-04,-1.472376171e-03
7.498182240e-04,-1.433400903e-03
8.980009588e-04,-1.364711323e-03
1.071137027e-03,-1.165117137e-03
1.219243743e-03,-1.029764768e-03
1.277519157e-03,-8.621490560e-04
1.435874030e-03,-6.837678375e-04
1.494837576e-03,-5.372417509e-04
1.549116219e-03,-3.249832662e-04
1.649233745e-03,-9.931534441e-05
1.596236718e-03,1.255313982e-04
1.594376052e-03,3.180293425e-04
1.595363370e-03,4.827020748e-04
1.500082668e-03,6.086464273e-04
1.363410731e-03,8.208859363e-04
1.285403385e-03,9.922563331e-04
1.142821857e-03,1.119112014e-03
9.641984943e-04,1.312644803e-03
8.082074928e-04,1.401958754e-03
5.721632624e-04,1.546215964e-03
3.634553286e-04,1.609252184e-03
2.170953667e-04,1.547293388e-03
-5.895409686e-06,1.625115750e-03
-2.121303114e-04,1.650961465e-03
-3.554049181e-04,1.506813569e-03
-5.801424850e-04,1.439576386e-03
-8.129684138e-04,1.421667053e-03
-9.379444527e-04,1.358872978e-03
-1.043302356e-03,1.210357994e-03
-1.232914277e-03,1.039561932e-03
-1.361497794e-03,9.575578733e-04
-1.405362156e-03,7.843505591e-04
-1.490413677e-03,5.873005139e-04
-1.619125367e-03,3.618936462e-04
-1.594005735e-03,1.790695096e-04
-1.590768574e-03,-2.515754568e-05
-1.659700181e-03,-3.107383964e-04
-1.529611996e-03,-5.001841928e-04
-1.464639092e-03,-6.857044646e-04
-1.349892118e-03,-8.629845106e-04
-1.199720544e-03,-1.055259374e-03
-1.142669935e-03,-1.203162014e-03
-1.003453741e-03,-1.297882525e-03
-8.145823376e-04,-1.437269500e-03
-6.243200623e-04,-1.531638787e-03
-4.323110625e-04,-1.631509513e-03
-2.131176298e-04,-1.611948363e-03
-6.995221338e-05,-1.598671777e-03
1.637091627e-04,-1.628590282e-03
4.036361934e-04,-1.510553877e-03
5.344886449e-04,-1.517617027e-03
7.254201919e-04,-1.457837061e-03
9.142726194e-04,-1.323913457e-03
1.086554374e-03,-1.239664154e-03
1.182817621e-03,-1.098378445e-03
1.309431274e-03,-9.395393427e-04
1.492905663e-03,-7.188934833e-04
1.569792861e-03,-5.662488402e-04
1.601984957e-03,-3.744249698e-04
1.591755892e-03,-1.597504161e-04
1.614383422e-03,7.527327398e-05
1.627921010e-03,2.965315070e-04
1.519776764e-03,4.364786437e-04
1.469233888e-03,6.571625127e-04
1.386636402e-03,8.987461915e-04
1.249219291e-03,1.098046196e-03
1.152804121e-03,1.193193835e-03
1.024372526e-03,1.332822954e-03
7.843505591e-04,1.473956858e-03
6.073458353e-04,1.567006460e-03
4.576204810e-04,1.609793282e-03
1.912495500e-04,1.600698684e-03
7.010885838e-06,1.619851566e-03
-2.120353893e-04,1.631955733e-03
-4.390798567e-04,1.581251388e-03
-5.796772894e-04,1.514754724e-03
-7.804819616e-04,1.411048695e-03
-9.634722373e-04,1.334289671e-03
-1.093005179e-03,1.257549739e-03
-1.247434528e-03,1.073591062e-03
-1.373302890e-03,9.481878951e-04
-1.474441029e-03,7.008037646e-04
-1.524684834e-03,4.942507949e-04
-1.581341610e-03,3.507531364e-04
-1.611392945e-03,1.034449742e-04
-1.614981447e-03,-9.637713083e-05
-1.616153866e-03,-3.197381448e-04
-1.510364003e-03,-4.985655542e-04
-1.420684508e-03,-6.837868132e-04
-1.348330523e-03,-8.677264559e-04
-1.235368312e-03,-1.022174838e-03
-1.080174814e-03,-1.157137915e-03
-9.390409687e-04,-1.279194723e-03
-8.249966195e-04,-1.427453361e-03
-6.183344522e-04,-1.498744125e-03
-3.680833615e-04,-1.584521844e-03
-2.186760248e-04,-1.614440349e-03
-4.998282020e-05,-1.666321885e-03
1.779919985e-04,-1.664423151e-03
3.878866264e-04,-1.596887014e-03
6.062113680e-04,-1.631286461e-03
7.759061409e-04,-1.412202138e-03
9.334066417e-04,-1.287430292e-03
1.095777261e-03,-1.217145706e-03
1.325014629e-03,-9.978906019e-04
1.425815746e-03,-9.141397313e-04
1.462873304e-03,-7.134632324e-04
1.549434150e-03,-4.999943194e-04
1.554807532e-03,-3.353405918e-04
1.598429750e-03,-1.213685391e-04
1.650591264e-03,-1.095065181e-05
1.612693537e-03,1.984075934e-04
1.534614945e-03,4.675838281e-04
1.490489580e-03,6.023998139e-04
1.378790126e-03,8.173353854e-04
1.316869282e-03,1.049344894e-03
1.200389932e-03,1.219205791e-03
9.665956022e-04,1.338139293e-03
8.562726434e-04,1.407369971e-03
6.610073615e-04,1.514773699e-03
4.456635215e-04,1.564718550e-03
3.092859115e-04,1.608212711e-03
8.442017861e-05,1.646072371e-03
-1.882543875e-04,1.610462554e-03
-3.700579982e-04,1.575560076e-03
-5.735398154e-04,1.532327035e-03
-7.502264925e-04,1.415942563e-03
-8.990784409e-04,1.308780978e-03
-1.116900006e-03,1.257269643e-03
-1.276161522e-03,1.049658167e-03
-1.370141632e-03,8.007503930e-04
-1.430353615e-03,7.147305878e-04
-1.526559819e-03,5.256407894e-04
-1.603840967e-03,2.904699650e-04
-1.641719718e-03,1.051158179e-04
-1.570557011e-03,-1.080540314e-04
-1.535393414e-03,-2.891693730e-04
-1.564979670e-03,-5.430611782e-04
-1.443255111e-03,-6.626829854e-04
-1.362760435e-03,-8.193242829e-04
-1.257459517e-03,-1.006463193e-03
-1.102322945e-03,-1.136071980e-03
-1.002148376e-03,-1.333881519e-03
-7.834392018e-04,-1.442585839e-03
-6.067857612e-04,-1.488552894e-03
-4.581948451e-04,-1.526303473e-03
-2.268735843e-04,-1.576153445e-03
-1.913397500e-05,-1.580358949e-03
1.716314146e-04,-1.591717824e-03
3.580061020e-04,-1.535061165e-03
5.683706258e-04,-1.453484292e-03
7.805009373e-04,-1.438736217e-03
9.264147375e-04,-1.329253428e-03
1.155875274e-03,-1.170898555e-03
1.329196501e-03,-1.061971183e-03
1.408523414e-03,-8.642328903e-04
1.457780018e-03,-6.721858517e-04
1.482197084e-03,-5.162091111e-04
1.524257706e-03,-3.286287247e-04
1.542442362e-03,-9.583600331e-05
1.623886288e-03,9.886915359e-05
1.552448375e-03,3.168189432e-04
1.461999840e-03,5.787089467e-04
1.466613612e-03,7.154758205e-04
1.411627862e-03,8.428679430e-04
1.263260026e-03,1.022976940e-03
1.150948228e-03,1.242953585e-03
9.906756459e-04,1.308315783e-03
7.191545446e-04,1.380237867e-03
5.789510324e-04,1.550511690e-03
3.673238971e-04,1.592425164e-03
1.610699983e-04,1.629819628e-03
2.582683010e-05,1.631884486e-03
-2.274147118e-04,1.649285899e-03
-4.149998131e-04,1.615223591e-03
-5.610607332e-04,1.450213837e-03
-7.575553609e-04,1.416312763e-03
-9.812676581e-04,1.343460404e-03
-1.114963437e-03,1.151579549e-03
-1.219637808e-03,1.003657933e-03
-1.381951384e-03,8.921244880e-04
-1.464771922e-03,7.013591239e-04
-1.520241960e-03,5.011667963e-04
-1.572750043e-03,2.992845839e-04
-1.619016170e-03,9.382815188e-05
-1.626174198e-03,-1.199160470e-04
-1.554679358e-03,-3.512373078e-04
-1.499285223e-03,-4.853982246e-04
-1.477042213e-03,-6.631481228e-04
-1.331446460e-03,-8.257608279e-04
-1.182798529e-03,-9.753722697e-04
-1.111692865e-03,-1.185309608e-03
-9.654231835e-04,-1.274713781e-03
-7.833442651e-04,-1.368522993e-03
-5.809399299e-04,-1.483383821e-03
-3.745721187e-04,-1.536789001e-03
-1.969740842e-04,-1.619794639e-03
-6.882724506e-07,-1.627270714e-03
1.922700903e-04,-1.615038491e-03
3.802824067e-04,-1.592534245e-03
6.066196365e-04,-1.492478419e-03
8.206438506e-04,-1.410939498e-03
9.577809833e-04,-1.353646745e-03
1.075822045e-03,-1.154626836e-03
1.234029769e-03,-9.973353008e-04
1.405044110e-03,-9.352815687e-04
1.491510193e-03,-7.445921074e-04
1.570538036e-03,-5.768672563e-04
1.660554553e-03,-3.294831549e-04
1.662007067e-03,-1.060651557e-04
1.651910832e-03,7.289042696e-05
1.617601607e-03,3.889309010e-04
1.567936852e-03,4.948441638e-04
1.453650417e-03,6.369462935e-04
1.377318637e-03,8.889441960e-04
1.217663172e-03,1.010853914e-03
1.059645321e-03,1.197323552e-03
9.394302033e-04,1.277186791e-03
7.241955027e-04,1.436728402e-03
5.554264062e-04,1.555087510e-03
3.819959529e-04,1.593203633e-03
2.663519408e-04,1.662880532e-03
1.900581265e-05,1.652618055e-03
-1.857623574e-04,1.632050611e-03
-3.762287088e-04,1.539390185e-03
-6.174990558e-04,1.528719557e-03
-7.296067779e-04,1.393272309e-03
-9.434079402e-04,1.266492531e-03
-1.133579994e-03,1.159074600e-03
-1.235197531e-03,1.005086582e-03
-1.400601235e-03,8.539325208e-04
-1.526559819e-03,6.686163251e-04
-1.525221276e-03,5.365154939e-04
-1.587830367e-03,2.870665630e-04
-1.654920285e-03,8.245029312e-05
-1.580895390e-03,-1.099716974e-04
-1.617511502e-03,-2.482242708e-04
-1.622490818e-03,-4.048465926e-04
-1.469494891e-03,-6.859085988e-04
-1.406847849e-03,-8.677833830e-04
-1.324473531e-03,-1.008808031e-03
-1.154645812e-03,-1.198510174e-03
-9.309525485e-04,-1.345468219e-03
-7.656248054e-04,-1.372709521e-03
-6.346963928e-04,-1.511332346e-03
-3.582292120e-04,-1.573068090e-03
-1.726519549e-04,-1.591755892e-03
1.611981497e-05,-1.637181849e-03
2.011416946e-04,-1.595287351e-03
3.395414096e-04,-1.582941157e-03
6.313309423e-04,-1.524309861e-03
8.267623489e-04,-1.336634625e-03
1.003135694e-03,-1.221996848e-03
1.147060655e-03,-1.175009296e-03
1.283362275e-03,-9.763975395e-04
1.388516161e-03,-8.152705850e-04
1.454803860e-03,-6.837868132e-04
1.548356726e-03,-5.136078689e-04
1.517303754e-03,-2.816932974e-04
1.603712793e-03,-1.120175293e-04
1.608397812e-03,6.411376671e-05
1.522544073e-03,2.771364525e-04
1.608824939e-03,4.845817748e-04
1.502166502e-03,6.886236952e-04
1.368095749e-03,8.744240622e-04
1.344723045e-03,1.051314757e-03
1.142394613e-03,1.103082439e-03
9.796110680e-04,1.267536776e-03
7.781180902e-04,1.386764576e-03
5.722914357e-04,1.441565342e-03
4.385054926e-04,1.537107048e-03
2.291425189e-04,1.575859147e-03
4.538800931e-05,1.658119494e-03
-1.879363554e-04,1.641197479e-03
-3.908628132e-04,1.592126093e-03
-5.466497387e-04,1.551366062e-03
-7.787161740e-04,1.459954074e-03
-9.719166555e-04,1.349911094e-03
-1.118722837e-03,1.174002886e-03
-1.295148395e-03,1.060684794e-03
-1.407127944e-03,8.963443106e-04
-1.452387776e-03,6.654740428e-04
-1.529930043e-03,4.780360614e-04
-1.586472732e-03,2.569439821e-04
-1.615949790e-03,3.895621921e-05
-1.625841949e-03,-1.868778345e-04
-1.561894314e-03,-3.469795047e-04
-1.506979694e-03,-5.109497579e-04
-1.454618759e-03,-6.825241726e-04
-1.383736148e-03,-7.735660183e-04
