I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.478290535e-03,6.371883792e-04
-1.637347974e-03,4.824600182e-04
-1.622044598e-03,2.787171106e-04
-1.623273944e-03,1.469105700e-05
-1.668011653e-03,-1.796628494e-04
-1.570984256e-03,-3.442074230e-04
-1.514939941e-03,-5.697282031e-04
-1.362314331e-03,-7.637451054e-04
-1.337488997e-03,-9.857296245e-04
-1.226088498e-03,-1.046686783e-03
-1.023200108e-03,-1.181180007e-03
-8.985420573e-04,-1.304613310e-03
-6.722428370e-04,-1.399333822e-03
-5.722914357e-04,-1.526355743e-03
-3.378848196e-04,-1.502071507e-03
-1.018975527e-04,-1.526004402e-03
8.823178359e-05,-1.608065562e-03
3.481139720e-04,-1.587626175e-03
4.825359501e-04,-1.514958916e-03
6.494444096e-04,-1.483103726e-03
7.835293654e-04,-1.463471330e-03
9.566844674e-04,-1.332542975e-03
1.165041118e-03,-1.144530601e-03
1.222590217e-03,-9.935046546e-04
1.370084588e-03,-8.273604326e-04
1.476633945e-03,-6.262757233e-04
1.493351883e-03,-4.036741739e-04
1.544060884e-03,-2.254638093e-04
1.585898455e-03,-5.905852231e-05
1.607505372e-03,1.605098805e-04
1.559122233e-03,3.884277539e-04
1.490935800e-03,5.526400637e-04
1.406012452e-03,7.000585319e-04
1.311177970e-03,8.639338193e-04
1.195552992e-03,1.075598993e-03
1.028051251e-03,1.266459236e-03
9.016084368e-04,1.400283189e-03
7.017340977e-04,1.534315990e-03
4.672325740e-04,1.544488128e-03
3.659853246e-04,1.575911301e-03
1.695476094e-04,1.601999276e-03
-5.301596684e-05,1.642018673e-03
-2.203468612e-04,1.670522732e-03
-4.404564097e-04,1.584578771e-03
-6.039234577e-04,1.495953067e-03
-7.603037520e-04,1.403259346e-03
-9.426294710e-04,1.304167090e-03
-1.163887675e-03,1.149476739e-03
-1.302273246e-03,1.002931618e-03
-1.348942867e-03,7.850008551e-04
-1.489374088e-03,6.057272549e-04
-1.617435482e-03,4.434848088e-04
-1.623720163e-03,2.615909907e-04
-1.604382065e-03,3.564776489e-05
-1.674111234e-03,-1.669654011e-04
-1.616690308e-03,-2.797613852e-04
-1.537292148e-03,-4.657658283e-04
-1.511536539e-03,-7.107671117e-04
-1.359599177e-03,-9.264147375e-04
-1.191148069e-03,-1.068701968e-03
-1.050830702e-03,-1.246784232e-03
-9.126919904e-04,-1.364882221e-03
-7.291415823e-04,-1.487845671e-03
-5.202295724e-04,-1.539855381e-03
-3.262269020e-04,-1.594955102e-03
-1.389788231e-04,-1.680637943e-03
4.795597488e-05,-1.577268937e-03
2.834400802e-04,-1.563232858e-03
4.971320741e-04,-1.586268656e-03
6.887328927e-04,-1.524499734e-03
9.152030107e-04,-1.464752946e-03
9.879604913e-04,-1.302700373e-03
1.104867202e-03,-1.144848648e-03
1.305263606e-03,-9.991959669e-04
1.380983042e-03,-7.836243021e-04
1.485671732e-03,-6.132032722e-04
1.591494773e-03,-3.857316042e-04
1.644287608e-03,-2.505074372e-04
1.688076067e-03,-5.191472883e-05
1.653154497e-03,2.128565684e-04
1.551907277e-03,2.680987236e-04
1.475409372e-03,4.903110676e-04
1.412686310e-03,7.170707104e-04
1.298646675e-03,8.705175132e-04
1.185978879e-03,1.056650071e-03
1.072641811e-03,1.208834234e-03
8.868082077e-04,1.380983042e-03
6.883626338e-04,1.473434735e-03
5.052204360e-04,1.551812282e-03
3.553099814e-04,1.546813990e-03
1.943918760e-04,1.532678376e-03
-3.958753223e-05,1.592016895e-03
-2.700353798e-04,1.601553056e-03
-4.115964111e-04,1.560346922e-03
-6.528857630e-04,1.435764832e-03
-8.575732354e-04,1.353461645e-03
-9.881836595e-04,1.337322872e-03
-1.195144723e-03,1.120042405e-03
-1.271125278e-03,9.461420123e-04
-1.376763219e-03,8.545448654e-04
-1.531990012e-03,5.762549117e-04
-1.552448375e-03,4.002897767e-04
-1.618774142e-03,2.484094002e-04
-1.668419922e-03,2.534266605e-05
-1.634912915e-03,-1.726519549e-04
-1.584559795e-03,-3.877964336e-04
-1.529070782e-03,-6.066386122e-04
-1.484034117e-03,-7.548782160e-04
-1.347309910e-03,-9.542494081e-04
-1.203048043e-03,-1.096612657e-03
-1.086554374e-03,-1.162715256e-03
-9.077648865e-04,-1.346227713e-03
-7.180390530e-04,-1.409230754e-03
-5.513204960e-04,-1.454936806e-03
-3.036895359e-04,-1.552500529e-03
-1.386418007e-04,-1.587013830e-03
3.525378997e-05,-1.653007348e-03
2.246236545e-04,-1.613286906e-03
3.930368111e-04,-1.507857814e-03
6.899622967e-04,-1.495563774e-03
8.329948178e-04,-1.438014791e-03
1.053991960e-03,-1.348553575e-03
1.234101015e-03,-1.193958102e-03
1.271291403e-03,-9.970552055e-04
1.406942843e-03,-8.052692865e-04
1.444147551e-03,-6.222742377e-04
1.490266528e-03,-4.802480398e-04
1.551774330e-03,-3.210577415e-04
1.561206067e-03,-8.536951646e-05
1.598837902e-03,1.577235671e-04
1.609029132e-03,3.870132205e-04
1.555552706e-03,5.712329294e-04
1.478328486e-03,6.807584432e-04
1.354914159e-03,9.285127744e-04
1.244183048e-03,1.081162132e-03
1.095682266e-03,1.215171069e-03
8.255756693e-04,1.355621382e-03
6.677571801e-04,1.437881845e-03
5.258971360e-04,1.515946235e-03
3.051610256e-04,1.524756080e-03
1.032551081e-04,1.662064111e-03
-1.116994972e-04,1.658361638e-03
-2.662760089e-04,1.571582281e-03
-4.981573438e-04,1.586847706e-03
-7.019572076e-04,1.496845391e-03
-8.399487124e-04,1.345093246e-03
-1.032589003e-03,1.256695366e-03
-1.178986975e-03,1.077905879e-03
-1.285702456e-03,9.163374780e-04
-1.365565811e-03,8.327906835e-04
-1.453337143e-03,5.901437835e-04
-1.543704886e-03,3.686814453e-04
-1.578982454e-03,2.331249998e-04
-1.602687524e-03,4.607628216e-05
-1.602393226e-03,-1.781391475e-04
-1.528866705e-03,-4.034700687e-04
-1.529051806e-03,-6.171620334e-04
-1.492905663e-03,-7.695645327e-04
-1.351824030e-03,-8.987984038e-04
-1.167884446e-03,-1.103286515e-03
-1.004365156e-03,-1.253182767e-03
-9.113344131e-04,-1.379867550e-03
-7.253299700e-04,-1.434981590e-03
-5.096823443e-04,-1.547815627e-03
-3.429827921e-04,-1.653211424e-03
-1.284174068e-04,-1.654735184e-03
1.116235508e-04,-1.653116546e-03
3.242380335e-04,-1.523640589e-03
4.591441830e-04,-1.523754559e-03
6.376535748e-04,-1.434146194e-03
8.477570373e-04,-1.365252538e-03
9.687743150e-04,-1.289086882e-03
1.167215174e-03,-1.059403177e-03
1.281316509e-03,-9.720258531e-04
1.302923542e-03,-8.063847781e-04
1.471094554e-03,-5.950328778e-04
1.550715766e-03,-4.035460006e-04
1.593891880e-03,-2.641779429e-04
1.614312176e-03,-3.851003203e-05
1.583610545e-03,1.891847351e-04
1.629947801e-03,2.924778091e-04
1.543462859e-03,5.594278337e-04
1.486991299e-03,7.540000952e-04
1.412444282e-03,8.399866638e-04
1.186315902e-03,1.064515440e-03
1.051704050e-03,1.244387124e-03
9.366581216e-04,1.327074715e-03
7.390716928e-04,1.483701868e-03
5.351769505e-04,1.567580854e-03
3.957519075e-04,1.605867757e-03
1.325090561e-04,1.627849764e-03
-1.365627541e-04,1.564087230e-03
-2.281409543e-04,1.588034444e-03
-4.448803375e-04,1.523512416e-03
-5.932671484e-04,1.434682519e-03
-7.887934335e-04,1.395246945e-03
-1.027737977e-03,1.295390422e-03
-1.074317377e-03,1.197413658e-03
-1.287059975e-03,1.009866595e-03
-1.364023075e-03,8.506952436e-04
-1.451552380e-03,7.180770044e-04
-1.599284122e-03,4.347081413e-04
-1.587365172e-03,2.045071014e-04
-1.609142986e-03,7.280024147e-05
-1.607709564e-03,-2.215003187e-04
-1.636626432e-03,-4.225138400e-04
-1.522230799e-03,-5.303068319e-04
-1.371090999e-03,-7.563449908e-04
-1.322484692e-03,-9.095686837e-04
-1.229453948e-03,-1.085472060e-03
-1.102246926e-03,-1.242507366e-03
-8.936102386e-04,-1.285887556e-03
-7.345908089e-04,-1.420551678e-03
-6.326173316e-04,-1.516705612e-03
-3.728253359e-04,-1.560052624e-03
-1.043373559e-04,-1.621916424e-03
7.203601854e-05,-1.620169613e-03
2.928670438e-04,-1.635116991e-03
4.741295415e-04,-1.573642367e-03
6.589283003e-04,-1.478826976e-03
9.223610396e-04,-1.357719419e-03
1.056502922e-03,-1.237433171e-03
1.196877332e-03,-1.121024950e-03
1.303350669e-03,-1.002912642e-03
1.409786055e-03,-8.341624634e-04
1.532417256e-03,-5.700604524e-04
1.555680879e-03,-4.167845764e-04
1.679076231e-03,-2.330870338e-04
1.638392219e-03,-1.082249128e-05
1.622215495e-03,2.179118019e-04
1.613419852e-03,4.156121286e-04
1.465180190e-03,5.206757342e-04
1.466684858e-03,7.179488894e-04
1.412316109e-03,9.356375667e-04
1.210414921e-03,1.125899842e-03
1.004773309e-03,1.246209838e-03
8.953238139e-04,1.320643001e-03
6.614013691e-04,1.458819606e-03
4.663022119e-04,1.509751775e-03
3.671529994e-04,1.541791949e-03
1.014893351e-04,1.641164301e-03
-2.452623266e-05,1.646907767e-03
-2.139340650e-04,1.603750745e-03
-5.359221832e-04,1.599046751e-03
-6.313499762e-04,1.525444328e-03
-8.092470234e-04,1.409710152e-03
-1.027961029e-03,1.301789074e-03
-1.185475732e-03,1.127442461e-03
-1.294089830e-03,9.986548685e-04
-1.315620961e-03,7.984245312e-04
-1.448780298e-03,6.206936087e-04
-1.553373993e-03,4.182180855e-04
-1.572341775e-03,1.349251397e-04
-1.586529659e-03,-1.506129956e-05
-1.621897449e-03,-1.961766393e-04
-1.592833316e-03,-3.781273845e-04
-1.522695995e-03,-5.573630333e-04
-1.426019822e-03,-7.320228615e-04
-1.336316578e-03,-9.745748248e-04
-1.256657299e-03,-1.172906486e-03
-1.112196129e-03,-1.216623583e-03
-9.609612753e-04,-1.352645224e-03
-7.697876426e-04,-1.480203471e-03
-5.268654204e-04,-1.517061610e-03
-3.447675263e-04,-1.576765790e-03
-1.469532872e-04,-1.641368377e-03
7.852476847e-05,-1.699382672e-03
1.617202943e-04,-1.657787245e-03
4.008688556e-04,-1.568473293e-03
6.480678567e-04,-1.497016288e-03
8.311340935e-04,-1.359950402e-03
1.050384482e-03,-1.216063509e-03
1.169484109e-03,-1.103974762e-03
1.311923261e-03,-9.705970879e-04
1.413208432e-03,-7.999861846e-04
1.448334078e-03,-6.427135668e-04
1.522843144e-03,-5.048312596e-04
1.612674561e-03,-3.045819176e-04
1.595197245e-03,-3.798789112e-05
1.606261823e-03,1.360975730e-04
1.619984512e-03,3.556470037e-04
1.571653527e-03,5.917054368e-04
1.506144181e-03,7.381793112e-04
1.340038027e-03,8.884980343e-04
1.198586076e-03,1.046686783e-03
1.033856417e-03,1.219001715e-03
8.408221183e-04,1.332599903e-03
7.582958788e-04,1.430538716e-03
5.578472046e-04,1.540211379e-03
3.144930524e-04,1.626435318e-03
1.719636930e-04,1.623459044e-03
-8.075572259e-05,1.530357171e-03
-2.757409238e-04,1.504193293e-03
-4.349169903e-04,1.543928054e-03
-6.820780109e-04,1.458895509e-03
-8.225615020e-04,1.386968652e-03
-1.025060774e-03,1.308852108e-03
-1.197413658e-03,1.132739824e-03
-1.275326125e-03,1.026935759e-03
-1.413934748e-03,8.789239218e-04
-1.510924194e-03,6.267740973e-04
-1.568159903e-03,4.567803117e-04
-1.617639675e-03,3.133063728e-04
-1.650700462e-03,5.632442117e-05
-1.626753365e-03,-1.815235591e-04
-1.569256419e-03,-4.541981034e-04
-1.526953769e-03,-5.920045078e-04
-1.438123989e-03,-7.509526913e-04
-1.252456452e-03,-1.003862009e-03
-1.147430856e-03,-1.110539422e-03
-1.068198821e-03,-1.284045866e-03
-8.678973536e-04,-1.437696745e-03
-7.073304732e-04,-1.458914485e-03
-5.082156276e-04,-1.451794407e-03
-3.130832629e-04,-1.551589230e-03
-1.379915047e-04,-1.607951592e-03
1.391829283e-04,-1.570296008e-03
3.144550719e-04,-1.560759847e-03
4.538088688e-04,-1.565259765e-03
6.454286631e-04,-1.486678026e-03
8.538186084e-04,-1.367132179e-03
1.066191006e-03,-1.315046567e-03
1.165022142e-03,-1.158196363e-03
1.315957983e-03,-1.001089928e-03
1.464178553e-03,-7.879770128e-04
1.515908167e-03,-5.637568538e-04
1.591940993e-03,-3.972993291e-04
1.620762981e-03,-1.742326131e-04
1.653657644e-03,1.860708949e-06
1.663046656e-03,2.045640722e-04
1.629297505e-03,3.822000581e-04
1.515647164e-03,6.334147765e-04
1.393552404e-03,8.599750581e-04
1.316646230e-03,9.792027995e-04
1.122700516e-03,1.114370069e-03
1.007113489e-03,1.270323060e-03
8.785299724e-04,1.440373831e-03
6.689295988e-04,1.471336582e-03
4.663781729e-04,1.563698053e-03
2.939825354e-04,1.615574816e-03
9.927737119e-05,1.573030138e-03
-1.164604473e-04,1.629653503e-03
-2.511814819e-04,1.560664969e-03
-4.721976293e-04,1.521167578e-03
-6.688726717e-04,1.496309065e-03
-8.388854330e-04,1.342306961e-03
-1.006819191e-03,1.219338737e-03
-1.196393161e-03,1.097429078e-03
-1.298959949e-03,9.557208978e-04
-1.406605821e-03,7.889026310e-04
-1.501069986e-03,6.023807800e-04
-1.497998834e-03,4.481365613e-04
-1.626696321e-03,2.920886036e-04
-1.622267650e-03,9.732646868e-05
-1.568900421e-03,-1.252181246e-04
-1.563902129e-03,-3.691656166e-04
-1.533831819e-03,-5.521369167e-04
-1.424401184e-03,-7.315766416e-04
-1.281368663e-03,-9.206854738e-04
-1.179898391e-03,-1.047821250e-03
-1.043634606e-03,-1.197674777e-03
-8.958459366e-04,-1.326946542e-03
-6.946282811e-04,-1.425720751e-03
-4.974311450e-04,-1.559677650e-03
-3.166338138e-04,-1.600921736e-03
-9.514773410e-05,-1.633280073e-03
9.983748168e-05,-1.659234986e-03
3.112795239e-04,-1.630840241e-03
4.951431765e-04,-1.584393671e-03
6.637604674e-04,-1.439239364e-03
8.431100287e-04,-1.363334828e-03
9.461230366e-04,-1.255114679e-03
1.115841558e-03,-1.078912173e-03
1.310731866e-03,-9.513491532e-04
1.417874475e-03,-7.629096508e-04
1.498392900e-03,-5.884160055e-04
1.550160465e-03,-4.327762290e-04
1.605701633e-03,-2.461024851e-04
1.615498913e-03,-4.572502439e-05
1.593521563e-03,1.756661222e-04
1.563712256e-03,3.966822696e-04
1.475390280e-03,5.859809462e-04
1.400971436e-03,7.926240796e-04
1.291412744e-03,9.784623981e-04
1.114184968e-03,1.057713409e-03
1.019203337e-03,1.213780371e-03
9.114625864e-04,1.367521472e-03
7.177969674e-04,1.471986994e-03
5.310330307e-04,1.540249330e-03
2.413985058e-04,1.568568172e-03
8.215125126e-05,1.638895366e-03
-1.021965945e-04,1.579855802e-03
-3.358437389e-04,1.554954681e-03
-4.742244782e-04,1.571041183e-03
-7.350749802e-04,1.438532141e-03
-8.983189473e-04,1.359058078e-03
-1.082813949e-03,1.274248585e-03
-1.167495153e-03,1.067344449e-03
-1.233583549e-03,9.420693386e-04
-1.431654207e-03,8.343333611e-04
-1.446715440e-03,5.950898631e-04
-1.544151106e-03,4.114492622e-04
-1.618251903e-03,2.562367008e-04
-1.594770001e-03,6.037810817e-05
-1.587108825e-03,-1.578517258e-04
-1.566114137e-03,-3.771780466e-04
-1.566636260e-03,-5.805696710e-04
-1.452311873e-03,-7.727258489e-04
-1.358521637e-03,-9.275681805e-04
-1.236075652e-03,-1.115542487e-03
-1.080658985e-03,-1.260525896e-03
-9.099009330e-04,-1.365603763e-03
-6.976044970e-04,-1.458487357e-03
-5.629213993e-04,-1.554845483e-03
-3.600139753e-04,-1.567376778e-03
-1.389788231e-04,-1.575412927e-03
6.381946878e-05,-1.583795645e-03
2.418067306e-04,-1.558899181e-03
4.248349869e-04,-1.524608932e-03
6.605611998e-04,-1.401270507e-03
8.943554712e-04,-1.390372054e-03
1.051666099e-03,-1.308163861e-03
1.166806906e-03,-1.101202681e-03
1.284401864e-03,-9.652000736e-04
1.356138848e-03,-8.161439910e-04
1.498891274e-03,-6.540724426e-04
1.540377503e-03,-4.314186808e-04
1.567822997e-03,-2.253688872e-04
1.624019234e-03,4.961257582e-05
1.543856808e-03,2.404491679e-04
1.526934793e-03,3.869230277e-04
1.541867969e-03,6.007431657e-04
1.426280942e-03,7.421570481e-04
1.264394494e-03,9.628979024e-04
1.175882644e-03,1.096204389e-03
1.031587482e-03,1.268894295e-03
8.518866962e-04,1.379701425e-03
6.906505441e-04,1.387713943e-03
5.149274948e-04,1.525909523e-03
3.199802304e-04,1.592833316e-03
1.418220927e-04,1.644116710e-03
-1.948523095e-05,1.593075460e-03
-2.326218528e-04,1.596198766e-03
-4.263966403e-04,1.595918671e-03
-6.652129814e-04,1.379478374e-03
-9.022587328e-04,1.318468945e-03
-1.063456875e-03,1.193117932e-03
-1.111897058e-03,1.039319905e-03
-1.226866967e-03,9.607191896e-04
-1.395968487e-03,7.784171612e-04
-1.484166947e-03,5.777596380e-04
-1.560683944e-03,3.950826358e-04
-1.537178177e-03,2.121872822e-04
-1.605625730e-03,-4.438645192e-05
-1.628295984e-03,-2.323797671e-04
-1.596606919e-03,-4.054067249e-04
-1.529051806e-03,-6.587242242e-04
-1.396006439e-03,-8.701994666e-04
-1.345520490e-03,-9.504567715e-04
-1.176233869e-03,-1.078855246e-03
-1.069684513e-03,-1.272558817e-03
-8.686188376e-04,-1.339738956e-03
-6.848642952e-04,-1.402571099e-03
-5.653564585e-04,-1.468213275e-03
-3.316001676e-04,-1.580525073e-03
-1.963237883e-04,-1.625652076e-03
4.412538328e-05,-1.599027775e-03
2.853387850e-04,-1.609048108e-03
4.799537419e-04,-1.552448375e-03
6.887518684e-04,-1.478418708e-03
8.278446039e-04,-1.436619204e-03
9.799101390e-04,-1.282821177e-03
1.197508653e-03,-1.120730652e-03
1.318264869e-03,-1.000401680e-03
1.433942118e-03,-7.300149882e-04
1.590716303e-03,-5.559675046e-04
1.573125017e-03,-4.301560402e-04
1.604026067e-03,-2.324557136e-04
1.681473339e-03,-2.580784349e-05
1.613438828e-03,1.882733632e-04
1.571003231e-03,3.341491683e-04
1.466409536e-03,5.380439106e-04
1.344537828e-03,7.654586225e-04
1.335276989e-03,9.174339357e-04
1.164984191e-03,1.081883558e-03
9.848182090e-04,1.231926959e-03
8.702374762e-04,1.317405724e-03
7.154568448e-04,1.437269500e-03
5.286881933e-04,1.473847660e-03
2.823056129e-04,1.520127989e-03
9.823784058e-05,1.600105315e-03
-6.562321505e-05,1.617212431e-03
-2.151587105e-04,1.625523902e-03
-4.728669010e-04,1.497908728e-03
-7.203079876e-04,1.440003631e-03
-8.140269783e-04,1.328266109e-03
-1.006520120e-03,1.223335508e-03
-1.172849443e-03,1.095236046e-03
-1.337175723e-03,9.162804927e-04
-1.434910460e-03,8.698672173e-04
-1.471037627e-03,6.498146104e-04
-1.573476242e-03,4.584748822e-04
-1.615707763e-03,2.083187137e-04
-1.640732400e-03,-1.768148286e-05
-1.625020755e-03,-1.696045802e-04
-1.623573015e-03,-4.191626795e-04
-1.571729430e-03,-6.204894744e-04
-1.474588178e-03,-7.766513736e-04
-1.295447466e-03,-9.481498855e-04
-1.184436143e-03,-1.097148983e-03
-1.031753607e-03,-1.214373624e-03
-8.597329725e-04,-1.416459912e-03
-7.329342188e-04,-1.463969704e-03
-4.841735645e-04,-1.508636284e-03
-2.821205126e-04,-1.536603901e-03
-1.011380737e-04,-1.581028337e-03
6.830036000e-05,-1.610965817e-03
2.631716488e-04,-1.578536234e-03
4.560778034e-04,-1.612375490e-03
6.818549009e-04,-1.481024665e-03
8.309299592e-04,-1.313076704e-03
9.594375733e-04,-1.236744924e-03
1.155818347e-03,-1.110743615e-03
1.310603693e-03,-9.459379362e-04
1.419213018e-03,-7.624445134e-04
1.529146801e-03,-5.585497129e-04
1.642778167e-03,-3.891160304e-04
1.673665014e-03,-1.438299514e-04
1.644116710e-03,1.292528214e-05
1.621769276e-03,1.909315324e-04
1.527119894e-03,4.227179452e-04
1.450883108e-03,5.639419542e-04
1.354933134e-03,7.350560045e-04
1.242526341e-03,8.807276608e-04
1.176124671e-03,1.096650609e-03
1.011485234e-03,1.267683925e-03
8.612946840e-04,1.413336606e-03
6.338040112e-04,1.572602894e-03
5.481781554e-04,1.570409862e-03
4.005318624e-04,1.538834767e-03
9.135511209e-05,1.603579847e-03
-5.091317507e-05,1.613865956e-03
-3.175071906e-04,1.521485625e-03
-4.732941161e-04,1.518158126e-03
-6.481769960e-04,1.417167252e-03
-9.551038384e-04,1.340930350e-03
-1.030490967e-03,1.237618271e-03
-1.141222194e-03,9.931154782e-04
-1.316717477e-03,9.064785554e-04
-1.400245237e-03,7.623495767e-04
-1.480336417e-03,5.536036333e-04
-1.532569178e-03,3.414733219e-04
-1.580672222e-03,2.306899405e-04
-1.646499615e-03,4.840216570e-05
-1.608046587e-03,-2.208689984e-04
-1.541753998e-03,-3.612813307e-04
-1.481674961e-03,-5.846423446e-04
-1.451827702e-03,-7.493530866e-04
-1.393737504e-03,-8.893002523e-04
-1.194627373e-03,-1.094808918e-03
-1.041626791e-03,-1.203717315e-03
-8.422698593e-04,-1.328451326e-03
-6.672207965e-04,-1.485282439e-03
-5.145572359e-04,-1.519292593e-03
-3.179533815e-04,-1.529535977e-03
-1.373601990e-04,-1.589672058e-03
4.842115231e-05,-1.629354549e-03
2.507162862e-04,-1.627436839e-03
4.786484060e-04,-1.551812282e-03
6.450536894e-04,-1.461088541e-03
9.117616573e-04,-1.387267723e-03
1.100329333e-03,-1.311529311e-03
1.148788491e-03,-1.142764813e-03
1.305021578e-03,-9.513301775e-04
1.415904611e-03,-8.705175132e-04
1.473045442e-03,-6.383038708e-04
1.515481039e-03,-4.225328448e-04
1.561296172e-03,-2.504172444e-04
1.622642623e-03,-4.624716166e-05
1.587013830e-03,1.818368328e-04
1.587218023e-03,3.925194032e-04
1.506533474e-03,5.558535922e-04
1.436657156e-03,7.452614373e-04
1.415012171e-03,9.000847349e-04
1.239009085e-03,1.130489865e-03
1.079149544e-03,1.185029512e-03
8.972557262e-04,1.342397067e-03
6.767047453e-04,1.521708677e-03
4.946970148e-04,1.554603339e-03
3.309308959e-04,1.669089193e-03
8.183797036e-05,1.658940688e-03
-6.407579349e-05,1.629781676e-03
-2.726555686e-04,1.579893869e-03
-5.315883900e-04,1.530338195e-03
-7.013970753e-04,1.469551935e-03
-8.746993844e-04,1.406311523e-03
-9.891520021e-04,1.276887837e-03
-1.160745393e-03,1.126251067e-03
-1.293031382e-03,1.003562938e-03
-1.368598896e-03,8.075761725e-04
-1.442533568e-03,6.566403899e-04
-1.587293926e-03,4.176769580e-04
-1.638876391e-03,1.847418171e-04
-1.623777091e-03,-2.601195229e-05
-1.592909335e-03,-2.714641450e-04
-1.567917876e-03,-4.095126060e-04
-1.512708957e-03,-5.620290176e-04
-1.380498870e-03,-7.527374546e-04
