I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.214501797e-03,1.006800216e-03
-1.344404998e-03,8.555131499e-04
-1.424382208e-03,7.349800435e-04
-1.564642647e-03,5.008155131e-04
-1.639972907e-03,3.639774513e-04
-1.602929551e-03,1.631680352e-04
-1.608844032e-03,-5.385138502e-05
-1.622234471e-03,-2.332341683e-04
-1.568250125e-03,-5.049784086e-04
-1.497647609e-03,-6.550597609e-04
-1.400824287e-03,-7.757210406e-04
-1.291801920e-03,-1.070524682e-03
-1.194200129e-03,-1.217311947e-03
-9.860856226e-04,-1.331541338e-03
-8.263731143e-04,-1.481394866e-03
-6.411139038e-04,-1.488723792e-03
-4.255042586e-04,-1.564979670e-03
-2.087838948e-04,-1.597409137e-03
2.052950549e-05,-1.630322775e-03
1.737152197e-04,-1.673275721e-03
4.000144545e-04,-1.629316481e-03
6.032541860e-04,-1.571150380e-03
8.183227037e-04,-1.441883272e-03
9.966850048e-04,-1.356418827e-03
1.089938800e-03,-1.215769211e-03
1.252565649e-03,-1.067956793e-03
1.371632097e-03,-9.462891612e-04
1.485614688e-03,-7.688240730e-04
1.591347624e-03,-5.467066658e-04
1.581545686e-03,-3.149961994e-04
1.632159809e-03,-1.826010557e-04
1.652542152e-03,2.132695226e-05
1.538687618e-03,2.523491567e-04
1.525947475e-03,4.508516868e-04
1.498131780e-03,6.509490777e-04
1.382117509e-03,7.900940836e-04
1.308258739e-03,9.458809509e-04
1.147150877e-03,1.150872209e-03
9.802090935e-04,1.305505750e-03
7.719664136e-04,1.413284452e-03
5.637758295e-04,1.538089593e-03
4.396399600e-04,1.555552706e-03
2.075355005e-04,1.593687804e-03
5.074703950e-05,1.625822973e-03
-1.662201685e-04,1.577491988e-03
-4.116913478e-04,1.522919047e-03
-5.940503324e-04,1.463936525e-03
-7.696215180e-04,1.372652594e-03
-9.256884805e-04,1.298124553e-03
-1.115243416e-03,1.216941630e-03
-1.228670706e-03,1.021135249e-03
-1.351230778e-03,8.802814991e-04
-1.491044997e-03,6.961519830e-04
-1.536603901e-03,5.173435784e-04
-1.555813826e-03,3.155373270e-04
-1.608340885e-03,6.485899939e-05
-1.613215660e-03,-8.146297478e-05
-1.612266409e-03,-3.140468616e-04
-1.565610990e-03,-5.211931420e-04
-1.429347321e-03,-6.515803980e-04
-1.370013459e-03,-8.050461765e-04
-1.314989640e-03,-9.752820479e-04
-1.145722112e-03,-1.157474937e-03
-9.628219414e-04,-1.239906182e-03
-8.465134306e-04,-1.369771315e-03
-6.848642952e-04,-1.493836055e-03
-4.316417617e-04,-1.567286556e-03
-2.748865227e-04,-1.628590282e-03
-6.240494986e-05,-1.645308221e-03
1.467491820e-04,-1.658731839e-03
3.277885553e-04,-1.582794008e-03
5.981040304e-04,-1.560812001e-03
7.716293912e-04,-1.475874451e-03
9.541402105e-04,-1.344908145e-03
1.097134780e-03,-1.251583104e-03
1.190606970e-03,-1.013996196e-03
1.402015681e-03,-8.758337935e-04
1.474811230e-03,-7.166435244e-04
1.484223991e-03,-4.231641360e-04
1.601462835e-03,-2.698502794e-04
1.622623648e-03,-1.313176326e-04
1.600864809e-03,6.335429498e-05
1.656690729e-03,3.399496200e-04
1.562264515e-03,5.200064625e-04
1.431488083e-03,6.768138846e-04
1.393030165e-03,8.701804909e-04
1.263891347e-03,9.621716454e-04
1.220900449e-03,1.139380503e-03
1.029318548e-03,1.330943312e-03
7.944087847e-04,1.386470278e-03
6.368561299e-04,1.442960813e-03
3.689757432e-04,1.541141653e-03
2.130226931e-04,1.551551279e-03
2.119879173e-05,1.634020475e-03
-1.995610364e-04,1.606669975e-03
-3.744819260e-04,1.546215964e-03
-5.203767214e-04,1.568791224e-03
-7.165913121e-04,1.481228741e-03
-9.587683016e-04,1.306735096e-03
-1.065203687e-03,1.161528635e-03
-1.210524119e-03,1.102337148e-03
-1.404896961e-03,8.771581342e-04
-1.496551093e-03,6.783043500e-04
-1.597447088e-03,5.213260301e-04
-1.652281149e-03,3.009934153e-04
-1.650776365e-03,8.257845184e-05
-1.656761975e-03,-1.226881286e-04
-1.643096213e-03,-3.238867794e-04
-1.612731488e-03,-4.677926772e-04
-1.474032761e-03,-6.423385930e-04
-1.436880324e-03,-8.402430103e-04
-1.283751568e-03,-1.023181132e-03
-1.134619466e-03,-1.224973123e-03
-1.009496278e-03,-1.279697870e-03
-7.566250279e-04,-1.435299637e-03
-6.460979930e-04,-1.511204173e-03
-4.158352385e-04,-1.600233489e-03
-2.319145860e-04,-1.651611761e-03
-3.473640027e-05,-1.603081473e-03
1.998933149e-04,-1.640044036e-03
3.516075376e-04,-1.536024734e-03
5.518188700e-04,-1.486250781e-03
7.664032164e-04,-1.367336255e-03
9.711144376e-04,-1.246224041e-03
1.043003285e-03,-1.200855011e-03
1.226164517e-03,-1.007023267e-03
1.403112197e-03,-8.568137418e-04
1.431801356e-03,-6.784325233e-04
1.542091020e-03,-4.387095978e-04
1.555030583e-03,-2.833309118e-04
1.588295447e-03,-1.510259608e-04
1.647259109e-03,7.146166899e-05
1.603617915e-03,3.189027484e-04
1.555960975e-03,5.302877980e-04
1.495008473e-03,7.195817307e-04
1.343754702e-03,8.609054494e-04
1.227056840e-03,1.010777894e-03
1.155576203e-03,1.188879134e-03
9.607761167e-04,1.353779691e-03
8.137848927e-04,1.478641876e-03
6.562654162e-04,1.539746183e-03
4.311955709e-04,1.551199937e-03
2.308750554e-04,1.560403849e-03
-3.034569454e-05,1.531173592e-03
-2.127236512e-04,1.565501792e-03
-4.115014744e-04,1.560906996e-03
-6.437910488e-04,1.524964930e-03
-8.016997599e-04,1.529369853e-03
-9.887057822e-04,1.395337167e-03
-1.089601777e-03,1.177667407e-03
-1.200166764e-03,1.022844110e-03
-1.368133700e-03,8.542268188e-04
-1.451234333e-03,6.730782334e-04
-1.518585370e-03,4.611330514e-04
-1.568867243e-03,3.027971543e-04
-1.622528769e-03,1.162943081e-04
-1.670242636e-03,-1.260345598e-04
-1.617971924e-03,-2.348907728e-04
-1.597836381e-03,-4.625665606e-04
-1.490693656e-03,-6.304955459e-04
-1.369899488e-03,-8.451890899e-04
-1.259054407e-03,-1.063309726e-03
-1.058045658e-03,-1.128501026e-03
-9.265998378e-04,-1.310973894e-03
-7.851290284e-04,-1.443649060e-03
-5.922465934e-04,-1.497998834e-03
-3.605171223e-04,-1.607040176e-03
-1.475513709e-04,-1.666563912e-03
1.552647700e-05,-1.609404106e-03
2.472179767e-04,-1.581213437e-03
4.445480590e-04,-1.580596319e-03
5.515245721e-04,-1.489279210e-03
7.617562078e-04,-1.375106629e-03
9.763595881e-04,-1.324805780e-03
1.145460992e-03,-1.207234687e-03
1.283082296e-03,-1.049549086e-03
1.407146920e-03,-8.971844800e-04
1.513378229e-03,-7.372679538e-04
1.496365992e-03,-5.488806637e-04
1.557171345e-03,-3.389290941e-04
1.586249680e-03,-1.117374704e-04
1.577772084e-03,1.039101553e-04
1.555196708e-03,3.258566721e-04
1.502427622e-03,4.852700513e-04
1.511892537e-03,6.347153685e-04
1.394558698e-03,9.186016396e-04
1.215693308e-03,1.026750659e-03
1.101800823e-03,1.100533409e-03
9.560911567e-04,1.233934890e-03
7.584287669e-04,1.415458391e-03
5.951658241e-04,1.517132856e-03
4.506285768e-04,1.517208759e-03
2.674674324e-04,1.611877116e-03
-1.228922338e-05,1.601348980e-03
-1.802039624e-04,1.569830813e-03
-3.300954704e-04,1.552780624e-03
-5.854018382e-04,1.453185221e-03
-7.499653730e-04,1.350134262e-03
-9.038583958e-04,1.279788092e-03
-1.103974762e-03,1.135606784e-03
-1.307143364e-03,9.996232111e-04
-1.321032178e-03,9.050308145e-04
-1.423005713e-03,6.834735395e-04
-1.563475002e-03,4.828160163e-04
-1.563194906e-03,2.625593334e-04
-1.639374765e-03,4.475669630e-05
-1.587403123e-03,-1.273541420e-04
-1.600570511e-03,-2.826426353e-04
-1.546476968e-03,-5.058707320e-04
-1.431858283e-03,-7.891114801e-04
-1.402329071e-03,-8.636015700e-04
-1.208051108e-03,-9.710242739e-04
-1.075489796e-03,-1.130010467e-03
-9.374223300e-04,-1.253125840e-03
-7.495571626e-04,-1.408931683e-03
-6.380428094e-04,-1.435484737e-03
-4.490099673e-04,-1.510606147e-03
-2.032777120e-04,-1.617639675e-03
-1.058610505e-04,-1.615223591e-03
1.259063865e-04,-1.652841223e-03
3.782365529e-04,-1.616505207e-03
5.820933729e-04,-1.459118561e-03
8.314141305e-04,-1.364953467e-03
9.255413315e-04,-1.308610081e-03
1.130883815e-03,-1.159724896e-03
1.303981990e-03,-9.992861887e-04
1.375049702e-03,-8.850756567e-04
1.451775432e-03,-6.370602641e-04
1.537999371e-03,-4.253950901e-04
1.589933061e-03,-2.778247290e-04
1.610775944e-03,-6.656781625e-05
1.638463465e-03,1.145807473e-04
1.619813615e-03,2.673392592e-04
1.545622596e-03,4.695394600e-04
1.474179910e-03,7.322079618e-04
1.405955525e-03,8.497459348e-04
1.226273715e-03,9.789607720e-04
1.110093319e-03,1.152267796e-03
1.005665748e-03,1.256956370e-03
7.720376016e-04,1.389460755e-03
5.787279806e-04,1.455753227e-03
3.592355060e-04,1.525781350e-03
2.022191911e-04,1.576713519e-03
2.759260497e-05,1.594713074e-03
-2.288861870e-04,1.614236273e-03
-3.528369416e-04,1.569517539e-03
-5.550371716e-04,1.497794758e-03
-7.612151094e-04,1.447906950e-03
-8.948396426e-04,1.388568315e-03
-1.129341195e-03,1.130214543e-03
-1.314135268e-03,1.032403903e-03
-1.391117345e-03,9.289969457e-04
-1.499821665e-03,6.787838065e-04
-1.588518615e-03,5.324095837e-04
-1.580857439e-03,3.164107038e-04
-1.641254523e-03,1.167927185e-04
-1.694939798e-03,-1.176138976e-04
-1.583980746e-03,-3.570567642e-04
-1.501497230e-03,-5.306058447e-04
-1.502555679e-03,-7.032388239e-04
-1.397382934e-03,-8.972747019e-04
-1.244183048e-03,-1.002243371e-03
-1.084228512e-03,-1.136684325e-03
-8.950817282e-04,-1.370402635e-03
-6.956345751e-04,-1.468806644e-03
-5.418365472e-04,-1.504416461e-03
-3.853803501e-04,-1.549287001e-03
-1.195078294e-04,-1.654663938e-03
1.476225771e-05,-1.660146401e-03
2.235081774e-04,-1.611169893e-03
4.175108043e-04,-1.598002505e-03
5.461323308e-04,-1.477564336e-03
7.835483411e-04,-1.399651868e-03
9.418652626e-04,-1.348444377e-03
1.107155113e-03,-1.216030330e-03
1.224189880e-03,-1.041792915e-03
1.298589748e-03,-8.712627459e-04
1.439538435e-03,-7.037419709e-04
1.563213882e-03,-4.797828733e-04
1.571283326e-03,-3.105722717e-04
1.597945578e-03,-1.368570374e-04
1.654678141e-03,1.420831686e-04
1.647819183e-03,3.334798675e-04
1.580525073e-03,4.965007538e-04
1.483739819e-03,6.804783479e-04
1.418358646e-03,8.963253349e-04
1.262367587e-03,1.041052397e-03
1.127124415e-03,1.191409072e-03
9.776222287e-04,1.314135268e-03
8.128925110e-04,1.382824848e-03
6.081053289e-04,1.469418989e-03
3.866809711e-04,1.498278929e-03
2.232660918e-04,1.554660383e-03
-1.189999330e-05,1.573903486e-03
-1.980183588e-04,1.619258313e-03
-3.710405726e-04,1.564049278e-03
-5.425960408e-04,1.461273641e-03
-7.536298363e-04,1.441584318e-03
-9.715036722e-04,1.273579313e-03
-1.147952978e-03,1.154778758e-03
-1.296040718e-03,1.011020038e-03
-1.354206936e-03,8.269664831e-04
-1.475110301e-03,6.649708957e-04
-1.592572313e-03,4.727719643e-04
-1.598837902e-03,2.966454194e-04
-1.617065282e-03,6.013602615e-05
-1.584018697e-03,-9.730748570e-05
-1.556948293e-03,-2.523491567e-04
-1.532512251e-03,-4.482647346e-04
-1.456664526e-03,-6.691147573e-04
-1.408817712e-03,-8.644369664e-04
-1.278952579e-03,-1.080302987e-03
-1.132725622e-03,-1.241914113e-03
-9.614264127e-04,-1.339145587e-03
-7.534826873e-04,-1.488462789e-03
-5.415754858e-04,-1.550715766e-03
-3.381079005e-04,-1.572901965e-03
-1.010621272e-04,-1.604918507e-03
8.853082545e-05,-1.663848874e-03
2.353749442e-04,-1.603043522e-03
4.074667813e-04,-1.526113600e-03
6.104881759e-04,-1.484613167e-03
8.291641716e-04,-1.376853441e-03
8.990214556e-04,-1.265509985e-03
1.129839569e-03,-1.213163254e-03
1.278506476e-03,-1.045419369e-03
1.357700443e-03,-8.652913966e-04
1.507425797e-03,-7.760200533e-04
1.527732238e-03,-4.751168599e-04
1.580116921e-03,-3.033003013e-04
1.583349425e-03,-8.120190614e-05
1.600048388e-03,1.934425381e-04
1.581602613e-03,3.384449228e-04
1.574852853e-03,6.013934617e-04
1.471929951e-03,7.645994774e-04
1.399855944e-03,8.799444768e-04
1.313280780e-03,9.915158153e-04
1.046928810e-03,1.162530156e-03
9.741096292e-04,1.280030119e-03
7.813363918e-04,1.373896259e-03
5.629404332e-04,1.480820589e-03
4.541791277e-04,1.543220715e-03
2.635798592e-04,1.672867569e-03
3.190736243e-05,1.628220081e-03
-2.224496566e-04,1.577957184e-03
-4.133621987e-04,1.553634997e-03
-6.061164313e-04,1.454542740e-03
-8.363222587e-04,1.424624352e-03
-1.024704776e-03,1.292751287e-03
-1.200389932e-03,1.131125959e-03
-1.333416323e-03,1.048713573e-03
-1.335519133e-03,9.051400120e-04
-1.446829410e-03,7.168476004e-04
-1.569090295e-03,5.510214251e-04
-1.605051337e-03,3.269341541e-04
-1.712716185e-03,1.359456801e-04
-1.692613820e-03,-6.069138908e-05
-1.627327641e-03,-3.017006675e-04
-1.556796371e-03,-5.516527453e-04
-1.501497230e-03,-7.345528575e-04
-1.402628026e-03,-8.502870332e-04
-1.228599576e-03,-1.082723727e-03
-1.134600490e-03,-1.259837649e-03
-9.855633834e-04,-1.372837694e-03
-7.733429084e-04,-1.439424581e-03
-5.764020607e-04,-1.531543909e-03
-3.683064715e-04,-1.604885212e-03
-1.286927145e-04,-1.586771803e-03
3.958753223e-05,-1.631699386e-03
1.803511113e-04,-1.605663681e-03
3.675659827e-04,-1.532141934e-03
5.689639947e-04,-1.507074572e-03
7.476964965e-04,-1.469756011e-03
9.349303436e-04,-1.317984774e-03
1.147805830e-03,-1.129578566e-03
1.235572505e-03,-1.046444639e-03
1.355450600e-03,-8.657945436e-04
1.488851965e-03,-6.799040129e-04
1.577287912e-03,-4.551094898e-04
1.646831864e-03,-2.476641675e-04
1.591589651e-03,-7.934594760e-05
1.648787525e-03,1.232102659e-04
1.613642904e-03,3.039885778e-04
1.515552169e-03,5.243022460e-04
1.518974546e-03,7.350892411e-04
1.391952741e-03,9.429095080e-04
1.228077454e-03,1.026935759e-03
1.178094652e-03,1.197005506e-03
9.923132602e-04,1.321573276e-03
7.653447101e-04,1.391525497e-03
6.367611932e-04,1.563679078e-03
3.321033146e-04,1.612432534e-03
1.724288595e-04,1.620335737e-03
2.233325358e-05,1.620876836e-03
-2.467527811e-04,1.623440068e-03
-4.006267700e-04,1.594898175e-03
-5.957971443e-04,1.557854819e-03
-8.239760646e-04,1.486564055e-03
-9.630070999e-04,1.327093691e-03
-1.095179119e-03,1.223003143e-03
-1.250947011e-03,1.097448054e-03
-1.369230216e-03,8.717279416e-04
-1.456645550e-03,7.088541752e-04
-1.511721639e-03,5.527872127e-04
-1.571136178e-03,3.559602774e-04
-1.603973913e-03,1.362257317e-04
-1.634428743e-03,-6.448875502e-05
-1.587051898e-03,-2.659437305e-04
-1.523939660e-03,-4.337255668e-04
-1.489725430e-03,-6.444983301e-04
-1.376074972e-03,-9.075038251e-04
-1.273930655e-03,-1.028497354e-03
-1.097467029e-03,-1.210785122e-03
-9.117426816e-04,-1.382786781e-03
-7.741024019e-04,-1.441470347e-03
-6.198771880e-04,-1.590061234e-03
-4.457727191e-04,-1.585210091e-03
-1.439058979e-04,-1.541697071e-03
8.289648395e-05,-1.651502680e-03
2.448208979e-04,-1.640252885e-03
4.407174711e-04,-1.553786919e-03
6.322613335e-04,-1.485785586e-03
8.230456733e-04,-1.385074691e-03
1.019962830e-03,-1.269786735e-03
1.140158973e-03,-1.153663266e-03
1.251098933e-03,-9.903623722e-04
1.408262411e-03,-8.231738466e-04
1.508375164e-03,-6.738044904e-04
1.605127356e-03,-5.107266479e-04
1.624071389e-03,-2.795192995e-04
1.602056203e-03,-6.971013499e-05
1.557560521e-03,1.294949034e-04
1.568791224e-03,3.855844552e-04
1.515144017e-03,5.812579766e-04
1.476282720e-03,7.470271667e-04
1.426689094e-03,8.785109385e-04
1.226961962e-03,1.040065079e-03
1.181198983e-03,1.160783344e-03
1.025488018e-03,1.277091913e-03
8.090049378e-04,1.481618034e-03
6.145228981e-04,1.496475190e-03
4.305262992e-04,1.566171064e-03
2.492827771e-04,1.649770071e-03
-1.260725276e-05,1.629577600e-03
-1.448172698e-04,1.620634808e-03
-3.730484168e-04,1.576082199e-03
-5.961151328e-04,1.550677815e-03
-7.828411181e-04,1.417167252e-03
-9.944160702e-04,1.333843567e-03
-1.096109510e-03,1.194869517e-03
-1.261233119e-03,1.012728782e-03
-1.428939053e-03,8.629512740e-04
-1.517654979e-03,6.468954380e-04
-1.528050285e-03,4.549623409e-04
-1.569702639e-03,2.502700954e-04
-1.647857134e-03,3.743252819e-05
-1.628813334e-03,-1.225029991e-04
-1.583330450e-03,-3.098839952e-04
-1.560793025e-03,-5.190951051e-04
-1.504117390e-03,-6.766857696e-04
-1.382212504e-03,-8.792752051e-04
-1.167590148e-03,-1.037311973e-03
-1.070652856e-03,-1.213239273e-03
-9.634722373e-04,-1.327411737e-03
-7.336794515e-04,-1.403425471e-03
-5.463174311e-04,-1.502223429e-03
-3.325305297e-04,-1.581825782e-03
-1.512110903e-04,-1.641999697e-03
7.289042696e-05,-1.660744427e-03
2.456183429e-04,-1.663326635e-03
4.268428311e-04,-1.615370740e-03
5.826344714e-04,-1.561965561e-03
7.517691702e-04,-1.407350996e-03
9.602729697e-04,-1.346080564e-03
1.082738047e-03,-1.298774849e-03
1.240589772e-03,-1.117161126e-03
1.337602967e-03,-8.740300545e-04
1.491657342e-03,-6.802552962e-04
1.548114582e-03,-5.481781554e-04
1.574667753e-03,-2.881820546e-04
1.615351764e-03,-6.337327795e-05
1.618494047e-03,1.188955066e-04
1.617938629e-03,3.000298166e-04
1.455938327e-03,5.287831300e-04
1.419417211e-03,7.252160576e-04
1.381149166e-03,8.956370875e-04
1.214800868e-03,1.041759737e-03
1.123929978e-03,1.153492369e-03
9.495074628e-04,1.313670073e-03
7.183950511e-04,1.406790921e-03
5.131996586e-04,1.495843870e-03
3.228994610e-04,1.599678071e-03
1.746076014e-04,1.629800652e-03
-2.819069050e-05,1.632107538e-03
-2.689388930e-04,1.660165377e-03
-4.178620875e-04,1.603171695e-03
-6.230194704e-04,1.500566839e-03
-8.412113530e-04,1.396936714e-03
-9.620957426e-04,1.276835566e-03
-1.103305491e-03,1.175991842e-03
-1.220677281e-03,1.032978296e-03
-1.375794876e-03,8.748891996e-04
-1.421629102e-03,6.673110183e-04
-1.551997382e-03,5.086048623e-04
-1.663122559e-03,3.635122848e-04
-1.591831795e-03,1.313556131e-04
-1.642241841e-03,-6.069138908e-05
-1.620967058e-03,-3.007323539e-04
-1.513060182e-03,-4.718463751e-04
-1.464862144e-03,-6.947944057e-04
-1.370345708e-03,-9.494172409e-04
-1.213666401e-03,-1.030173036e-03
-1.132981852e-03,-1.221123501e-03
-9.840207640e-04,-1.345245168e-03
-7.532975869e-04,-1.459545805e-03
-6.034962717e-04,-1.523232437e-03
-4.234774387e-04,-1.568307052e-03
-1.953032479e-04,-1.638743444e-03
1.935706860e-05,-1.568307052e-03
1.540211379e-04,-1.573998365e-03
3.739787790e-04,-1.564158476e-03
6.179642514e-04,-1.471967902e-03
8.063847781e-04,-1.312350505e-03
9.845049353e-04,-1.275625196e-03
1.103732735e-03,-1.163645647e-03
1.256880467e-03,-1.004156307e-03
1.366424956e-03,-9.219528292e-04
1.473657787e-03,-6.692096940e-04
1.530689420e-03,-4.900309723e-04
1.590080210e-03,-3.300005337e-04
1.697707106e-03,-1.564039849e-05
1.701224362e-03,1.654939260e-04
1.609532279e-03,3.118918394e-04
1.550658839e-03,5.297134630e-04
1.477934537e-03,6.934368866e-04
1.339943032e-03,9.136365843e-04
