I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.051779634e-04,-1.286447630e-03
-8.179144934e-04,-1.439870684e-03
-6.751430919e-04,-1.541160746e-03
-4.076376790e-04,-1.551033813e-03
-2.022951376e-04,-1.593910856e-03
-6.934938483e-06,-1.615147572e-03
1.404645445e-04,-1.606556121e-03
3.148870310e-04,-1.589581836e-03
5.996277323e-04,-1.467392081e-03
7.920449716e-04,-1.363557880e-03
9.406026220e-04,-1.293382607e-03
1.151171280e-03,-1.201040228e-03
1.321924501e-03,-1.048006350e-03
1.421743073e-03,-9.002129082e-04
1.454727957e-03,-7.180580287e-04
1.514958916e-03,-4.704128660e-04
1.591162523e-03,-3.136576270e-04
1.593037392e-03,-1.366719225e-04
1.634338521e-03,1.040762872e-04
1.535526360e-03,2.814702166e-04
1.488757087e-03,5.391736631e-04
1.583107281e-03,7.257572142e-04
1.407313044e-03,8.551571518e-04
1.245777938e-03,1.117792446e-03
1.136684325e-03,1.218280173e-03
9.237898048e-04,1.355749555e-03
7.877349271e-04,1.497291611e-03
6.280604866e-04,1.496290090e-03
3.545837244e-04,1.564922743e-03
1.453536534e-04,1.613585977e-03
-2.623504770e-05,1.589838183e-03
-2.801126393e-04,1.574444585e-03
-4.249679041e-04,1.567452680e-03
-6.596355815e-04,1.475651399e-03
-8.335691527e-04,1.413189457e-03
-9.443572490e-04,1.300725737e-03
-1.173390658e-03,1.128168777e-03
-1.239142031e-03,1.003358862e-03
-1.399874920e-03,8.212799439e-04
-1.517303754e-03,6.550597609e-04
-1.552054426e-03,4.831292899e-04
-1.593877561e-03,2.797946217e-04
-1.577140763e-03,1.149889649e-04
-1.604828285e-03,-9.648630657e-05
-1.582922181e-03,-2.588568896e-04
-1.558752032e-03,-4.675126111e-04
-1.477360260e-03,-7.057118346e-04
-1.381576410e-03,-8.234729175e-04
-1.308035688e-03,-1.018344192e-03
-1.096147462e-03,-1.188451890e-03
-8.974598022e-04,-1.283656573e-03
-7.289564819e-04,-1.402272028e-03
-5.280189216e-04,-1.485562534e-03
-3.519255843e-04,-1.565815066e-03
-1.587441075e-04,-1.641458599e-03
4.992586037e-05,-1.619054121e-03
2.997877600e-04,-1.533143455e-03
4.972459865e-04,-1.536641852e-03
5.786709953e-04,-1.487195375e-03
8.316372405e-04,-1.361198840e-03
9.919049917e-04,-1.284064841e-03
1.012581633e-03,-1.111991936e-03
1.252698596e-03,-9.778452804e-04
1.385596930e-03,-8.224855992e-04
1.420736779e-03,-6.233897293e-04
1.548318774e-03,-4.464040103e-04
1.634096494e-03,-2.373828029e-04
1.619481365e-03,-6.236697664e-05
1.605440630e-03,1.405215007e-04
1.595809474e-03,3.292980255e-04
1.553544891e-03,6.000169669e-04
1.442400739e-03,7.799028535e-04
1.315117814e-03,9.174339357e-04
1.269378467e-03,1.099883113e-03
1.059346250e-03,1.209593727e-03
9.061652818e-04,1.324103330e-03
8.343523368e-04,1.415681560e-03
5.949616898e-04,1.533105504e-03
4.030998098e-04,1.577885938e-03
2.215193090e-04,1.652205130e-03
3.235355325e-05,1.679503475e-03
-1.754620025e-04,1.611763262e-03
-4.669145274e-04,1.553487848e-03
-6.677951897e-04,1.460922416e-03
-8.024022682e-04,1.405044110e-03
-9.712284082e-04,1.224712003e-03
-1.180249616e-03,1.147003728e-03
-1.315269619e-03,1.058026683e-03
-1.383047900e-03,8.165901527e-04
-1.498596976e-03,7.742543239e-04
-1.569588669e-03,5.293384893e-04
-1.581882709e-03,2.229717938e-04
-1.623050892e-03,1.155300924e-04
-1.628277008e-03,-1.181692569e-04
-1.522230799e-03,-3.785735753e-04
-1.536470954e-03,-5.340614589e-04
-1.520204009e-03,-7.208111347e-04
-1.358573907e-03,-9.106461657e-04
-1.223577536e-03,-1.072029467e-03
-1.119430060e-03,-1.195538789e-03
-9.937087307e-04,-1.285370206e-03
-7.593211485e-04,-1.436078106e-03
-5.879318342e-04,-1.497960882e-03
-3.829975030e-04,-1.587160979e-03
-9.754956409e-05,-1.620558905e-03
2.989950553e-05,-1.556891249e-03
1.578137599e-04,-1.596982009e-03
3.954766144e-04,-1.523308340e-03
6.369083421e-04,-1.455715275e-03
8.403569227e-04,-1.387044671e-03
1.018567244e-03,-1.227389206e-03
1.121642068e-03,-1.137519721e-03
1.247026259e-03,-1.046758029e-03
1.400192967e-03,-9.141397313e-04
1.386375283e-03,-6.762395496e-04
1.461890643e-03,-4.541791277e-04
1.577026793e-03,-3.172461293e-04
1.561557292e-03,-6.893167301e-05
1.574088586e-03,1.474754245e-04
1.524627907e-03,3.421473666e-04
1.464957022e-03,5.587728228e-04
1.436415128e-03,7.299010758e-04
1.340094954e-03,9.273260948e-04
1.220938400e-03,1.078223926e-03
1.057319343e-03,1.154702855e-03
9.363448480e-04,1.237319200e-03
7.936825859e-04,1.392047619e-03
6.171810091e-04,1.467188005e-03
4.537709174e-04,1.539803110e-03
1.566982828e-04,1.590118278e-03
-4.961257582e-05,1.593203633e-03
-2.271156700e-04,1.613234635e-03
-5.155255785e-04,1.554826507e-03
-6.654170575e-04,1.580021926e-03
-7.790864329e-04,1.446416485e-03
-9.475375409e-04,1.303032623e-03
-1.114536193e-03,1.225808519e-03
-1.264897641e-03,1.000828808e-03
-1.368916943e-03,9.016654221e-04
-1.398090157e-03,7.140233647e-04
-1.495027449e-03,5.085526500e-04
-1.620762981e-03,3.031721571e-04
-1.578365336e-03,4.966479173e-05
-1.644657925e-03,-1.107121861e-04
-1.608696883e-03,-3.160357301e-04
-1.503804117e-03,-5.461133551e-04
-1.469960087e-03,-7.318757125e-04
-1.318744267e-03,-8.338871994e-04
-1.275421120e-03,-1.039561932e-03
-1.146652387e-03,-1.194271375e-03
-9.541924228e-04,-1.263074926e-03
-7.517881459e-04,-1.415439416e-03
-5.714939907e-04,-1.518955571e-03
-4.492900043e-04,-1.595140202e-03
-1.802941551e-04,-1.625989098e-03
2.489647522e-05,-1.624294557e-03
2.496340603e-04,-1.608174643e-03
4.491760919e-04,-1.580805168e-03
6.042937166e-04,-1.510496950e-03
8.812830201e-04,-1.401232556e-03
1.054794178e-03,-1.275734394e-03
1.138393185e-03,-1.126716263e-03
1.230028342e-03,-9.883354651e-04
1.441788394e-03,-8.425879059e-04
1.510924194e-03,-7.503023953e-04
1.527642016e-03,-5.315883900e-04
1.663753879e-03,-2.782709198e-04
1.632368658e-03,-9.987070371e-05
1.644472708e-03,1.591143518e-04
1.609105035e-03,3.577830212e-04
1.553468872e-03,5.376120098e-04
1.467468101e-03,7.498941850e-04
1.326723490e-03,8.893192280e-04
1.230792492e-03,1.010293723e-03
1.069276361e-03,1.172626391e-03
9.511830285e-04,1.305434504e-03
7.575553609e-04,1.453631441e-03
5.575291580e-04,1.529255998e-03
4.279963032e-04,1.584113692e-03
1.883303339e-04,1.680229674e-03
-6.459793076e-05,1.666003838e-03
-2.480201656e-04,1.599417068e-03
-4.338537401e-04,1.521058381e-03
-6.471944507e-04,1.466741785e-03
-8.618168067e-04,1.417129301e-03
-9.941359749e-04,1.236759126e-03
-1.134676510e-03,1.058976050e-03
-1.265789964e-03,9.515153361e-04
-1.373526058e-03,8.078325191e-04
-1.534558018e-03,6.291189929e-04
-1.577026793e-03,4.363077751e-04
-1.580506098e-03,3.018857969e-04
-1.580283046e-03,2.309272713e-05
-1.542162267e-03,-2.305000671e-04
-1.552481554e-03,-3.145310038e-04
-1.542200218e-03,-5.485104048e-04
-1.450489159e-03,-6.908926298e-04
-1.328209182e-03,-8.179667057e-04
-1.245540567e-03,-1.031402382e-03
-1.144212554e-03,-1.177017111e-03
-1.003600890e-03,-1.322057447e-03
-8.009735029e-04,-1.419474138e-03
-5.690399557e-04,-1.500751940e-03
-3.991742851e-04,-1.585580409e-03
-1.691204088e-04,-1.668291749e-03
5.480072650e-05,-1.681848313e-03
2.392245224e-04,-1.621821430e-03
4.312335514e-04,-1.554679358e-03
5.651523825e-04,-1.467373106e-03
8.098261314e-04,-1.397307031e-03
1.025355072e-03,-1.326405443e-03
1.149609569e-03,-1.155168051e-03
1.301974175e-03,-9.789417963e-04
1.334792934e-03,-8.177626296e-04
1.440112828e-03,-6.491833483e-04
1.573419315e-03,-4.547914432e-04
1.576580573e-03,-2.265413204e-04
1.602597302e-03,-5.914871144e-05
1.582328929e-03,1.585400023e-04
1.544189057e-03,3.398024710e-04
1.509324531e-03,4.968520370e-04
1.449895790e-03,7.287713815e-04
1.355844550e-03,9.238087805e-04
1.220378210e-03,1.001350931e-03
1.123037538e-03,1.121418900e-03
9.908465436e-04,1.332485932e-03
7.675946690e-04,1.395617146e-03
5.706395605e-04,1.486435882e-03
3.606832470e-04,1.614198321e-03
1.064164171e-04,1.633892301e-03
-2.644390224e-05,1.643746509e-03
-1.945200347e-04,1.616206137e-03
-4.653338983e-04,1.605032361e-03
-6.041655433e-04,1.537382370e-03
-7.766134222e-04,1.391378348e-03
-9.851172799e-04,1.315378817e-03
-1.099959016e-03,1.178431674e-03
-1.236854121e-03,9.720827802e-04
-1.358763780e-03,8.268003585e-04
-1.447275630e-03,6.795100053e-04
-1.520332182e-03,4.338916915e-04
-1.579632750e-03,1.833083079e-04
-1.628144062e-03,5.255078941e-05
-1.605402678e-03,-9.830904310e-05
-1.551608206e-03,-3.279404773e-04
-1.521077356e-03,-5.401799572e-04
-1.399651868e-03,-7.492771256e-04
-1.315583009e-03,-8.897464140e-04
-1.225955668e-03,-1.038356335e-03
-1.086402452e-03,-1.200575032e-03
-9.341471014e-04,-1.333772321e-03
-7.418580353e-04,-1.479050028e-03
-6.420442951e-04,-1.569778542e-03
-4.053877201e-04,-1.624963828e-03
-1.743085595e-04,-1.613937202e-03
-1.641885865e-05,-1.617193455e-03
2.068852045e-04,-1.616505207e-03
3.758584789e-04,-1.537178177e-03
6.117697922e-04,-1.504041487e-03
7.942616940e-04,-1.419084845e-03
9.222850786e-04,-1.247154432e-03
1.148489420e-03,-1.146410359e-03
1.294388901e-03,-1.017100527e-03
1.378994202e-03,-7.990558515e-04
1.483644824e-03,-6.216049660e-04
1.561538316e-03,-4.040681524e-04
1.601405907e-03,-2.361723891e-04
1.594489906e-03,-8.693118434e-05
1.595548471e-03,1.380864414e-04
1.585803460e-03,2.870096068e-04
1.525724423e-03,5.318304757e-04
1.410047174e-03,7.446111413e-04
1.341210445e-03,9.009771165e-04
1.228001434e-03,1.057300367e-03
1.076197019e-03,1.158737577e-03
9.824211011e-04,1.342658186e-03
7.981112576e-04,1.437326544e-03
6.014314713e-04,1.510311849e-03
4.140884557e-04,1.595975715e-03
1.577045768e-04,1.575000002e-03
-2.815271728e-05,1.587350853e-03
-2.082617575e-04,1.617767848e-03
-4.276260443e-04,1.582086785e-03
-6.339891115e-04,1.500808983e-03
-8.455450879e-04,1.434165169e-03
-1.070097554e-03,1.280495315e-03
-1.176551916e-03,1.161452616e-03
-1.265324885e-03,1.037834212e-03
-1.467411057e-03,8.425309206e-04
-1.530523296e-03,6.649139104e-04
-1.534016919e-03,4.777750000e-04
-1.588651445e-03,2.658867743e-04
-1.656966051e-03,2.324462184e-05
-1.651758910e-03,-1.226311579e-04
-1.612171414e-03,-3.329577448e-04
-1.537980395e-03,-5.976008833e-04
-1.447161660e-03,-7.964926190e-04
-1.352123101e-03,-9.681572556e-04
-1.225974644e-03,-1.060537645e-03
-1.121195848e-03,-1.258817036e-03
-9.756523068e-04,-1.367815770e-03
-7.731530350e-04,-1.363747753e-03
-5.709528341e-04,-1.524366788e-03
-3.983958159e-04,-1.590787550e-03
-1.334014378e-04,-1.542646438e-03
4.901449211e-05,-1.554062241e-03
2.360442304e-04,-1.606499078e-03
4.513168533e-04,-1.554323360e-03
7.098225178e-04,-1.481637009e-03
9.348163730e-04,-1.455307007e-03
9.625988896e-04,-1.265433966e-03
1.125842799e-03,-1.139603555e-03
1.259296550e-03,-1.030657091e-03
1.356623019e-03,-8.080365951e-04
1.467188005e-03,-6.436581607e-04
1.546795014e-03,-4.288696800e-04
1.633166103e-03,-2.731397399e-04
1.642370014e-03,-5.219478408e-05
1.669744262e-03,1.757752907e-04
1.609902480e-03,3.285338171e-04
1.528401510e-03,5.524359294e-04
1.473899814e-03,7.198808016e-04
1.386579475e-03,9.555689758e-04
1.241391990e-03,1.060632640e-03
1.051480998e-03,1.195462770e-03
9.535231511e-04,1.381780487e-03
7.797177532e-04,1.435783808e-03
6.101511535e-04,1.489426359e-03
3.765847068e-04,1.490560826e-03
1.366909128e-04,1.589653082e-03
2.173516987e-05,1.627308666e-03
-2.276188170e-04,1.635306864e-03
-4.156880896e-04,1.554062241e-03
-6.344543071e-04,1.429442200e-03
-8.927558083e-04,1.418192522e-03
-9.982086485e-04,1.321293297e-03
-1.153511461e-03,1.140177948e-03
-1.318744267e-03,9.670227882e-04
-1.395190018e-03,8.226374630e-04
-1.526099397e-03,6.182775251e-04
-1.584987040e-03,4.095695913e-04
-1.617136528e-03,2.396896889e-04
-1.666654134e-03,9.550373943e-05
-1.633056905e-03,-1.249380584e-04
-1.609717379e-03,-3.458070569e-04
-1.519363839e-03,-5.352528533e-04
-1.414266997e-03,-7.268916816e-04
-1.355246408e-03,-8.334220038e-04
-1.264038496e-03,-1.065317541e-03
-1.065744786e-03,-1.233004499e-03
-8.499880205e-04,-1.295001246e-03
-7.091864245e-04,-1.450470067e-03
-5.556494580e-04,-1.538293669e-03
-3.506249632e-04,-1.583107281e-03
-1.789935632e-04,-1.639488735e-03
-6.118504643e-06,-1.674965606e-03
2.363385138e-04,-1.629482605e-03
4.601124965e-04,-1.519624842e-03
6.485330523e-04,-1.439927728e-03
8.086536545e-04,-1.380888163e-03
9.931866080e-04,-1.244292129e-03
1.121884095e-03,-1.136589446e-03
1.235515461e-03,-1.025839243e-03
1.441228320e-03,-8.701804909e-04
1.562767662e-03,-7.015632582e-04
1.622400596e-03,-4.341148015e-04
1.631808584e-03,-2.350569121e-04
1.611074898e-03,-5.825632979e-05
1.625186880e-03,1.707912452e-04
1.531135640e-03,3.931317187e-04
1.529611996e-03,5.810348666e-04
1.504729735e-03,7.295878022e-04
1.341988915e-03,8.994676755e-04
1.268206048e-03,1.048338600e-03
1.039955998e-03,1.211639610e-03
8.866753196e-04,1.318056020e-03
7.770595839e-04,1.410531346e-03
5.625322228e-04,1.499840640e-03
4.091234005e-04,1.501791528e-03
8.220821474e-05,1.619552495e-03
-1.273541420e-04,1.616804162e-03
-2.595641417e-04,1.560517820e-03
-4.791705287e-04,1.567656756e-03
-6.356267259e-04,1.431079814e-03
-8.123893640e-04,1.384908566e-03
-9.916250128e-04,1.290368498e-03
-1.170917531e-03,1.166787930e-03
-1.284140744e-03,1.014257316e-03
-1.402571099e-03,8.193242829e-04
-1.531733782e-03,6.745829596e-04
-1.595866517e-03,4.650918127e-04
-1.574705704e-03,3.053271503e-04
-1.625039731e-03,1.187673479e-04
-1.603171695e-03,-1.219096666e-04
-1.473918790e-03,-3.595107992e-04
-1.505959081e-03,-5.654134438e-04
-1.403596369e-03,-7.301099249e-04
-1.271049376e-03,-9.183975635e-04
-1.149832737e-03,-1.079282374e-03
-1.007004292e-03,-1.236075652e-03
-8.936292143e-04,-1.347789308e-03
-7.187273004e-04,-1.474996330e-03
-5.704876967e-04,-1.584464917e-03
-3.533211129e-04,-1.564253471e-03
-1.326562051e-04,-1.658584690e-03
1.009529587e-04,-1.672734623e-03
3.059964511e-04,-1.548912027e-03
4.940846702e-04,-1.539428136e-03
6.300873356e-04,-1.501644379e-03
8.018848603e-04,-1.403354341e-03
1.064738492e-03,-1.302363351e-03
1.173722907e-03,-1.195538789e-03
1.305690850e-03,-1.056559966e-03
1.412221114e-03,-8.622962050e-04
1.518229372e-03,-6.684454856e-04
1.580188167e-03,-5.226646317e-04
1.586083556e-03,-3.393942607e-04
1.644358854e-03,-6.084328561e-05
1.606537029e-03,1.926261029e-04
1.569365617e-03,3.727730946e-04
1.510663074e-03,5.765350070e-04
1.415382489e-03,7.769836811e-04
1.300967881e-03,9.148280369e-04
1.192524564e-03,1.070562750e-03
1.061116811e-03,1.195538789e-03
8.923096466e-04,1.325869118e-03
6.911536912e-04,1.424310962e-03
4.972839961e-04,1.517303754e-03
3.543416387e-04,1.564813545e-03
9.414617671e-05,1.585561433e-03
-9.684230463e-05,1.636830508e-03
-2.267074597e-04,1.577420742e-03
-4.122657119e-04,1.532417256e-03
-6.010422367e-04,1.487736474e-03
-7.696784451e-04,1.369714388e-03
-9.800762637e-04,1.227351138e-03
-1.097766100e-03,1.100742258e-03
-1.218835590e-03,9.799670661e-04
-1.421595924e-03,8.075002115e-04
-1.517954050e-03,6.235036417e-04
-1.509974827e-03,4.437078896e-04
-1.513582305e-03,2.193832916e-04
-1.634243643e-03,2.580784349e-05
-1.582623227e-03,-1.638942776e-04
-1.555590658e-03,-4.105189291e-04
-1.510273898e-03,-6.104311906e-04
-1.412316109e-03,-8.013437619e-04
-1.378229936e-03,-9.332927293e-04
-1.226330642e-03,-1.026750659e-03
-1.094585750e-03,-1.227574307e-03
-9.084152407e-04,-1.377726789e-03
-7.000015466e-04,-1.469157869e-03
-5.424868432e-04,-1.526692766e-03
-3.515743301e-04,-1.522415900e-03
-9.481546294e-05,-1.574667753e-03
1.256832911e-04,-1.626715297e-03
2.934651275e-04,-1.610742649e-03
5.094592925e-04,-1.571933622e-03
7.320797886e-04,-1.499731443e-03
8.530401392e-04,-1.438199892e-03
1.036362723e-03,-1.292324043e-03
1.179191051e-03,-1.091965591e-03
1.251991373e-03,-9.764545248e-04
1.365565811e-03,-8.168132626e-04
1.465123147e-03,-6.044076290e-04
1.538483542e-03,-4.186262959e-04
1.530186273e-03,-2.051763877e-04
1.607021200e-03,-1.003738580e-04
1.676622196e-03,1.099906876e-04
1.656818902e-03,3.923152981e-04
1.547554508e-03,5.283558858e-04
1.453408273e-03,7.386777434e-04
1.356494846e-03,9.072807734e-04
1.189472503e-03,1.069836435e-03
9.898971766e-04,1.245331718e-03
8.253526175e-04,1.387547818e-03
7.163302507e-04,1.474830206e-03
4.906053655e-04,1.518846373e-03
3.348753962e-04,1.607339247e-03
1.382525807e-04,1.630617073e-03
-1.328413346e-04,1.612897613e-03
-2.233420382e-04,1.620706054e-03
-4.168984888e-04,1.570371911e-03
-6.204704987e-04,1.525520347e-03
-7.859122125e-04,1.375087653e-03
-9.978004964e-04,1.229340094e-03
-1.149680815e-03,1.130769961e-03
-1.313798246e-03,9.484869079e-04
-1.400211942e-03,7.821195759e-04
-1.519942889e-03,5.961863208e-04
-1.594114932e-03,4.337065911e-04
-1.584763988e-03,2.531893260e-04
-1.580150099e-03,-1.376544901e-06
-1.581194461e-03,-2.282501373e-04
-1.560218749e-03,-3.615044407e-04
-1.479087980e-03,-5.110778729e-04
-1.401493559e-03,-7.339025615e-04
-1.272482914e-03,-9.466261836e-04
-1.131923404e-03,-1.076102140e-03
-1.008081832e-03,-1.192206517e-03
-8.799824282e-04,-1.316124108e-03
-7.219645777e-04,-1.431079814e-03
-5.466876901e-04,-1.487940666e-03
-3.519255843e-04,-1.529630972e-03
-1.716883708e-04,-1.604140038e-03
7.139046829e-06,-1.592928311e-03
3.046198981e-04,-1.601424883e-03
5.173435784e-04,-1.575170900e-03
6.568065146e-04,-1.471559750e-03
8.513075882e-04,-1.348164398e-03
1.017973991e-03,-1.253885217e-03
1.147283707e-03,-1.189064234e-03
1.324326382e-03,-9.563522181e-04
1.442068489e-03,-7.933313027e-04
1.488590962e-03,-6.657303311e-04
1.550269662e-03,-4.147767031e-04
1.584892045e-03,-2.269685210e-04
1.606556121e-03,-1.026427854e-04
1.591978944e-03,1.183543791e-04
1.561481389e-03,3.492863907e-04
1.480203471e-03,5.149654462e-04
1.484613167e-03,7.538908976e-04
1.364863245e-03,8.930168697e-04
1.152714016e-03,1.058676979e-03
1.024870900e-03,1.307347440e-03
8.627471398e-04,1.384182367e-03
7.647703751e-04,1.418059575e-03
5.822975072e-04,1.520612161e-03
3.301144461e-04,1.557185547e-03
1.211074705e-04,1.563194906e-03
-7.915608148e-05,1.531415735e-03
-2.675813448e-04,1.554418239e-03
-4.806230427e-04,1.584037673e-03
-6.594836595e-04,1.428621006e-03
-8.162009181e-04,1.396120293e-03
-1.026323414e-03,1.278430456e-03
-1.181517029e-03,1.123497961e-03
-1.288545667e-03,9.877041448e-04
-1.426204923e-03,7.672624197e-04
-1.510981121e-03,6.816698005e-04
-1.582832076e-03,4.675505916e-04
-1.637124806e-03,2.072032366e-04
-1.639507711e-03,-3.399116758e-05
-1.631680410e-03,-2.114800154e-04
-1.608174643e-03,-3.946934012e-04
-1.532659284e-03,-5.857910728e-04
-1.481822110e-03,-7.552674506e-04
-1.401939779e-03,-9.277912905e-04
-1.170414384e-03,-1.056968118e-03
-1.053991960e-03,-1.231404836e-03
-9.228784475e-04,-1.344034681e-03
-7.119395304e-04,-1.415790641e-03
-5.414093612e-04,-1.505123684e-03
-3.466614871e-04,-1.572080771e-03
-2.002303227e-04,-1.536176656e-03
6.324037531e-05,-1.588926767e-03
2.704625949e-04,-1.605777652e-03
3.895622212e-04,-1.519515761e-03
6.316869403e-04,-1.508802408e-03
8.066790760e-04,-1.396879787e-03
1.030714135e-03,-1.279289601e-03
1.166137634e-03,-1.130233519e-03
1.270698151e-03,-9.462179733e-04
1.390039804e-03,-8.156645927e-04
1.416032785e-03,-5.934190121e-04
1.606038655e-03,-4.568562726e-04
1.619106391e-03,-2.959903795e-04
1.590360305e-03,-4.252574581e-05
1.665723743e-03,1.534467883e-04
1.602393226e-03,3.530030663e-04
1.510905218e-03,5.746362731e-04
1.421852270e-03,7.659570547e-04
1.333473250e-03,9.932626272e-04
1.188974013e-03,1.139304484e-03
1.020931173e-03,1.251768204e-03
8.551192004e-04,1.393647282e-03
6.502798060e-04,1.441138098e-03
4.786294012e-04,1.588537591e-03
3.845591855e-04,1.582029858e-03
2.194355038e-04,1.583482372e-03
-8.626189810e-05,1.629131380e-03
-2.609406947e-04,1.614127075e-03
-4.380735627e-04,1.561984536e-03
-7.077576593e-04,1.496252138e-03
-8.075382211e-04,1.446008217e-03
-9.733264451e-04,1.264655497e-03
-1.151204458e-03,1.145161921e-03
-1.247638604e-03,9.437639383e-04
-1.374214306e-03,7.763713365e-04
-1.532384078e-03,6.501136813e-04
-1.683652052e-03,4.010539851e-04
-1.646124641e-03,2.053045464e-04
-1.549823442e-03,2.229528036e-05
-1.529816072e-03,-1.722437446e-04
-1.589358784e-03,-3.635122848e-04
-1.546106767e-03,-5.784669193e-04
-1.356884022e-03,-7.883662474e-04
-1.284363912e-03,-9.540452738e-04
-1.246803207e-03,-1.045623561e-03
-1.123464783e-03,-1.153848367e-03
-8.963443106e-04,-1.327411737e-03
-7.137812790e-04,-1.452909899e-03
-5.270173424e-04,-1.518229372e-03
-3.974654828e-04,-1.533665694e-03
-2.344445820e-04,-1.546795014e-03
5.725477604e-05,-1.597556286e-03
2.426089195e-04,-1.607244369e-03
4.863095819e-04,-1.532384078e-03
6.775021902e-04,-1.428621006e-03
8.334599552e-04,-1.364583266e-03
1.027120859e-03,-1.224189880e-03
