I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.251437102e-04,-1.423622714e-03
-6.009283243e-04,-1.485059387e-03
-4.615412618e-04,-1.604866236e-03
-2.912674099e-04,-1.600959687e-03
2.231426697e-05,-1.593929832e-03
1.058990238e-04,-1.635881257e-03
3.032623499e-04,-1.599322073e-03
6.057652063e-04,-1.510644099e-03
7.281542639e-04,-1.472433098e-03
9.620244964e-04,-1.352085150e-03
1.109480974e-03,-1.213500276e-03
1.190146431e-03,-1.059051952e-03
1.363875926e-03,-8.816390182e-04
1.452444703e-03,-7.521441439e-04
1.526132575e-03,-5.568788620e-04
1.621005009e-03,-3.314909991e-04
1.625172677e-03,-1.395911531e-04
1.623440068e-03,8.540748968e-05
1.632216736e-03,3.434669343e-04
1.560052624e-03,4.637200036e-04
1.534296898e-03,6.131273694e-04
1.440150780e-03,8.347605471e-04
1.265918138e-03,9.816378588e-04
1.158514409e-03,1.131349010e-03
1.024595578e-03,1.308258739e-03
8.312100545e-04,1.417167252e-03
6.035342230e-04,1.479273080e-03
4.414959403e-04,1.597798429e-03
2.382941602e-04,1.664722222e-03
5.617727220e-05,1.678126864e-03
-1.805931970e-04,1.626601443e-03
-4.256371758e-04,1.600641641e-03
-5.602822639e-04,1.557726646e-03
-7.325449842e-04,1.458615414e-03
-9.524077177e-04,1.293733832e-03
-1.178986975e-03,1.154702855e-03
-1.252195449e-03,1.049606013e-03
-1.321853371e-03,8.804096724e-04
-1.402737224e-03,7.225958980e-04
-1.492032316e-03,5.126965116e-04
-1.605089288e-03,3.660375369e-04
-1.592220971e-03,1.311325177e-04
-1.637053676e-03,-9.847991896e-05
-1.683671027e-03,-2.028884774e-04
-1.525202300e-03,-5.045891739e-04
-1.507150591e-03,-7.066422259e-04
-1.462465036e-03,-7.709600613e-04
-1.309075276e-03,-9.457718115e-04
-1.203627093e-03,-1.144644571e-03
-1.007526414e-03,-1.316736452e-03
-8.435182390e-04,-1.380090718e-03
-6.503367913e-04,-1.470273361e-03
-4.904961679e-04,-1.553673064e-03
-2.712790156e-04,-1.649622922e-03
-1.102659917e-05,-1.678592060e-03
2.097332326e-04,-1.607486396e-03
4.514260218e-04,-1.659681206e-03
5.765159731e-04,-1.618161798e-03
7.419719477e-04,-1.480241423e-03
9.293908952e-04,-1.337360824e-03
1.047688304e-03,-1.188898110e-03
1.213367330e-03,-1.053469838e-03
1.371147926e-03,-8.807608974e-04
1.401047455e-03,-7.230420597e-04
1.489260234e-03,-5.287831300e-04
1.610386651e-03,-3.258946235e-04
1.596811111e-03,-9.693724132e-05
1.596236718e-03,1.108973083e-04
1.609831350e-03,2.966074680e-04
1.580264070e-03,4.909946001e-04
1.513971598e-03,6.384557928e-04
1.440763124e-03,8.142500301e-04
1.326519414e-03,1.055667526e-03
1.182352426e-03,1.206840621e-03
1.007061219e-03,1.281240489e-03
8.020320092e-04,1.437900821e-03
6.920982851e-04,1.533200499e-03
4.803429765e-04,1.575094881e-03
1.804650383e-04,1.663696952e-03
2.051051888e-05,1.684876741e-03
-1.646205346e-04,1.655385480e-03
-3.311017645e-04,1.636047382e-03
-5.468205782e-04,1.522748265e-03
-7.799788145e-04,1.443630084e-03
-9.025387699e-04,1.418695669e-03
-1.070301631e-03,1.249722438e-03
-1.219376689e-03,1.035157009e-03
-1.369605190e-03,8.972366923e-04
-1.474702032e-03,7.078146446e-04
-1.545622596e-03,5.649862578e-04
-1.610984793e-03,3.432058729e-04
-1.577007817e-03,3.731860852e-05
-1.619666466e-03,-1.032551081e-04
-1.658641733e-03,-2.877548395e-04
-1.586937928e-03,-4.158542142e-04
-1.494282275e-03,-6.172190187e-04
-1.417727326e-03,-8.935959777e-04
-1.319916686e-03,-1.029356499e-03
-1.131125959e-03,-1.183990040e-03
-9.768247837e-04,-1.309725572e-03
-7.364847697e-04,-1.379701425e-03
-6.240447401e-04,-1.499916543e-03
-4.792654654e-04,-1.578536234e-03
-2.377910132e-04,-1.570277032e-03
-9.786285227e-05,-1.586752827e-03
1.861136116e-04,-1.603062497e-03
3.806906170e-04,-1.609774306e-03
5.400707596e-04,-1.493907184e-03
7.456696476e-04,-1.405324205e-03
9.971833788e-04,-1.355692628e-03
1.147858100e-03,-1.209983020e-03
1.241743215e-03,-1.129118027e-03
1.384609612e-03,-9.693676839e-04
1.465052017e-03,-7.518641069e-04
1.569721615e-03,-5.546669126e-04
1.612859662e-03,-3.664125106e-04
1.655537286e-03,-1.528676803e-04
1.615892863e-03,9.051969391e-05
1.598581555e-03,2.479062532e-04
1.553003676e-03,4.813065461e-04
1.436747378e-03,7.145976997e-04
1.360880793e-03,8.257798036e-04
1.301732031e-03,1.060855691e-03
1.165563241e-03,1.193735050e-03
9.941549506e-04,1.290074200e-03
8.635825943e-04,1.470980584e-03
5.937512615e-04,1.527248067e-03
3.957709123e-04,1.558842137e-03
1.210505143e-04,1.608957886e-03
-6.738899538e-05,1.624446362e-03
-1.753101096e-04,1.611540094e-03
-4.342619504e-04,1.573846559e-03
-5.955930101e-04,1.509158406e-03
-7.650836487e-04,1.447014511e-03
-8.932779892e-04,1.353034517e-03
-1.062640455e-03,1.214501797e-03
-1.264133374e-03,1.082666800e-03
-1.356119872e-03,9.021305596e-04
-1.439927728e-03,6.623317022e-04
-1.510197879e-03,5.138689885e-04
-1.572061796e-03,3.264500119e-04
-1.594993053e-03,1.368000812e-04
-1.639616909e-03,-8.263541531e-05
-1.601965982e-03,-3.201273794e-04
-1.507463865e-03,-4.774427216e-04
-1.506163273e-03,-7.085931138e-04
-1.403112197e-03,-8.522379212e-04
-1.250486588e-03,-1.012211433e-03
-1.182276406e-03,-1.161509659e-03
-1.052952372e-03,-1.272520865e-03
-8.464184939e-04,-1.442941837e-03
-6.318531232e-04,-1.537624397e-03
-4.386336659e-04,-1.604457968e-03
-2.042080596e-04,-1.600978663e-03
-1.485719167e-06,-1.644116710e-03
1.695855899e-04,-1.630469924e-03
3.897473216e-04,-1.594580128e-03
5.991815124e-04,-1.572731067e-03
7.708319463e-04,-1.455288031e-03
8.781407378e-04,-1.294664224e-03
1.055050525e-03,-1.149552641e-03
1.244406099e-03,-1.051908126e-03
1.364193973e-03,-8.813210297e-04
1.458990504e-03,-6.978275487e-04
1.533034374e-03,-5.422447575e-04
1.574966707e-03,-3.848582273e-04
1.633930369e-03,-1.419550099e-04
1.640509232e-03,6.227204722e-05
1.583980746e-03,2.027223381e-04
1.622865791e-03,4.309345095e-04
1.536993077e-03,6.682034000e-04
1.377394539e-03,9.274162585e-04
1.274063485e-03,1.016113209e-03
1.133484999e-03,1.143116155e-03
9.856394026e-04,1.380926115e-03
8.469928289e-04,1.466091489e-03
7.134110201e-04,1.555196708e-03
4.454404407e-04,1.610277453e-03
2.631004609e-04,1.647411031e-03
3.923627810e-05,1.656705048e-03
-1.719636930e-04,1.637832145e-03
-3.652970481e-04,1.560607925e-03
-6.400174461e-04,1.454096637e-03
-7.072165608e-04,1.414433122e-03
-9.341851110e-04,1.311942236e-03
-1.110762591e-03,1.213296200e-03
-1.207642839e-03,1.049159793e-03
-1.349835191e-03,9.026669431e-04
-1.390334102e-03,7.469939883e-04
-1.554527436e-03,5.260110484e-04
-1.556668198e-03,3.755594371e-04
-1.562971855e-03,1.684701128e-04
-1.645251177e-03,-6.995221338e-05
-1.566821360e-03,-3.341301635e-04
-1.513582305e-03,-5.183308385e-04
-1.448500203e-03,-6.596688181e-04
-1.419640263e-03,-8.520717965e-04
-1.309692278e-03,-9.874431416e-04
-1.094362698e-03,-1.068906160e-03
-9.442481096e-04,-1.264356542e-03
-7.826749352e-04,-1.378210960e-03
-6.375965895e-04,-1.444147551e-03
-4.242416471e-04,-1.561633195e-03
-2.034628269e-04,-1.575930277e-03
-1.651379171e-05,-1.619590563e-03
1.957494387e-04,-1.558471937e-03
3.471076780e-04,-1.542831538e-03
5.859429366e-04,-1.523626386e-03
7.576835342e-04,-1.386375283e-03
9.031321388e-04,-1.322446740e-03
1.064259093e-03,-1.207419788e-03
1.215043012e-03,-1.047560130e-03
1.406363677e-03,-8.738639299e-04
1.477008918e-03,-7.296637632e-04
1.548019703e-03,-5.732597783e-04
1.608136692e-03,-3.389100893e-04
1.687259530e-03,-1.530338195e-04
1.654811087e-03,-6.379573733e-06
1.527157961e-03,2.022381814e-04
1.523678540e-03,4.616741790e-04
1.460234053e-03,6.076259306e-04
1.371869352e-03,8.173544193e-04
1.286129700e-03,1.001051976e-03
1.097652130e-03,1.088021090e-03
9.623568039e-04,1.278188429e-03
8.530591149e-04,1.365195494e-03
6.436438998e-04,1.534353942e-03
4.650918127e-04,1.616581110e-03
2.440566604e-04,1.604828285e-03
-1.065635661e-05,1.653339597e-03
-1.370611571e-04,1.608715858e-03
-3.797460231e-04,1.608715858e-03
-6.132222479e-04,1.546401065e-03
-7.368929801e-04,1.456161379e-03
-9.825350717e-04,1.356214751e-03
-1.124319155e-03,1.201619278e-03
-1.190701849e-03,1.025991165e-03
-1.338680391e-03,8.986132452e-04
-1.437862869e-03,7.227240712e-04
-1.514550648e-03,4.765835765e-04
-1.576305367e-03,3.467374190e-04
-1.568530221e-03,1.114764018e-04
-1.618066803e-03,-8.997856639e-05
-1.604382065e-03,-2.064010478e-04
-1.551703084e-03,-4.402902559e-04
-1.492497511e-03,-6.201192155e-04
-1.357700443e-03,-8.523518336e-04
-1.277466887e-03,-1.041773940e-03
-1.144696726e-03,-1.161229564e-03
-1.016801456e-03,-1.320291660e-03
-8.433710900e-04,-1.391862519e-03
-6.359067629e-04,-1.483364846e-03
-5.027474253e-04,-1.601405907e-03
-2.395757765e-04,-1.584113692e-03
-3.104346206e-06,-1.601647935e-03
1.947241399e-04,-1.614625449e-03
4.201499978e-04,-1.563902129e-03
5.859999219e-04,-1.507762820e-03
8.291832055e-04,-1.384253614e-03
9.671557345e-04,-1.313836197e-03
1.098435372e-03,-1.191000920e-03
1.246224041e-03,-1.045756391e-03
1.329922699e-03,-8.764129016e-04
1.413151505e-03,-7.175928331e-04
1.472784439e-03,-5.183118628e-04
1.599734998e-03,-3.549207468e-04
1.596127520e-03,-1.426575182e-04
1.560346922e-03,1.346640638e-04
1.512594987e-03,3.187698312e-04
1.459023682e-03,5.526780151e-04
1.429014956e-03,6.616244209e-04
1.320177806e-03,7.783601759e-04
1.211359515e-03,9.923701873e-04
1.127461437e-03,1.203646068e-03
9.686984122e-04,1.248269924e-03
7.630757755e-04,1.335685258e-03
6.028459757e-04,1.476933016e-03
4.116533673e-04,1.490731724e-03
2.277849562e-04,1.571729430e-03
6.340650725e-05,1.673218794e-03
-9.494362166e-05,1.640214934e-03
-3.130073310e-04,1.539133838e-03
-5.505942390e-04,1.534073846e-03
-7.002056809e-04,1.488927985e-03
-9.141397313e-04,1.326462370e-03
-1.111265738e-03,1.232055132e-03
-1.171045704e-03,1.129246200e-03
-1.311049797e-03,9.691825253e-04
-1.471578726e-03,7.643242134e-04
-1.525297179e-03,4.823888012e-04
-1.569294371e-03,3.166527895e-04
-1.631158288e-03,1.218527032e-04
-1.563042984e-03,-1.030699859e-04
-1.593203633e-03,-2.881820546e-04
-1.562354737e-03,-5.003123661e-04
-1.381040085e-03,-6.616054452e-04
-1.395095023e-03,-8.548249025e-04
-1.287601073e-03,-1.035470283e-03
-1.129080076e-03,-1.124338130e-03
-1.008694177e-03,-1.236967975e-03
-8.013247862e-04,-1.473401440e-03
-6.327644805e-04,-1.540415455e-03
-4.580856767e-04,-1.525221276e-03
-1.987066353e-04,-1.609048108e-03
6.649661373e-05,-1.671994221e-03
1.826959924e-04,-1.713646459e-03
3.439321299e-04,-1.563213882e-03
5.825205590e-04,-1.438907115e-03
7.738223649e-04,-1.371632097e-03
1.004901482e-03,-1.314040273e-03
1.139157335e-03,-1.225419226e-03
1.238695811e-03,-9.990250692e-04
1.429926371e-03,-8.145110914e-04
1.493741060e-03,-6.974003627e-04
1.505902153e-03,-4.774427216e-04
1.576376497e-03,-2.249416721e-04
1.607002225e-03,-1.219286496e-04
1.635230961e-03,1.460988860e-04
1.568995416e-03,3.656293266e-04
1.478717779e-03,4.750788794e-04
1.461629639e-03,7.404672215e-04
1.380052767e-03,8.842592360e-04
1.225438202e-03,1.046425663e-03
1.125268522e-03,1.226420864e-03
1.021899516e-03,1.305225655e-03
8.469928289e-04,1.457186765e-03
6.360729458e-04,1.551760128e-03
4.416810407e-04,1.572009525e-03
2.074832882e-04,1.561016194e-03
-1.441100085e-05,1.592610264e-03
-1.992809848e-04,1.642892137e-03
-4.538088688e-04,1.541811042e-03
-6.344732828e-04,1.453726320e-03
-7.873409777e-04,1.430818695e-03
-9.465122712e-04,1.330349944e-03
-1.115357387e-03,1.191893243e-03
-1.297493232e-03,1.009235275e-03
-1.332485932e-03,8.449137677e-04
-1.428288757e-03,7.206260343e-04
-1.559454482e-03,5.422827671e-04
-1.606185804e-03,3.021468583e-04
-1.662975410e-03,1.299410942e-04
-1.601016615e-03,-8.222719771e-05
-1.619742368e-03,-3.304657002e-04
-1.594637055e-03,-4.602026893e-04
-1.485951710e-03,-6.942960317e-04
-1.405414427e-03,-8.941893466e-04
-1.253610011e-03,-1.018643263e-03
-1.095962361e-03,-1.227203989e-03
-9.019597201e-04,-1.349260798e-03
-7.720755530e-04,-1.389517682e-03
-6.212347071e-04,-1.511721639e-03
-4.311765952e-04,-1.624911558e-03
-2.713360009e-04,-1.592610264e-03
-4.540699592e-05,-1.588632469e-03
1.773939148e-04,-1.591252745e-03
3.989321995e-04,-1.553392969e-03
5.843623076e-04,-1.501924475e-03
7.719664136e-04,-1.410977566e-03
9.275111952e-04,-1.337973168e-03
1.064278069e-03,-1.180567662e-03
1.237319200e-03,-1.072252518e-03
1.269710832e-03,-8.821564261e-04
1.348923775e-03,-7.311494555e-04
1.485633664e-03,-5.998318084e-04
1.571544330e-03,-3.114646534e-04
1.608435763e-03,-1.463409571e-04
1.611354994e-03,6.287013093e-05
1.583966543e-03,2.643061162e-04
1.524295658e-03,5.029515596e-04
1.492810785e-03,7.666453021e-04
1.354672131e-03,8.947636816e-04
1.269672764e-03,1.052264124e-03
1.180994790e-03,1.212384785e-03
9.535611607e-04,1.338884584e-03
8.281578775e-04,1.461273641e-03
6.585153751e-04,1.491230098e-03
4.194237408e-04,1.568530221e-03
2.435013012e-04,1.660089474e-03
-4.091661140e-06,1.672587474e-03
-2.231758990e-04,1.667992678e-03
-4.099778016e-04,1.508228015e-03
-6.121780025e-04,1.505474909e-03
-7.949831779e-04,1.507705892e-03
-9.604059160e-04,1.295262249e-03
-1.080359914e-03,1.169878058e-03
-1.264821622e-03,1.000088407e-03
-1.346023637e-03,8.499310352e-04
-1.442865934e-03,6.796951639e-04
-1.527176937e-03,4.729238572e-04
-1.517336932e-03,2.992845839e-04
-1.625690027e-03,6.923071487e-05
-1.557783689e-03,-1.277101401e-04
-1.573087065e-03,-2.977419063e-04
-1.583330450e-03,-5.010575987e-04
-1.433310797e-03,-7.001867052e-04
-1.371352002e-03,-8.599181310e-04
-1.237542368e-03,-1.026750659e-03
-1.124001108e-03,-1.154142665e-03
-9.501767345e-04,-1.263687271e-03
-7.843695348e-04,-1.354710083e-03
-6.315540522e-04,-1.477042213e-03
-3.884087491e-04,-1.565815066e-03
-1.974582410e-04,-1.602540375e-03
-3.054980334e-05,-1.649323851e-03
1.679859415e-04,-1.602445380e-03
4.597755033e-04,-1.604064018e-03
6.815368542e-04,-1.518267323e-03
7.402583724e-04,-1.419901382e-03
9.480217122e-04,-1.376725268e-03
1.148361247e-03,-1.181944157e-03
1.226496766e-03,-1.013901317e-03
1.359656104e-03,-8.509183535e-04
1.445728121e-03,-6.817409885e-04
1.523792511e-03,-5.140351132e-04
1.522302045e-03,-2.868624579e-04
1.591328648e-03,-9.390409832e-05
1.662695315e-03,9.758753731e-05
1.643319265e-03,3.000298166e-04
1.596198766e-03,5.214542034e-04
1.495155622e-03,7.348328945e-04
1.387362601e-03,9.334588540e-04
1.271609450e-03,1.074298401e-03
1.110411366e-03,1.162288012e-03
9.356375667e-04,1.327725011e-03
8.491335902e-04,1.435541781e-03
6.320002722e-04,1.468953793e-03
3.702051472e-04,1.510050730e-03
1.653467771e-04,1.587460050e-03
-5.247484296e-05,1.608696883e-03
-1.961196831e-04,1.538535813e-03
-3.551818081e-04,1.555737806e-03
-5.867214059e-04,1.560180797e-03
-7.902602083e-04,1.423565787e-03
-1.031008433e-03,1.311177970e-03
-1.136404229e-03,1.220269129e-03
-1.188152819e-03,1.052097999e-03
-1.342976233e-03,8.643610054e-04
-1.417988446e-03,6.950934767e-04
-1.586306607e-03,5.438064109e-04
-1.571150380e-03,3.557181917e-04
-1.550179441e-03,8.802767115e-05
-1.666340861e-03,-1.196787125e-04
-1.605554484e-03,-2.863972913e-04
-1.560888020e-03,-5.360313226e-04
-1.466855756e-03,-7.526995032e-04
-1.390262856e-03,-8.982620202e-04
-1.263834303e-03,-1.057542511e-03
-1.067491597e-03,-1.193454955e-03
-9.333496564e-04,-1.326386468e-03
-7.573323091e-04,-1.439334359e-03
-5.825395929e-04,-1.527623041e-03
-4.037121544e-04,-1.528681605e-03
-1.852592104e-04,-1.558305812e-03
-3.849104542e-05,-1.638914342e-03
1.867306855e-04,-1.580952317e-03
4.100157821e-04,-1.595178270e-03
5.284080980e-04,-1.566840336e-03
7.993548643e-04,-1.447327784e-03
9.967561346e-04,-1.341822790e-03
1.104867202e-03,-1.217197976e-03
1.273949631e-03,-1.048153499e-03
1.305078506e-03,-9.096588474e-04
1.442215638e-03,-7.258473779e-04
1.576319570e-03,-5.333352019e-04
1.543092658e-03,-3.694788902e-04
1.610519597e-03,-1.365769858e-04
1.632107538e-03,8.113071090e-05
1.573571237e-03,3.276793868e-04
1.539409161e-03,5.642220494e-04
1.516501536e-03,7.299770368e-04
1.365195494e-03,8.974408265e-04
1.173931756e-03,1.103808638e-03
1.126065967e-03,1.225661370e-03
1.027794904e-03,1.356475870e-03
7.432915154e-04,1.460253028e-03
5.439915694e-04,1.479182974e-03
4.003277281e-04,1.550881891e-03
2.112569200e-04,1.573960413e-03
-1.431606688e-05,1.581379562e-03
-2.246236545e-04,1.545992796e-03
-3.622259246e-04,1.489502261e-03
-5.814620527e-04,1.557152369e-03
-7.801069878e-04,1.456085476e-03
-9.176902822e-04,1.271979767e-03
-1.082999050e-03,1.187445596e-03
-1.226610737e-03,1.064240118e-03
-1.357814413e-03,8.533723885e-04
-1.472969539e-03,6.372833159e-04
-1.514289645e-03,4.572455073e-04
-1.534482115e-03,2.718011674e-04
-1.588855637e-03,9.455439431e-05
-1.636920730e-03,-1.329552470e-04
-1.603769721e-03,-3.484652261e-04
-1.553616021e-03,-4.951811861e-04
-1.484238193e-03,-6.981076440e-04
-1.380536938e-03,-8.821754018e-04
-1.220435253e-03,-1.045941492e-03
-1.063922071e-03,-1.193511882e-03
-9.374982910e-04,-1.324582729e-03
-8.042249829e-04,-1.404692885e-03
-6.442941958e-04,-1.448742347e-03
-4.028007679e-04,-1.567025553e-03
-1.916197944e-04,-1.532588154e-03
3.479335874e-06,-1.584412646e-03
2.006955037e-04,-1.635601162e-03
4.024874943e-04,-1.535042189e-03
6.312028272e-04,-1.482994528e-03
7.573323091e-04,-1.397515880e-03
9.026859188e-04,-1.292119967e-03
1.151465578e-03,-1.184455235e-03
1.322522643e-03,-1.080473885e-03
1.416032785e-03,-8.881277754e-04
1.479368075e-03,-6.521974574e-04
1.543353661e-03,-4.698005505e-04
1.597983530e-03,-2.754086745e-04
1.655850676e-03,-4.438645192e-05
1.651649829e-03,9.152599523e-05
1.571582281e-03,2.596970589e-04
1.592909335e-03,4.988646251e-04
1.512784860e-03,6.584441289e-04
1.373212668e-03,7.990558515e-04
1.290890621e-03,9.729561862e-04
1.153454417e-03,1.165264286e-03
1.008603955e-03,1.329751918e-03
7.831401308e-04,1.467767172e-03
6.002970040e-04,1.561818412e-03
4.489719868e-04,1.643765485e-03
2.299636981e-04,1.653325395e-03
4.963156243e-05,1.664294978e-03
-1.810773683e-04,1.656073728e-03
-3.421805741e-04,1.550810761e-03
-4.979865043e-04,1.501497230e-03
-7.764662732e-04,1.465403242e-03
-9.307105211e-04,1.317016431e-03
-1.076083165e-03,1.139285509e-03
-1.240779646e-03,9.755431092e-04
-1.357942587e-03,8.775283932e-04
-1.456256374e-03,7.092054584e-04
-1.514251577e-03,4.699666752e-04
-1.600456540e-03,3.233266762e-04
-1.646888792e-03,1.329362713e-04
-1.610552776e-03,-1.221137791e-04
-1.613604953e-03,-3.306555736e-04
-1.542499289e-03,-5.234098644e-04
-1.451775432e-03,-6.947421934e-04
-1.425891649e-03,-8.477001102e-04
-1.269188593e-03,-1.051186700e-03
-1.065967954e-03,-1.141592395e-03
-9.744609124e-04,-1.317851827e-03
-8.283050265e-04,-1.457817969e-03
-5.520799314e-04,-1.479534199e-03
-3.592687135e-04,-1.582419034e-03
-1.430894772e-04,-1.567357802e-03
8.209428779e-05,-1.610832871e-03
2.360821964e-04,-1.630617073e-03
3.970382677e-04,-1.558134914e-03
5.805696710e-04,-1.473567565e-03
7.347759674e-04,-1.349388971e-03
8.804665995e-04,-1.304798410e-03
1.120507601e-03,-1.167310053e-03
1.286575804e-03,-1.000439632e-03
1.395265921e-03,-8.702754276e-04
1.416516956e-03,-6.807584432e-04
1.585803460e-03,-4.979152582e-04
1.687928918e-03,-3.404337913e-04
1.618456095e-03,-6.969114474e-05
1.688859193e-03,1.309426443e-04
1.573960413e-03,2.891883487e-04
1.535616582e-03,5.389885046e-04
1.486659050e-03,7.392188418e-04
1.358559588e-03,9.693296743e-04
1.255821902e-03,1.038598362e-03
1.105892472e-03,1.187056419e-03
9.988589445e-04,1.353627769e-03
8.301657508e-04,1.396827633e-03
6.537924055e-04,1.511498471e-03
3.884657344e-04,1.544322004e-03
1.990199089e-04,1.633294276e-03
3.914134140e-05,1.671771053e-03
-2.507305471e-04,1.678369008e-03
-4.096075427e-04,1.638914342e-03
-5.643739132e-04,1.489872579e-03
-7.912475266e-04,1.476747915e-03
-9.546956280e-04,1.322370721e-03
-1.133969170e-03,1.143956324e-03
-1.280310214e-03,1.072124345e-03
-1.376834465e-03,8.670761599e-04
-1.480744570e-03,6.771129556e-04
-1.563489204e-03,4.979342921e-04
-1.641107374e-03,2.759307972e-04
-1.655850676e-03,9.226648399e-05
-1.659182832e-03,-7.333661779e-05
-1.651369734e-03,-3.041167511e-04
-1.521580503e-03,-4.653528740e-04
-1.424102113e-03,-6.554869469e-04
-1.373136765e-03,-9.336296935e-04
-1.260620891e-03,-1.099792891e-03
-1.156857819e-03,-1.268875320e-03
-9.702220559e-04,-1.383641269e-03
-7.828411181e-04,-1.461757813e-03
-6.110814866e-04,-1.552984701e-03
-4.026726237e-04,-1.596179791e-03
-2.508444595e-04,-1.566223335e-03
-3.676324195e-05,-1.604045043e-03
1.961196831e-04,-1.626715297e-03
3.539714089e-04,-1.519349520e-03
5.920424592e-04,-1.482567401e-03
8.269664831e-04,-1.359414076e-03
9.165747906e-04,-1.247230335e-03
1.115428633e-03,-1.193526201e-03
1.255337731e-03,-9.860856226e-04
1.333620399e-03,-8.434802876e-04
1.400658162e-03,-6.919131847e-04
1.480317442e-03,-4.694255476e-04
1.616652356e-03,-2.683598141e-04
1.594414003e-03,-8.852607607e-06
1.547184307e-03,1.449454285e-04
1.512950985e-03,2.878308005e-04
1.491230098e-03,5.551130744e-04
1.431207987e-03,7.506014663e-04
1.336876652e-03,9.356945520e-04
1.210320042e-03,1.072252518e-03
1.076695509e-03,1.141146291e-03
9.925933555e-04,1.323225209e-03
8.121852297e-04,1.447441755e-03
6.304575945e-04,1.478551654e-03
3.954196582e-04,1.558989286e-03
1.412287675e-04,1.617136528e-03
-1.244111809e-05,1.593967783e-03
-1.923650270e-04,1.573680434e-03
-3.693697217e-04,1.547127264e-03
-5.647061625e-04,1.492497511e-03
-7.509337156e-04,1.389185432e-03
-9.240508662e-04,1.326130121e-03
-1.141535467e-03,1.236127806e-03
-1.258313889e-03,1.034748857e-03
-1.343773678e-03,9.068725049e-04
-1.489113085e-03,7.400020841e-04
-1.581953838e-03,4.897889448e-04
-1.640955452e-03,3.174692392e-04
-1.646926859e-03,1.011001004e-04
-1.647092984e-03,-1.451685239e-04
-1.650349237e-03,-3.174502344e-04
-1.509438502e-03,-4.953473108e-04
-1.392009668e-03,-6.365570589e-04
-1.386987627e-03,-8.100491832e-04
-1.271272427e-03,-1.011561137e-03
-1.097523957e-03,-1.184583292e-03
-9.697189089e-04,-1.329495572e-03
-8.036316722e-04,-1.402718248e-03
-5.976767861e-04,-1.432769699e-03
-4.205582081e-04,-1.531472662e-03
