I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.536770025e-03,4.867367970e-04
-1.547483262e-03,3.103871422e-04
-1.582328929e-03,1.193416974e-04
-1.684895717e-03,-9.604011575e-05
-1.562449615e-03,-2.912531781e-04
-1.490076655e-03,-4.719935241e-04
-1.494372380e-03,-6.965982029e-04
-1.395004801e-03,-9.175621090e-04
-1.257682685e-03,-1.060632640e-03
-1.115115243e-03,-1.194290351e-03
-9.515343118e-04,-1.348572550e-03
-7.848679088e-04,-1.435930957e-03
-6.379526458e-04,-1.516857534e-03
-4.224758595e-04,-1.621247153e-03
-1.881594508e-04,-1.618717099e-03
3.371110870e-05,-1.569142565e-03
2.521260758e-04,-1.604994410e-03
4.226609890e-04,-1.537700300e-03
6.234846660e-04,-1.473401440e-03
8.196802810e-04,-1.461705542e-03
1.000273507e-03,-1.305543701e-03
1.160446322e-03,-1.141464221e-03
1.238937839e-03,-9.796869708e-04
1.405229210e-03,-8.740300545e-04
1.534429844e-03,-7.345528575e-04
1.534800162e-03,-5.067109014e-04
1.582105760e-03,-3.609822888e-04
1.675188658e-03,-1.488709531e-04
1.679242356e-03,8.780457574e-05
1.597983530e-03,2.928860486e-04
1.569237444e-03,4.615032813e-04
1.479757251e-03,6.902945461e-04
1.342715113e-03,8.797213668e-04
1.203978434e-03,1.042410033e-03
1.096256659e-03,1.245260471e-03
9.356755763e-04,1.330031897e-03
7.807810325e-04,1.467767172e-03
6.622747169e-04,1.546382089e-03
4.436556774e-04,1.591513748e-03
2.417877404e-04,1.655945554e-03
-9.683280950e-07,1.629373524e-03
-1.791074756e-04,1.650387188e-03
-4.111882008e-04,1.593412482e-03
-6.234466564e-04,1.500139711e-03
-7.858742611e-04,1.476970967e-03
-1.027476857e-03,1.331076259e-03
-1.144179376e-03,1.158941654e-03
-1.284867059e-03,1.010739943e-03
-1.357999514e-03,8.049702155e-04
-1.417670399e-03,6.680562510e-04
-1.572284847e-03,4.501064541e-04
-1.590507454e-03,2.491688647e-04
-1.580805168e-03,6.231002044e-05
-1.581360586e-03,-1.916767651e-04
-1.520669204e-03,-3.603699734e-04
-1.506590401e-03,-5.375977489e-04
-1.454006415e-03,-7.339547738e-04
-1.306231949e-03,-8.935010410e-04
-1.199217397e-03,-1.012600726e-03
-1.162886154e-03,-1.205430832e-03
-9.890949586e-04,-1.277281786e-03
-7.586139254e-04,-1.401621732e-03
-6.402927684e-04,-1.558172866e-03
-3.803583386e-04,-1.584075624e-03
-1.589672029e-04,-1.644026604e-03
2.874605525e-05,-1.614108100e-03
2.487986349e-04,-1.623625285e-03
3.906776838e-04,-1.574482536e-03
6.986819790e-04,-1.500994083e-03
8.242181502e-04,-1.426261966e-03
9.621526697e-04,-1.287415973e-03
1.168221468e-03,-1.188599039e-03
1.227090135e-03,-9.890617803e-04
1.375685795e-03,-7.665171870e-04
1.446995535e-03,-5.897545489e-04
1.528107212e-03,-4.420180630e-04
1.597983530e-03,-2.822676615e-04
1.669241115e-03,-7.670203195e-05
1.654569060e-03,1.824159408e-04
1.603266574e-03,3.394654777e-04
1.590678352e-03,4.649446637e-04
1.447517658e-03,6.947612274e-04
1.354729058e-03,8.805757971e-04
1.306640217e-03,1.048210426e-03
1.116491854e-03,1.216044533e-03
9.158343310e-04,1.419270062e-03
7.841606857e-04,1.461254666e-03
5.968034384e-04,1.519012614e-03
4.045285750e-04,1.570984256e-03
2.020340762e-04,1.524461783e-03
2.896915066e-05,1.606651000e-03
-1.833842689e-04,1.596236718e-03
-3.977075685e-04,1.578982454e-03
-5.659688031e-04,1.535023213e-03
-7.975511253e-04,1.442642766e-03
-9.564613574e-04,1.318986295e-03
-1.070353901e-03,1.196502359e-03
-1.210187096e-03,1.035826281e-03
-1.319826464e-03,8.275835426e-04
-1.444816822e-03,6.993512507e-04
-1.522729290e-03,4.798588052e-04
-1.569664688e-03,2.891124168e-04
-1.615109621e-03,2.590277836e-05
-1.637333771e-03,-1.494832832e-04
-1.567063504e-03,-2.505643934e-04
-1.503281994e-03,-5.017838557e-04
-1.502128551e-03,-6.564742653e-04
-1.398204127e-03,-8.806516998e-04
-1.247899723e-03,-1.076026121e-03
-1.107302262e-03,-1.203494263e-03
-9.915870614e-04,-1.374736428e-03
-8.544878801e-04,-1.445300994e-03
-6.562321796e-04,-1.502166502e-03
-4.018894106e-04,-1.526545617e-03
-1.807973022e-04,-1.590417232e-03
4.423930477e-06,-1.626288169e-03
2.381612576e-04,-1.573813264e-03
4.328711657e-04,-1.586918952e-03
5.799715873e-04,-1.526246546e-03
7.371540414e-04,-1.467577298e-03
9.337578667e-04,-1.323339064e-03
1.116415951e-03,-1.187910791e-03
1.175749698e-03,-1.103267539e-03
1.340764225e-03,-8.861009264e-04
1.471374650e-03,-7.497612969e-04
1.528757508e-03,-5.373366876e-04
1.651554834e-03,-2.929430048e-04
1.638743444e-03,-7.529225695e-05
1.606147853e-03,1.378063898e-04
1.556165051e-03,3.062005562e-04
1.506870496e-03,5.781156360e-04
1.454988960e-03,7.294928655e-04
1.362646581e-03,9.072617395e-04
1.245298423e-03,1.135008759e-03
1.124357106e-03,1.204405562e-03
9.423873853e-04,1.354933134e-03
7.445019437e-04,1.430405769e-03
6.357406382e-04,1.499598497e-03
3.988230310e-04,1.613267930e-03
1.931055158e-04,1.658342662e-03
2.608789873e-05,1.659420086e-03
-2.450629545e-04,1.645569224e-03
-3.994923318e-04,1.613509958e-03
-5.823924439e-04,1.471801777e-03
-8.215410053e-04,1.470961608e-03
-1.002836740e-03,1.369619509e-03
-1.164409798e-03,1.143581350e-03
-1.255337731e-03,9.873481467e-04
-1.365456614e-03,8.427730063e-04
-1.534614945e-03,6.407056935e-04
-1.612897613e-03,4.040491476e-04
-1.603375771e-03,2.692711714e-04
-1.653064275e-03,7.341256423e-05
-1.687297598e-03,-1.259443670e-04
-1.622974873e-03,-3.218789061e-04
-1.549396198e-03,-4.806372744e-04
-1.524945954e-03,-6.754943170e-04
-1.409487100e-03,-8.827545098e-04
-1.228153356e-03,-9.899873985e-04
-1.157417893e-03,-1.181236934e-03
-9.744087001e-04,-1.300654607e-03
-7.586708525e-04,-1.389422687e-03
-6.080863532e-04,-1.518324250e-03
-3.583763610e-04,-1.590379281e-03
-2.051194315e-04,-1.620876836e-03
3.365415068e-06,-1.629278529e-03
2.840903762e-04,-1.610016450e-03
4.477283510e-04,-1.565501792e-03
6.328736199e-04,-1.482605352e-03
8.080365951e-04,-1.417504274e-03
9.750779718e-04,-1.289010863e-03
1.139062457e-03,-1.166322734e-03
1.258071861e-03,-1.057025045e-03
1.369809383e-03,-7.954673492e-04
1.500025741e-03,-6.360729458e-04
1.571430475e-03,-4.189395695e-04
1.569944667e-03,-2.124815801e-04
1.620539813e-03,-2.616384700e-05
1.651483704e-03,1.341229363e-04
1.627199468e-03,2.879589447e-04
1.612897613e-03,5.853306502e-04
1.508133137e-03,7.451332640e-04
1.371499151e-03,8.809507708e-04
1.228466630e-03,1.068982063e-03
1.068739919e-03,1.235292410e-03
9.518523002e-04,1.319674659e-03
8.022930706e-04,1.412501209e-03
5.975628737e-04,1.544991275e-03
3.792808566e-04,1.575374976e-03
1.999692613e-04,1.617397531e-03
5.072805288e-05,1.652542152e-03
-1.980705711e-04,1.589467982e-03
-4.380403261e-04,1.546348794e-03
-6.447404157e-04,1.449335599e-03
-8.519389085e-04,1.318112947e-03
-9.568553651e-04,1.275810297e-03
-1.129616518e-03,1.220772276e-03
-1.319081290e-03,1.036979724e-03
-1.402404974e-03,8.469406166e-04
-1.464434899e-03,7.233601063e-04
-1.562226564e-03,5.292673013e-04
-1.582438010e-03,3.014965623e-04
-1.590118278e-03,7.870989066e-05
-1.675843727e-03,-1.054338500e-04
-1.617079484e-03,-3.478908620e-04
-1.561187091e-03,-5.788941053e-04
-1.473733690e-03,-7.394040003e-04
-1.316907234e-03,-9.688265272e-04
-1.262941980e-03,-1.098919543e-03
-1.109518926e-03,-1.246394939e-03
-9.398573893e-04,-1.379051129e-03
-8.458773373e-04,-1.426817267e-03
-6.265700213e-04,-1.516240533e-03
-3.792618518e-04,-1.530205249e-03
-2.094531810e-04,-1.565629966e-03
5.283084647e-06,-1.615313697e-03
2.704246144e-04,-1.577197690e-03
4.444531223e-04,-1.521689701e-03
6.545566139e-04,-1.488946960e-03
8.578532725e-04,-1.446549315e-03
9.471103549e-04,-1.365755685e-03
1.090513077e-03,-1.236854121e-03
1.311306143e-03,-1.092521008e-03
1.468953793e-03,-9.214876336e-04
1.499731443e-03,-6.765717990e-04
1.559402328e-03,-5.137930275e-04
1.627028571e-03,-2.740131167e-04
1.674149185e-03,-6.415173993e-05
1.654364867e-03,1.014181325e-04
1.610405627e-03,3.192160220e-04
1.588651445e-03,5.329080159e-04
1.431839308e-03,7.561978418e-04
1.318298047e-03,8.555131499e-04
1.214838820e-03,1.077331486e-03
1.067733625e-03,1.195182791e-03
9.481119341e-04,1.246000989e-03
7.278220146e-04,1.430405769e-03
5.510404008e-04,1.501739258e-03
3.770119220e-04,1.543410588e-03
1.982224640e-04,1.610329724e-03
2.618283361e-05,1.644415781e-03
-2.277659660e-04,1.568919397e-03
-4.105568805e-04,1.553634997e-03
-6.483811303e-04,1.472300268e-03
-8.434992633e-04,1.383494120e-03
-9.303924744e-04,1.310062595e-03
-1.154792961e-03,1.128909178e-03
-1.290240325e-03,1.034596935e-03
-1.399001572e-03,8.828067221e-04
-1.526972745e-03,6.907407660e-04
-1.512988936e-03,4.653006617e-04
-1.551703084e-03,2.123534068e-04
-1.610163599e-03,4.274884122e-05
-1.633223030e-03,-1.591523178e-04
-1.598116476e-03,-3.707082942e-04
-1.522078877e-03,-5.287071690e-04
-1.472134143e-03,-7.302380982e-04
-1.357069123e-03,-9.096967988e-04
-1.209280454e-03,-1.117047155e-03
-1.007151441e-03,-1.314021298e-03
-9.321772377e-04,-1.398963621e-03
-8.140839054e-04,-1.423750888e-03
-5.794541794e-04,-1.529944246e-03
-3.966822696e-04,-1.559568453e-03
-1.561239333e-04,-1.550065470e-03
6.991898772e-06,-1.635116991e-03
2.192883549e-04,-1.569887740e-03
4.755250702e-04,-1.508878311e-03
6.581071066e-04,-1.474645105e-03
8.235820569e-04,-1.439870684e-03
1.001593075e-03,-1.331465435e-03
1.152637997e-03,-1.120545552e-03
1.273707487e-03,-1.007374609e-03
1.363970921e-03,-8.214270929e-04
1.444389578e-03,-6.176462048e-04
1.527585089e-03,-4.677357210e-04
1.551124034e-03,-2.757599286e-04
1.535023213e-03,-6.060120359e-05
1.545266598e-03,1.536698837e-04
1.583980746e-03,3.358959511e-04
1.549339271e-03,5.423729308e-04
1.448201248e-03,6.854814128e-04
1.350229140e-03,8.574830717e-04
1.253405819e-03,1.090066973e-03
1.102303970e-03,1.208554255e-03
9.786095470e-04,1.311439089e-03
8.181565790e-04,1.451846678e-03
5.432653124e-04,1.594414003e-03
3.970002872e-04,1.621546224e-03
2.335142344e-04,1.606945298e-03
-1.453916229e-05,1.647705212e-03
-2.711318666e-04,1.633128151e-03
-4.425212101e-04,1.538312645e-03
-6.002589944e-04,1.477711485e-03
-8.082454442e-04,1.391658443e-03
-9.267090354e-04,1.261048019e-03
-1.096593682e-03,1.167737297e-03
-1.226757886e-03,9.858055273e-04
-1.342567964e-03,8.048040909e-04
-1.468602568e-03,6.478257710e-04
-1.514384523e-03,4.872019636e-04
-1.597855357e-03,2.905981382e-04
-1.634134445e-03,1.244349114e-04
-1.615721965e-03,-6.631149154e-05
-1.610277453e-03,-3.352836065e-04
-1.577102812e-03,-5.255079013e-04
-1.461980864e-03,-7.376382127e-04
-1.358483685e-03,-8.932589553e-04
-1.257459517e-03,-1.020299853e-03
-1.091163373e-03,-1.180083491e-03
-9.444521856e-04,-1.359096030e-03
-7.533118478e-04,-1.492739539e-03
-5.850695889e-04,-1.494728378e-03
-4.320879525e-04,-1.613196684e-03
-2.414554765e-04,-1.666767988e-03
1.599165444e-05,-1.626212150e-03
2.514187945e-04,-1.666806056e-03
4.516491317e-04,-1.590564381e-03
6.597257452e-04,-1.533347648e-03
8.450609166e-04,-1.443478162e-03
1.036571572e-03,-1.352161053e-03
1.136888401e-03,-1.231779810e-03
1.280756318e-03,-1.006648294e-03
1.413820777e-03,-8.525369922e-04
1.440131804e-03,-6.278184010e-04
1.531861839e-03,-4.853460123e-04
1.602910575e-03,-3.236446937e-04
1.623383141e-03,-5.821835657e-05
1.647206838e-03,1.147658695e-04
1.614013105e-03,2.941534040e-04
1.582551980e-03,5.067299353e-04
1.503766165e-03,6.866870681e-04
1.389294514e-03,8.393506287e-04
1.253011869e-03,1.057063113e-03
1.045979559e-03,1.253011869e-03
8.633784601e-04,1.351415878e-03
7.443880313e-04,1.490954775e-03
5.470247124e-04,1.549638342e-03
3.330526815e-04,1.620449708e-03
1.728750503e-04,1.640566275e-03
-5.801424777e-05,1.559231430e-03
-2.876599028e-04,1.591494773e-03
-4.412728304e-04,1.489540213e-03
-6.386978785e-04,1.460756175e-03
-8.425879059e-04,1.411513891e-03
-9.434079402e-04,1.231219736e-03
-1.143714180e-03,1.116097905e-03
-1.295651542e-03,9.490232915e-04
-1.343735727e-03,8.528502658e-04
-1.477156067e-03,7.172416081e-04
-1.567134634e-03,5.085858866e-04
-1.565278741e-03,3.305606369e-04
-1.580895390e-03,1.089084326e-04
-1.556758420e-03,-9.810493066e-05
-1.562857884e-03,-3.315289796e-04
-1.551052788e-03,-5.411862512e-04
-1.454229467e-03,-7.055979222e-04
-1.414380851e-03,-9.264147375e-04
-1.267384854e-03,-1.066452009e-03
-1.049250015e-03,-1.187820570e-03
-9.407687467e-04,-1.348738675e-03
-8.106995374e-04,-1.444612630e-03
-6.303673727e-04,-1.532417256e-03
-4.043624504e-04,-1.577957184e-03
-1.519752986e-04,-1.555049559e-03
-4.120615995e-05,-1.555661904e-03
1.647866593e-04,-1.589505933e-03
4.960165825e-04,-1.531971036e-03
6.732253823e-04,-1.486193854e-03
8.546017925e-04,-1.365290489e-03
9.855633834e-04,-1.216955832e-03
1.073833206e-03,-1.177107333e-03
1.271832618e-03,-1.003026613e-03
1.385520911e-03,-8.780837525e-04
1.475015306e-03,-7.226528251e-04
1.528553432e-03,-4.145725979e-04
1.601704978e-03,-2.272295969e-04
1.692965161e-03,-1.076647968e-04
1.669146121e-03,1.914536697e-04
1.648042235e-03,4.340388405e-04
1.555623952e-03,5.666571087e-04
1.486117835e-03,7.316336269e-04
1.422061119e-03,8.881467511e-04
1.317353453e-03,1.062901574e-03
1.127983676e-03,1.182001084e-03
9.341138648e-04,1.296021743e-03
7.641722914e-04,1.359599177e-03
5.531764473e-04,1.442087465e-03
3.377566463e-04,1.556051080e-03
1.228922338e-04,1.648469479e-03
3.460349035e-06,1.640082104e-03
-2.660719038e-04,1.619054121e-03
-4.866466043e-04,1.559402328e-03
-6.034392864e-04,1.480184495e-03
-8.288272074e-04,1.442775712e-03
-1.030115993e-03,1.309578423e-03
-1.181236934e-03,1.148380223e-03
-1.301656128e-03,9.496735875e-04
-1.395057072e-03,8.192720707e-04
-1.542461338e-03,6.421154831e-04
-1.603508717e-03,4.599083913e-04
-1.602725475e-03,2.965125313e-04
-1.674946630e-03,5.318209878e-05
-1.643300289e-03,-9.823784058e-05
-1.592406188e-03,-3.158126201e-04
-1.534985262e-03,-5.547950859e-04
-1.466110465e-03,-6.823200965e-04
-1.366068958e-03,-9.075560374e-04
-1.217924175e-03,-1.046981080e-03
-1.057803514e-03,-1.157137915e-03
-9.215778555e-04,-1.339572831e-03
-7.747526979e-04,-1.427861513e-03
-4.865516676e-04,-1.554603339e-03
-3.076530411e-04,-1.621916424e-03
-1.432176359e-04,-1.584336744e-03
6.779721298e-05,-1.655442407e-03
2.072601928e-04,-1.633128151e-03
4.063702945e-04,-1.537107048e-03
6.369273178e-04,-1.511090319e-03
8.621490560e-04,-1.364863245e-03
9.594565490e-04,-1.221678918e-03
1.091500395e-03,-1.121604000e-03
1.227446133e-03,-9.941929020e-04
1.364583266e-03,-8.244934143e-04
1.482714550e-03,-6.656781188e-04
1.491211122e-03,-5.086428137e-04
1.568402047e-03,-2.660908794e-04
1.604234916e-03,-4.870121120e-05
1.589581836e-03,2.018679370e-04
1.590028056e-03,3.385730961e-04
1.607135171e-03,4.632927885e-04
1.500400715e-03,7.774677943e-04
1.345933415e-03,9.438731358e-04
1.233768766e-03,1.120545552e-03
1.115428633e-03,1.281890785e-03
9.686414269e-04,1.342174015e-03
7.729110075e-04,1.437326544e-03
5.952037754e-04,1.539931283e-03
3.900843440e-04,1.603356795e-03
1.250519854e-04,1.546999090e-03
-1.240456768e-04,1.593820634e-03
-2.638029691e-04,1.653804793e-03
-5.032505724e-04,1.556036877e-03
-6.861506845e-04,1.487366273e-03
-8.127785404e-04,1.441527274e-03
-1.018847339e-03,1.313893124e-03
-1.126792165e-03,1.220511156e-03
-1.261940459e-03,1.056892215e-03
-1.422953443e-03,8.574260864e-04
-1.504786662e-03,6.964510540e-04
-1.580302021e-03,4.557597858e-04
-1.672459301e-03,3.171369608e-04
-1.607614569e-03,8.650398377e-05
-1.589785912e-03,-1.805172506e-04
-1.609831350e-03,-3.405999450e-04
-1.484205015e-03,-5.579373683e-04
-1.438309089e-03,-7.336794515e-04
-1.434924663e-03,-8.806707337e-04
-1.284643891e-03,-1.050142338e-03
-1.109741977e-03,-1.232392155e-03
-9.653899469e-04,-1.352569321e-03
-7.186893490e-04,-1.447308809e-03
-5.134797539e-04,-1.549918321e-03
-3.585852101e-04,-1.607040176e-03
-1.296610426e-04,-1.632700907e-03
7.661184100e-06,-1.665429445e-03
2.017350344e-04,-1.684653689e-03
4.565382260e-04,-1.638781512e-03
6.483668694e-04,-1.527362037e-03
8.750933339e-04,-1.384201343e-03
1.045884565e-03,-1.292471192e-03
1.215043012e-03,-1.157493913e-03
1.302031102e-03,-9.956976864e-04
1.349949162e-03,-8.039497188e-04
1.516335411e-03,-5.858670338e-04
1.597409137e-03,-4.401953192e-04
1.613585977e-03,-2.940964478e-04
1.604215940e-03,-8.207530482e-05
1.573794289e-03,1.260345598e-04
1.554973656e-03,2.946185705e-04
1.512390911e-03,5.169543438e-04
1.453094999e-03,7.412077393e-04
1.315103495e-03,9.013283998e-04
1.203646068e-03,1.024296507e-03
1.128187752e-03,1.171548851e-03
9.690496372e-04,1.335091889e-03
7.821338368e-04,1.428027637e-03
5.698943278e-04,1.540287281e-03
3.363041615e-04,1.644862001e-03
1.427524548e-04,1.638036221e-03
-7.415779692e-05,1.621118980e-03
-2.861362300e-04,1.609105035e-03
-4.785771889e-04,1.592534245e-03
-6.166256499e-04,1.509471680e-03
-7.700107526e-04,1.383456169e-03
-9.741475806e-04,1.247102278e-03
-1.133205020e-03,1.111189718e-03
-1.341096475e-03,1.017807866e-03
-1.410569297e-03,8.597139968e-04
-1.484537264e-03,6.363719585e-04
-1.567732776e-03,4.210803309e-04
-1.560569974e-03,2.428130247e-04
-1.632126630e-03,-1.376544901e-06
-1.631215215e-03,-1.859474869e-04
-1.586676808e-03,-3.439131251e-04
-1.485429588e-03,-5.680336035e-04
-1.462631160e-03,-7.802968612e-04
-1.385967131e-03,-9.127109661e-04
-1.243883977e-03,-1.024391502e-03
-1.103566610e-03,-1.170414384e-03
-8.588596247e-04,-1.280666213e-03
-7.201038534e-04,-1.435166690e-03
-4.862383939e-04,-1.489222283e-03
-2.776206238e-04,-1.529070782e-03
-1.394819701e-04,-1.584056648e-03
9.027761553e-05,-1.618327922e-03
2.643250918e-04,-1.636123285e-03
4.228461185e-04,-1.556535251e-03
6.563603529e-04,-1.532863476e-03
9.131761617e-04,-1.467244932e-03
1.047840226e-03,-1.354539185e-03
1.116714906e-03,-1.165098161e-03
1.296154689e-03,-9.522985201e-04
1.384628587e-03,-8.649211377e-04
1.498036901e-03,-6.727792206e-04
1.563323080e-03,-4.948441638e-04
1.516188262e-03,-3.255006450e-04
1.635359135e-03,-4.311908197e-05
1.604472287e-03,1.926783152e-04
1.516278484e-03,3.556470037e-04
1.514678821e-03,5.520419800e-04
