I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.580135897e-03,-1.777641592e-05
1.568269101e-03,1.644354052e-04
1.592126093e-03,3.937820438e-04
1.498203026e-03,5.395296612e-04
1.390224905e-03,7.672433858e-04
1.308557810e-03,9.955505375e-04
1.195500721e-03,1.075337874e-03
1.078371075e-03,1.291004475e-03
8.810789441e-04,1.402908121e-03
7.285102620e-04,1.428568852e-03
5.447557778e-04,1.516705612e-03
2.709989785e-04,1.580786193e-03
1.598595845e-04,1.606817124e-03
1.386987697e-05,1.584018697e-03
-2.564408351e-04,1.598581555e-03
-4.956083721e-04,1.594395027e-03
-6.500566960e-04,1.510791248e-03
-7.961745723e-04,1.394520630e-03
-1.070244703e-03,1.321051153e-03
-1.136143226e-03,1.159311854e-03
-1.226515742e-03,9.287358844e-04
-1.417765277e-03,7.794234552e-04
-1.453299192e-03,6.079011946e-04
-1.514327596e-03,4.014812002e-04
-1.564941718e-03,1.836785523e-04
-1.599061070e-03,-2.843277343e-06
-1.589410938e-03,-1.594323840e-04
-1.571914647e-03,-3.697969369e-04
-1.512167859e-03,-5.910931504e-04
-1.405770425e-03,-7.710170466e-04
-1.304314239e-03,-9.640323697e-04
-1.185494708e-03,-1.090940321e-03
-1.032014727e-03,-1.191950287e-03
-9.261726518e-04,-1.354857231e-03
-7.245657616e-04,-1.416891930e-03
-4.665442975e-04,-1.504397485e-03
-3.374955850e-04,-1.583648496e-03
-9.183927614e-05,-1.506016124e-03
8.640904707e-05,-1.635919209e-03
2.212772233e-04,-1.644211705e-03
4.264156451e-04,-1.542423270e-03
6.187427207e-04,-1.536399708e-03
8.673182456e-04,-1.318877214e-03
1.038802438e-03,-1.275625196e-03
1.202288549e-03,-1.230289345e-03
1.278563403e-03,-1.013678149e-03
1.415420440e-03,-7.961366209e-04
1.535042189e-03,-6.244530086e-04
1.545902691e-03,-4.491049040e-04
1.629838720e-03,-1.802941551e-04
1.577938208e-03,1.509927370e-05
1.589524909e-03,1.913397427e-04
1.550848712e-03,3.964971402e-04
1.521784579e-03,5.570260109e-04
1.477303216e-03,6.949985400e-04
1.298029674e-03,8.746993844e-04
1.260953140e-03,1.099792891e-03
1.103400369e-03,1.271011424e-03
8.151234360e-04,1.331911655e-03
6.617336185e-04,1.475186204e-03
5.235190038e-04,1.594618079e-03
2.817123022e-04,1.633982523e-03
1.183021668e-04,1.639393740e-03
-9.583600331e-05,1.638743444e-03
-3.545837244e-04,1.626307145e-03
-5.167312338e-04,1.562449615e-03
-6.951884134e-04,1.535768388e-03
-8.515876252e-04,1.413284452e-03
-1.045699464e-03,1.309037209e-03
-1.196839381e-03,1.155875274e-03
-1.300578588e-03,9.464031318e-04
-1.423176611e-03,8.201976889e-04
-1.472285949e-03,6.143377395e-04
-1.514697797e-03,4.064842069e-04
-1.615631743e-03,2.102316357e-04
-1.612451510e-03,3.921729149e-05
-1.555068535e-03,-1.713133825e-04
-1.539057936e-03,-3.941902542e-04
-1.497723628e-03,-5.346595426e-04
-1.468099421e-03,-7.069744752e-04
-1.344404998e-03,-9.239416686e-04
-1.230251393e-03,-1.126141869e-03
-1.085438882e-03,-1.197565580e-03
-8.887401200e-04,-1.308648032e-03
-7.344579208e-04,-1.498559024e-03
-5.729084951e-04,-1.539651188e-03
-3.276983916e-04,-1.539765159e-03
-4.576299762e-05,-1.562805730e-03
1.002836725e-04,-1.603954821e-03
2.741792705e-04,-1.638207119e-03
4.900689819e-04,-1.542551443e-03
6.682983367e-04,-1.500101644e-03
9.121128824e-04,-1.497514779e-03
1.059460221e-03,-1.322797965e-03
1.215413213e-03,-1.101558679e-03
1.350599458e-03,-1.001350931e-03
1.419640263e-03,-8.433521143e-04
1.538777840e-03,-5.725524970e-04
1.604586141e-03,-3.943801275e-04
1.696686493e-03,-2.327690017e-04
1.648208476e-03,1.329552470e-05
1.617715578e-03,2.088218607e-04
1.627512742e-03,3.603699734e-04
1.532251132e-03,5.346405669e-04
1.464472851e-03,7.012119750e-04
1.375533873e-03,9.226410766e-04
1.200038590e-03,1.102246926e-03
9.920521406e-04,1.214966993e-03
8.701472543e-04,1.351919025e-03
6.738044904e-04,1.453484292e-03
4.738874559e-04,1.558044693e-03
3.253725008e-04,1.646684716e-03
8.951339260e-05,1.591978944e-03
-1.623705903e-04,1.591679873e-03
-3.479668230e-04,1.596236718e-03
-5.137740518e-04,1.480782637e-03
-6.807394093e-04,1.464862144e-03
-8.639908046e-04,1.384443487e-03
-1.096650609e-03,1.239607227e-03
-1.213500276e-03,1.113140723e-03
-1.295779715e-03,9.265429107e-04
-1.403648639e-03,7.794566918e-04
-1.491026022e-03,6.138156168e-04
-1.564177452e-03,4.275880638e-04
-1.607690589e-03,2.430741006e-04
-1.661840943e-03,4.513168460e-05
-1.639208640e-03,-1.802419429e-04
-1.586548751e-03,-3.537673037e-04
-1.526877866e-03,-5.271644914e-04
-1.447498682e-03,-7.066422259e-04
-1.328099985e-03,-8.622962050e-04
-1.213685377e-03,-1.120099332e-03
-1.040511299e-03,-1.200556057e-03
-8.800583892e-04,-1.340726274e-03
-7.219266263e-04,-1.533124479e-03
-4.396731965e-04,-1.566356164e-03
-2.702584898e-04,-1.621432253e-03
-1.265377068e-04,-1.635359135e-03
5.888764281e-05,-1.656966051e-03
2.834211045e-04,-1.564661623e-03
4.696296528e-04,-1.497960882e-03
6.238406640e-04,-1.463006134e-03
8.073340869e-04,-1.321630203e-03
1.004882506e-03,-1.211715513e-03
1.174582052e-03,-1.128743053e-03
1.265937113e-03,-9.719546069e-04
1.447683782e-03,-7.814313285e-04
1.550995861e-03,-6.010612124e-04
1.545731793e-03,-3.385208838e-04
1.598633826e-03,-1.886246318e-04
1.619481365e-03,-5.714085273e-05
1.587142004e-03,1.933286112e-04
1.518158126e-03,4.098306526e-04
1.454803860e-03,5.832468159e-04
1.432399382e-03,7.176687941e-04
1.299591269e-03,9.030751535e-04
1.113719773e-03,1.069964608e-03
1.009382424e-03,1.236369950e-03
9.193658479e-04,1.401289483e-03
7.330101798e-04,1.480355393e-03
4.738732241e-04,1.546106767e-03
3.000108409e-04,1.539841061e-03
1.002836725e-04,1.592814340e-03
-7.032720168e-05,1.651611761e-03
-1.873050351e-04,1.634803717e-03
-4.290405777e-04,1.589914085e-03
-6.291000172e-04,1.482140156e-03
-7.907443796e-04,1.365755685e-03
-1.049715211e-03,1.262941980e-03
-1.172982389e-03,1.174506033e-03
-1.254948555e-03,9.575436125e-04
-1.436025836e-03,7.411175175e-04
-1.486768131e-03,5.613597459e-04
-1.475333353e-03,4.127688590e-04
-1.563750324e-03,2.291994751e-04
-1.594395027e-03,5.044799764e-05
-1.592757413e-03,-1.421211346e-04
-1.569142565e-03,-3.869040520e-04
-1.509471680e-03,-5.864603445e-04
-1.467059832e-03,-7.457645843e-04
-1.314282301e-03,-8.886119467e-04
-1.248141751e-03,-1.031250460e-03
-1.050569583e-03,-1.176233869e-03
-8.470877656e-04,-1.338457339e-03
-7.032008725e-04,-1.399855944e-03
-4.390418762e-04,-1.542850514e-03
-2.611447999e-04,-1.639303635e-03
-8.429201262e-05,-1.630412997e-03
1.312986569e-04,-1.593393506e-03
3.943611227e-04,-1.550791785e-03
5.234430428e-04,-1.526322449e-03
6.477308343e-04,-1.421909197e-03
8.787197876e-04,-1.314192195e-03
1.005608821e-03,-1.248084824e-03
1.177985454e-03,-1.127774711e-03
1.344295801e-03,-9.967371589e-04
1.413094578e-03,-8.289221441e-04
1.491809147e-03,-6.104692002e-04
1.583368401e-03,-3.968673991e-04
1.640362083e-03,-2.388875000e-04
1.667029108e-03,-7.712923252e-05
1.687852899e-03,1.946861739e-04
1.608065562e-03,3.698159126e-04
1.488106791e-03,5.862372345e-04
1.388179138e-03,8.180426667e-04
1.314467518e-03,9.510880918e-04
1.165430411e-03,1.140401000e-03
9.588822140e-04,1.279845019e-03
8.642898174e-04,1.364602242e-03
6.996503216e-04,1.492535463e-03
4.966289271e-04,1.549581299e-03
3.009221982e-04,1.569792861e-03
1.180031250e-04,1.607206417e-03
-9.946249338e-05,1.627403661e-03
-3.091387625e-04,1.548095606e-03
-4.943267559e-04,1.484447042e-03
-7.427883684e-04,1.481969259e-03
-8.590257494e-04,1.377266366e-03
-9.990250692e-04,1.236056676e-03
-1.189287286e-03,1.127366559e-03
-1.278378302e-03,1.005067606e-03
-1.439462532e-03,7.848156965e-04
-1.537885517e-03,6.045737537e-04
-1.561258221e-03,3.869230277e-04
-1.594822155e-03,1.848889660e-04
-1.529835048e-03,3.378705878e-05
-1.626658370e-03,-2.176317503e-04
-1.626620418e-03,-4.188493767e-04
-1.487532398e-03,-5.936041125e-04
-1.452720026e-03,-7.639302057e-04
-1.299240044e-03,-8.821943775e-04
-1.188731985e-03,-1.074986649e-03
-1.102303970e-03,-1.241914113e-03
-8.917542873e-04,-1.360154478e-03
-7.065092796e-04,-1.488272916e-03
-4.960165825e-04,-1.598709729e-03
-2.787740668e-04,-1.672734623e-03
-1.425483497e-04,-1.666041790e-03
9.511450480e-05,-1.655575354e-03
3.297062358e-04,-1.586643630e-03
4.827780358e-04,-1.515979413e-03
7.236544043e-04,-1.424586284e-03
9.127442027e-04,-1.294626272e-03
1.054775203e-03,-1.254777657e-03
1.236388925e-03,-1.101297676e-03
1.296729082e-03,-9.470913792e-04
1.463267254e-03,-8.147864137e-04
1.571952598e-03,-5.683136987e-04
1.530912588e-03,-3.652021114e-04
1.578180236e-03,-2.411754103e-04
1.612285385e-03,-6.857566768e-05
1.615370740e-03,1.977003267e-04
1.574406633e-03,3.693317412e-04
1.495748991e-03,5.263432977e-04
1.373506966e-03,7.646374870e-04
1.277818112e-03,9.386279853e-04
1.160859363e-03,1.118518645e-03
1.005200553e-03,1.244942425e-03
8.394265897e-04,1.315677888e-03
7.383074844e-04,1.414304948e-03
5.281470367e-04,1.528254361e-03
3.112795239e-04,1.605815603e-03
1.559198136e-04,1.617174479e-03
-9.781063272e-05,1.649138751e-03
-2.586148039e-04,1.603171695e-03
-4.677926772e-04,1.577734016e-03
-6.620516651e-04,1.485263463e-03
-8.141028811e-04,1.323225209e-03
-1.017062576e-03,1.244183048e-03
-1.132369624e-03,1.100794529e-03
-1.280794386e-03,9.372182540e-04
-1.451604534e-03,8.038547821e-04
-1.529910951e-03,5.502050044e-04
-1.598135452e-03,3.700912057e-04
-1.630564919e-03,2.430741006e-04
-1.656652777e-03,-1.225599681e-05
-1.624949509e-03,-1.772847463e-04
-1.579855802e-03,-3.839468409e-04
-1.521613798e-03,-5.459092208e-04
-1.412648358e-03,-7.544320542e-04
-1.326220343e-03,-1.021453296e-03
-1.142950030e-03,-1.130750985e-03
-1.019687508e-03,-1.263815328e-03
-8.719700272e-04,-1.362371258e-03
-6.892170641e-04,-1.465550391e-03
-5.030654720e-04,-1.548133558e-03
-2.888133749e-04,-1.568587148e-03
-1.019734991e-04,-1.561258221e-03
1.612361229e-04,-1.564813545e-03
3.200561914e-04,-1.552685746e-03
5.243164487e-04,-1.490764902e-03
7.235262310e-04,-1.440316904e-03
8.589877398e-04,-1.303388621e-03
1.068459940e-03,-1.190459821e-03
1.209484530e-03,-1.059773494e-03
1.344556804e-03,-9.345600847e-04
1.419882290e-03,-7.977932109e-04
1.486303052e-03,-6.328214076e-04
1.583387377e-03,-4.275880638e-04
1.584801939e-03,-1.491510193e-04
1.608065562e-03,4.064604946e-05
1.651725732e-03,2.591939119e-04
1.568140928e-03,4.391368129e-04
1.510012778e-03,5.949616898e-04
1.448856201e-03,7.508957642e-04
1.336672576e-03,9.645308019e-04
1.212607953e-03,1.162644126e-03
1.007151441e-03,1.244050101e-03
8.583374438e-04,1.387974946e-03
6.948513910e-04,1.538445591e-03
4.974501207e-04,1.606707927e-03
3.260417725e-04,1.585618360e-03
1.276152034e-04,1.653733547e-03
-1.018263501e-04,1.644339878e-03
-3.157604078e-04,1.557949814e-03
-4.801198666e-04,1.535374438e-03
-6.853674422e-04,1.381111215e-03
-8.882369730e-04,1.330853091e-03
-1.015296788e-03,1.244126004e-03
-1.175398473e-03,1.108569559e-03
-1.351695857e-03,1.017845818e-03
-1.444076304e-03,8.333460428e-04
-1.536233583e-03,6.388259935e-04
-1.633982523e-03,4.614890495e-04
-1.576471492e-03,2.070513438e-04
-1.594841247e-03,-5.489091564e-05
-1.599787269e-03,-1.792926050e-04
-1.544545055e-03,-4.093275056e-04
-1.505622058e-03,-6.620706408e-04
-1.403373317e-03,-8.265582728e-04
-1.361849136e-03,-9.775130311e-04
-1.174207078e-03,-1.127518481e-03
-1.004365156e-03,-1.251692302e-03
-8.783637895e-04,-1.374195330e-03
-7.046865649e-04,-1.493223710e-03
-5.297656753e-04,-1.534985262e-03
-2.441326069e-04,-1.576898620e-03
-4.914739839e-05,-1.613101806e-03
1.313366229e-04,-1.591551700e-03
3.064426419e-04,-1.537292148e-03
4.903822555e-04,-1.534187817e-03
7.696784451e-04,-1.493128715e-03
8.880328387e-04,-1.380684087e-03
1.039281953e-03,-1.232966548e-03
1.248269924e-03,-1.036125352e-03
1.343441429e-03,-9.469632059e-04
1.354111941e-03,-7.794234552e-04
1.433737925e-03,-5.375407636e-04
1.596868038e-03,-3.903406614e-04
1.611858141e-03,-1.676346874e-04
1.598154427e-03,-1.262623937e-05
1.609812258e-03,1.914726454e-04
1.550753834e-03,4.127308785e-04
1.473510638e-03,6.334337522e-04
1.452667871e-03,8.645651396e-04
1.321701449e-03,9.417750407e-04
1.203085994e-03,1.113363774e-03
1.124186208e-03,1.238491735e-03
9.107031510e-04,1.386726624e-03
7.114363834e-04,1.508337213e-03
5.167881609e-04,1.464847941e-03
3.450286167e-04,1.612546388e-03
1.114194456e-04,1.605127356e-03
-1.404835348e-04,1.554214163e-03
-3.403435985e-04,1.604586141e-03
-4.957175697e-04,1.493499032e-03
-6.788027822e-04,1.481356914e-03
-9.006970795e-04,1.351415878e-03
-1.037050970e-03,1.189847477e-03
-1.212793053e-03,1.095198095e-03
-1.325888094e-03,8.977778489e-04
-1.441285247e-03,7.640251424e-04
-1.482045162e-03,5.754907033e-04
-1.441228320e-03,3.560741898e-04
-1.568140928e-03,1.695476094e-04
-1.610054402e-03,-2.573664278e-05
-1.615983085e-03,-2.642871405e-04
-1.588874613e-03,-5.157296546e-04
-1.503186999e-03,-6.344210706e-04
-1.444318332e-03,-7.752178935e-04
-1.374361455e-03,-9.621526697e-04
-1.212679083e-03,-1.136556151e-03
-9.837596444e-04,-1.337826019e-03
-8.424929692e-04,-1.414342900e-03
-6.649518618e-04,-1.446568291e-03
-4.370530078e-04,-1.518642297e-03
-2.548601769e-04,-1.620169613e-03
-7.103446114e-05,-1.633740496e-03
1.353903062e-04,-1.559435506e-03
3.129883262e-04,-1.530167297e-03
4.828539677e-04,-1.513321302e-03
6.460979930e-04,-1.454561832e-03
8.745901869e-04,-1.334422617e-03
1.030153944e-03,-1.178056584e-03
1.173689612e-03,-1.027605031e-03
1.329400577e-03,-9.027998312e-04
1.427657437e-03,-7.191355689e-04
1.546234940e-03,-5.504613509e-04
1.535730436e-03,-3.651831357e-04
1.595956623e-03,-1.659021364e-04
1.605777652e-03,-2.991849215e-05
1.539969235e-03,1.901530632e-04
1.504506683e-03,3.751891782e-04
1.441674423e-03,5.505942390e-04
1.419289038e-03,7.902602083e-04
1.266938751e-03,9.702220559e-04
1.164704096e-03,1.132929698e-03
1.078223926e-03,1.288194442e-03
8.298857138e-04,1.386693330e-03
7.168144220e-04,1.488220645e-03
5.079735420e-04,1.551536960e-03
2.885380527e-04,1.541811042e-03
1.589292369e-04,1.587811275e-03
-1.344030024e-04,1.605070313e-03
-3.356016532e-04,1.584426966e-03
-5.125114112e-04,1.540733501e-03
-6.937169237e-04,1.408561482e-03
-9.164656512e-04,1.308557810e-03
-1.058287686e-03,1.254592557e-03
-1.150183962e-03,1.135027735e-03
-1.309915446e-03,9.464980685e-04
-1.388568315e-03,7.137053180e-04
-1.556535251e-03,5.431561149e-04
-1.581939636e-03,3.832775692e-04
-1.650050166e-03,1.599165407e-04
-1.726476825e-03,-1.976528620e-05
-1.640623203e-03,-2.175225818e-04
-1.615223591e-03,-4.300231230e-04
-1.526208594e-03,-6.370792398e-04
-1.392398961e-03,-7.663700380e-04
-1.252845745e-03,-9.171349229e-04
-1.149884891e-03,-1.051889150e-03
-1.038057264e-03,-1.218759688e-03
-8.886831347e-04,-1.416516956e-03
-6.665705005e-04,-1.454803860e-03
-4.981573438e-04,-1.545973821e-03
-2.858229273e-04,-1.596274669e-03
-7.134774933e-05,-1.644752803e-03
7.489828567e-05,-1.619296265e-03
2.991896763e-04,-1.580971293e-03
4.574353807e-04,-1.581697608e-03
6.839197013e-04,-1.451998600e-03
8.277686429e-04,-1.408058335e-03
1.010051696e-03,-1.252679620e-03
1.237708493e-03,-1.080454793e-03
1.314880443e-03,-9.155542357e-04
1.414304948e-03,-7.735660183e-04
1.498948201e-03,-6.130324327e-04
1.603470766e-03,-3.559222969e-04
1.640642178e-03,-2.492448257e-04
1.608734834e-03,-2.082854917e-05
1.627028571e-03,1.817656303e-04
1.552723697e-03,3.642337688e-04
1.463713474e-03,6.014124956e-04
1.445561997e-03,8.024402196e-04
1.281278557e-03,1.052392297e-03
1.142802881e-03,1.111151767e-03
9.999744361e-04,1.227726112e-03
8.042819682e-04,1.402794151e-03
6.330065662e-04,1.454841811e-03
4.436746531e-04,1.549211098e-03
2.234891872e-04,1.528795576e-03
5.446371142e-05,1.526782871e-03
-8.190916560e-05,1.625376754e-03
-3.069837694e-04,1.546476968e-03
-4.654478107e-04,1.478532678e-03
-6.659391802e-04,1.425497700e-03
-8.143592277e-04,1.323880162e-03
-9.745748248e-04,1.226145541e-03
-1.196037163e-03,1.035342109e-03
-1.275197952e-03,9.668756393e-04
-1.399243716e-03,8.316562162e-04
-1.487029251e-03,6.064724876e-04
-1.547331456e-03,4.543262767e-04
-1.645735349e-03,1.915818284e-04
-1.597205061e-03,1.722105117e-05
-1.590303378e-03,-1.261864527e-04
-1.586197410e-03,-3.752793709e-04
-1.488704816e-03,-6.126241642e-04
-1.433809171e-03,-8.219681913e-04
-1.332376851e-03,-9.385567973e-04
-1.161414664e-03,-1.071526320e-03
-1.046273857e-03,-1.210115850e-03
-9.187535616e-04,-1.392864040e-03
-6.783945719e-04,-1.545266598e-03
-4.953283351e-04,-1.550402492e-03
-3.239057551e-04,-1.648934674e-03
-1.241216232e-04,-1.685175812e-03
5.485294241e-05,-1.596606919e-03
2.818784269e-04,-1.589933061e-03
5.493648350e-04,-1.531301765e-03
6.774452049e-04,-1.431317185e-03
8.432761533e-04,-1.398351276e-03
1.097448054e-03,-1.271495596e-03
1.130750985e-03,-1.098919543e-03
1.264783670e-03,-9.172440623e-04
1.434236416e-03,-7.995779742e-04
1.469328767e-03,-6.775591173e-04
1.564106322e-03,-4.053877201e-04
1.613215660e-03,-1.461178617e-04
1.590882428e-03,4.665537926e-05
1.569626736e-03,1.963427640e-04
1.495862845e-03,4.600745451e-04
1.439187210e-03,7.015252486e-04
1.445561997e-03,7.971999003e-04
1.313242828e-03,9.780493565e-04
1.155614154e-03,1.116695930e-03
1.014499343e-03,1.277186791e-03
8.668150986e-04,1.397515880e-03
6.410189671e-04,1.472732169e-03
4.084161192e-04,1.563323080e-03
2.788500278e-04,1.563061960e-03
1.249570487e-04,1.592610264e-03
-1.138022926e-04,1.569479587e-03
-2.991374349e-04,1.599734998e-03
-4.959976068e-04,1.479035825e-03
-7.387916557e-04,1.403055270e-03
-9.103661287e-04,1.377503737e-03
-1.105484203e-03,1.222946215e-03
-1.192135387e-03,1.149144489e-03
-1.319062314e-03,9.114056593e-04
-1.477284241e-03,7.316526026e-04
-1.534130774e-03,5.277008750e-04
-1.561614219e-03,3.477959253e-04
-1.608972088e-03,1.968459255e-04
-1.620169613e-03,6.080530966e-06
-1.529816072e-03,-1.623516000e-04
-1.526004402e-03,-3.762476845e-04
-1.484537264e-03,-5.691158585e-04
-1.399262692e-03,-7.646944141e-04
-1.273821457e-03,-9.076130227e-04
-1.168330666e-03,-1.113795675e-03
-9.929256048e-04,-1.254967530e-03
-7.896099123e-04,-1.349669066e-03
-7.427504170e-04,-1.446568291e-03
-5.253607524e-04,-1.555533730e-03
-3.283486876e-04,-1.617677626e-03
-1.222039573e-04,-1.590507454e-03
1.457096514e-04,-1.621508156e-03
3.496186691e-04,-1.576248324e-03
5.439915694e-04,-1.484556240e-03
6.993322750e-04,-1.409525052e-03
9.242550004e-04,-1.321535325e-03
1.087555895e-03,-1.211753464e-03
1.248716144e-03,-1.112751430e-03
1.343270531e-03,-9.744798881e-04
1.416925108e-03,-7.627957384e-04
1.502982923e-03,-6.143567152e-04
1.561092096e-03,-4.082120140e-04
1.654849038e-03,-2.138771088e-04
1.602393226e-03,-1.309141680e-05
1.592947287e-03,2.079627156e-04
1.552633476e-03,4.154839844e-04
1.467933296e-03,6.695989287e-04
1.443312038e-03,8.184888284e-04
1.322332770e-03,9.945821948e-04
1.226591645e-03,1.156748622e-03
1.070187776e-03,1.294611953e-03
8.877005894e-04,1.413877704e-03
7.348851068e-04,1.482230378e-03
5.359031493e-04,1.577230869e-03
2.857659711e-04,1.613120781e-03
1.138545049e-04,1.567765954e-03
-5.976578177e-05,1.506348373e-03
-3.319751704e-04,1.544117928e-03
-4.693875671e-04,1.530096168e-03
-6.397373509e-04,1.449354691e-03
-8.711678092e-04,1.355175278e-03
-1.051390776e-03,1.256937394e-03
-1.210172893e-03,1.142446883e-03
-1.322503667e-03,9.513491532e-04
-1.414528000e-03,7.939246716e-04
-1.478176680e-03,6.214198656e-04
-1.462018816e-03,3.942472104e-04
-1.515276846e-03,2.022761473e-04
-1.549619366e-03,-7.670203195e-05
-1.590009080e-03,-3.285717685e-04
-1.590213156e-03,-4.217306268e-04
-1.477711485e-03,-6.337470259e-04
-1.476097619e-03,-8.001191309e-04
-1.314989640e-03,-9.138264577e-04
-1.141687389e-03,-1.121547073e-03
-1.017527771e-03,-1.277224859e-03
-8.453030023e-04,-1.401512534e-03
-7.524384419e-04,-1.447365736e-03
-5.369426799e-04,-1.477360260e-03
-2.803927055e-04,-1.580710290e-03
-8.544546290e-05,-1.630840241e-03
1.442951325e-04,-1.640082104e-03
3.493053955e-04,-1.615275745e-03
5.844714469e-04,-1.563009806e-03
7.948170532e-04,-1.493128715e-03
9.070196538e-04,-1.340560149e-03
1.090997248e-03,-1.230531489e-03
1.189733506e-03,-1.073311083e-03
1.293458510e-03,-8.784207748e-04
1.450436888e-03,-7.490350399e-04
1.501924475e-03,-5.514486111e-04
1.560071600e-03,-3.785925801e-04
1.577473013e-03,-1.930722938e-04
1.695775194e-03,4.825502037e-05
1.716527739e-03,1.979803783e-04
1.607614569e-03,3.586943785e-04
1.511740615e-03,5.850885645e-04
1.377247390e-03,7.987995050e-04
1.331707463e-03,9.901012527e-04
1.168164541e-03,1.169260941e-03
9.591195267e-04,1.326073194e-03
7.599714445e-04,1.428677933e-03
6.312740152e-04,1.536902855e-03
4.707261396e-04,1.580525073e-03
2.140812139e-04,1.617525704e-03
5.119323032e-05,1.655162312e-03
-1.822830236e-04,1.629895647e-03
-3.264689876e-04,1.635753084e-03
-5.239652237e-04,1.568549196e-03
-7.989846636e-04,1.443293062e-03
-8.772863075e-04,1.359471004e-03
-1.042557182e-03,1.236668904e-03
-1.194290351e-03,1.114873216e-03
-1.334237517e-03,9.265049011e-04
-1.510383096e-03,7.131119492e-04
-1.549524372e-03,5.893985508e-04
-1.618161798e-03,3.983958159e-04
-1.607581391e-03,1.733592217e-04
-1.617212431e-03,-3.186938920e-05
-1.583107281e-03,-1.802419429e-04
-1.563361031e-03,-3.570377885e-04
-1.537700300e-03,-5.968746264e-04
-1.417798572e-03,-7.804629859e-04
-1.309858402e-03,-9.523364715e-04
-1.117792446e-03,-1.116805128e-03
-9.824021254e-04,-1.247714506e-03
-8.185837651e-04,-1.384628587e-03
-6.423955201e-04,-1.490508555e-03
-4.450512060e-04,-1.612598659e-03
-2.276567975e-04,-1.595472568e-03
-4.700663703e-05,-1.644619857e-03
1.274110982e-04,-1.686884556e-03
3.700912057e-04,-1.544117928e-03
5.712898565e-04,-1.518694567e-03
7.098225178e-04,-1.423195587e-03
8.943554712e-04,-1.311586238e-03
1.099716988e-03,-1.196227036e-03
1.295817667e-03,-1.077829860e-03
1.332822954e-03,-8.873825427e-04
1.473363489e-03,-7.764662732e-04
1.549714245e-03,-6.151541602e-04
1.550250687e-03,-2.721713972e-04
1.649679849e-03,-1.603247656e-04
1.560403849e-03,8.025731222e-05
1.596924965e-03,2.710179542e-04
1.608582912e-03,4.247068136e-04
1.528178458e-03,6.884385948e-04
1.516482560e-03,8.658705046e-04
1.354819280e-03,1.066732104e-03
1.166787930e-03,1.138526015e-03
9.975963039e-04,1.280571218e-03
8.622962050e-04,1.393049257e-03
6.958197337e-04,1.458150335e-03
