I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.359005808e-03,-8.333080914e-04
-1.286001527e-03,-1.001925324e-03
-1.128557953e-03,-1.142931054e-03
-9.776412044e-04,-1.249594265e-03
-8.589877398e-04,-1.303108642e-03
-6.698789657e-04,-1.471559750e-03
-4.444341466e-04,-1.570519060e-03
-3.166717943e-04,-1.624204335e-03
-1.813574199e-04,-1.657227171e-03
1.311515080e-04,-1.588779618e-03
3.031341766e-04,-1.596070593e-03
4.996430944e-04,-1.552035450e-03
7.106009871e-04,-1.452720026e-03
8.968095062e-04,-1.360102324e-03
1.046667807e-03,-1.188508817e-03
1.156188548e-03,-1.028516330e-03
1.372856670e-03,-8.961402345e-04
1.454618759e-03,-7.458784967e-04
1.508764457e-03,-5.932149361e-04
1.589059713e-03,-3.646467521e-04
1.637110603e-03,-2.108487097e-04
1.629055478e-03,6.450774436e-06
1.608786988e-03,2.893544734e-04
1.539689256e-03,4.319787840e-04
1.511536539e-03,6.357738748e-04
1.464491943e-03,8.322495851e-04
1.287226100e-03,9.907325730e-04
1.184545341e-03,1.116026659e-03
1.055406523e-03,1.243119710e-03
8.403949323e-04,1.395840314e-03
6.329495809e-04,1.492535463e-03
4.132720060e-04,1.606351929e-03
2.533364750e-04,1.651037484e-03
1.212736097e-04,1.614644425e-03
-1.005589802e-04,1.595529495e-03
-3.680121736e-04,1.572621870e-03
-5.578804412e-04,1.533034374e-03
-6.806254969e-04,1.450213837e-03
-8.654242847e-04,1.368693891e-03
-1.073054736e-03,1.196896308e-03
-1.233023475e-03,1.084133517e-03
-1.300483709e-03,9.379254770e-04
-1.397382934e-03,6.929574301e-04
-1.529706875e-03,5.353810266e-04
-1.574368682e-03,3.157414321e-04
-1.612731488e-03,1.005779632e-04
-1.602151082e-03,-7.487929543e-05
-1.589766936e-03,-2.561085566e-04
-1.572659821e-03,-5.028613377e-04
-1.528681605e-03,-6.420442951e-04
-1.448220224e-03,-7.911383291e-04
-1.271628425e-03,-1.024889876e-03
-1.182186301e-03,-1.098321402e-03
-1.082813949e-03,-1.215228112e-03
-8.963823202e-04,-1.337042777e-03
-7.011170383e-04,-1.465740264e-03
-4.804901255e-04,-1.569830813e-03
-3.337409289e-04,-1.603062497e-03
-9.276963101e-05,-1.610538573e-03
1.416939340e-04,-1.589600812e-03
2.909731120e-04,-1.622267650e-03
5.446039140e-04,-1.587180072e-03
7.171276957e-04,-1.454713638e-03
8.688798989e-04,-1.366163837e-03
1.020337804e-03,-1.264541643e-03
1.137780841e-03,-1.121418900e-03
1.304281061e-03,-9.323433624e-04
1.463172259e-03,-7.206070004e-04
1.565482817e-03,-5.620670272e-04
1.623682212e-03,-3.872743109e-04
1.654939260e-03,-1.731171360e-04
1.639246591e-03,6.621655484e-05
1.621100004e-03,2.669452806e-04
1.579390722e-03,4.589590535e-04
1.421781024e-03,6.380997947e-04
1.377802808e-03,8.208526997e-04
1.301694079e-03,9.454347892e-04
1.128353877e-03,1.104126684e-03
1.059550326e-03,1.329400577e-03
8.631173987e-04,1.387082622e-03
6.803122233e-04,1.454096637e-03
4.775329144e-04,1.505864202e-03
3.451377852e-04,1.528140507e-03
1.568644075e-04,1.589600812e-03
-1.374361455e-04,1.620706054e-03
-2.561275323e-04,1.625652076e-03
-5.541637656e-04,1.504487591e-03
-7.468230906e-04,1.402423950e-03
-8.592488011e-04,1.369809383e-03
-1.121547073e-03,1.185608678e-03
-1.326016267e-03,1.010445645e-03
-1.412539161e-03,9.179513436e-04
-1.425369526e-03,6.991471746e-04
-1.512784860e-03,5.200776504e-04
-1.544839353e-03,3.444684844e-04
-1.553506823e-03,5.346215767e-05
-1.646034420e-03,-5.377543857e-05
-1.594100730e-03,-1.884015364e-04
-1.536100754e-03,-4.500684736e-04
-1.537012053e-03,-6.172759458e-04
-1.407612115e-03,-7.963075186e-04
-1.272240770e-03,-9.799860418e-04
-1.128838048e-03,-1.138359890e-03
-1.006501145e-03,-1.224374981e-03
-8.748702239e-04,-1.375310821e-03
-6.239118520e-04,-1.490764902e-03
-3.743490088e-04,-1.515851240e-03
-3.088777012e-04,-1.590341330e-03
-1.026997415e-04,-1.606707927e-03
1.620145922e-04,-1.597243012e-03
2.622602915e-04,-1.588466344e-03
5.182739114e-04,-1.561633195e-03
7.373581757e-04,-1.459768973e-03
8.657945436e-04,-1.388292992e-03
1.067752717e-03,-1.260264893e-03
1.282450976e-03,-1.090142876e-03
1.344946097e-03,-9.547525551e-04
1.379753696e-03,-7.575363852e-04
1.536119729e-03,-5.257119774e-04
1.584597863e-03,-3.331428452e-04
1.614478300e-03,-1.308334759e-04
1.621285104e-03,6.597447646e-05
1.553468872e-03,2.512716455e-04
1.567732776e-03,4.935055622e-04
1.518547419e-03,6.601719651e-04
1.412406331e-03,8.523328579e-04
1.253163791e-03,9.630450513e-04
1.124395058e-03,1.059849397e-03
1.049140817e-03,1.220715232e-03
8.041348192e-04,1.349873142e-03
6.253643660e-04,1.448799274e-03
5.041619297e-04,1.527865184e-03
2.903607965e-04,1.585172140e-03
8.676505240e-05,1.625077683e-03
-1.029038540e-04,1.700721215e-03
-3.136006708e-04,1.617098460e-03
-5.232958938e-04,1.556278905e-03
-7.010268746e-04,1.485709683e-03
-9.248530841e-04,1.305434504e-03
-1.119819237e-03,1.248867949e-03
-1.196687459e-03,1.053749816e-03
-1.352588297e-03,8.689938113e-04
-1.518063247e-03,7.066801772e-04
-1.549320295e-03,4.735551775e-04
-1.569778542e-03,3.538954479e-04
-1.636939705e-03,9.626321116e-05
-1.651554834e-03,-5.154448809e-05
-1.587384148e-03,-2.306139941e-04
-1.572973095e-03,-4.909423878e-04
-1.549044973e-03,-5.840632366e-04
-1.408893731e-03,-8.271183469e-04
-1.316124108e-03,-9.832754731e-04
-1.189733506e-03,-1.120597706e-03
-9.797440143e-04,-1.308258739e-03
-7.960654330e-04,-1.369045116e-03
-5.865173298e-04,-1.501497230e-03
-4.059620842e-04,-1.554527436e-03
-2.386454144e-04,-1.557185547e-03
-4.397823795e-05,-1.604790334e-03
1.418410830e-04,-1.589728985e-03
3.294831549e-04,-1.518789446e-03
5.647061625e-04,-1.437065424e-03
7.633558707e-04,-1.443126937e-03
8.517347742e-04,-1.347362180e-03
9.835745441e-04,-1.175118377e-03
1.168534742e-03,-1.046553836e-03
1.392584061e-03,-8.320454508e-04
1.457333798e-03,-6.871902151e-04
1.487124129e-03,-5.668659578e-04
1.609921455e-03,-3.832206130e-04
1.566598308e-03,-1.676679094e-04
1.573196263e-03,3.633603774e-05
1.628034865e-03,2.256679290e-04
1.541141653e-03,4.475574824e-04
1.458003186e-03,7.144125411e-04
1.390932128e-03,9.000087739e-04
1.227854285e-03,9.785335278e-04
1.134173363e-03,1.172536169e-03
9.737584041e-04,1.333193271e-03
7.718144916e-04,1.402495196e-03
6.234656903e-04,1.526820939e-03
4.754348774e-04,1.620986033e-03
2.272485726e-04,1.601553056e-03
3.104346206e-06,1.596811111e-03
-1.572916226e-04,1.623625285e-03
-3.915510897e-04,1.570053864e-03
-5.487714661e-04,1.521836850e-03
-7.485366659e-04,1.441584318e-03
-9.394871304e-04,1.328005106e-03
-1.072921790e-03,1.213125302e-03
-1.242730534e-03,1.098027104e-03
-1.403425471e-03,9.383906727e-04
-1.457314822e-03,7.169235614e-04
-1.533385599e-03,5.172533565e-04
-1.617492526e-03,3.283107071e-04
-1.669426216e-03,1.412999554e-04
-1.710518380e-03,-1.128909207e-04
-1.660630573e-03,-3.032433451e-04
-1.551461057e-03,-4.544591939e-04
-1.438014791e-03,-6.280604866e-04
-1.346431789e-03,-8.432761533e-04
-1.220658305e-03,-9.634342859e-04
-1.066338154e-03,-1.111374935e-03
-9.500485612e-04,-1.351790852e-03
-7.919737254e-04,-1.397886081e-03
-6.075879210e-04,-1.545584644e-03
-4.382634070e-04,-1.621190109e-03
-2.594929538e-04,-1.603005570e-03
-8.107374742e-05,-1.656875946e-03
1.210694973e-04,-1.577045768e-03
2.797044290e-04,-1.574330730e-03
5.026002764e-04,-1.586230705e-03
7.532216259e-04,-1.516188262e-03
9.112774860e-04,-1.348890597e-03
1.126122894e-03,-1.157660037e-03
1.246394939e-03,-1.056616893e-03
1.339368755e-03,-8.070730255e-04
1.479871222e-03,-6.933656987e-04
1.542034093e-03,-6.015596446e-04
1.619386370e-03,-3.128744138e-04
1.634039450e-03,-1.823020139e-04
1.685493859e-03,2.473034147e-05
1.621304080e-03,2.428320149e-04
1.482344232e-03,4.715093528e-04
1.511650393e-03,6.909828517e-04
1.353888889e-03,8.253668202e-04
1.225974644e-03,1.004512305e-03
1.127551659e-03,1.160076121e-03
9.473144892e-04,1.327150734e-03
7.990938029e-04,1.392902108e-03
5.946436431e-04,1.500452985e-03
4.317177227e-04,1.591176726e-03
2.802075760e-04,1.659163856e-03
6.885572657e-05,1.629876671e-03
-1.402034686e-04,1.632515807e-03
-3.537293233e-04,1.633166103e-03
-5.817041383e-04,1.478366554e-03
-7.280641003e-04,1.461254666e-03
-8.587456541e-04,1.339069684e-03
-1.039267634e-03,1.172574237e-03
-1.253590919e-03,1.043060329e-03
-1.368432771e-03,8.683624910e-04
-1.459080609e-03,7.247176836e-04
-1.570965280e-03,5.532524083e-04
-1.596720889e-03,3.631752625e-04
-1.615000423e-03,1.269838976e-04
-1.592947287e-03,-1.143386689e-04
-1.587498002e-03,-2.593030804e-04
-1.580245094e-03,-4.217686073e-04
-1.472561271e-03,-6.476216367e-04
-1.371185877e-03,-8.107707254e-04
-1.209166599e-03,-9.453066159e-04
-1.118608867e-03,-1.157474937e-03
-9.942451725e-04,-1.333658467e-03
-7.955622859e-04,-1.381301088e-03
-6.548936362e-04,-1.481095911e-03
-4.403994244e-04,-1.640252885e-03
-2.180067386e-04,-1.611687243e-03
4.213651482e-05,-1.570258057e-03
1.672407088e-04,-1.626046025e-03
3.454748075e-04,-1.558191841e-03
6.001308793e-04,-1.503728214e-03
7.627055747e-04,-1.427676412e-03
9.291298338e-04,-1.309151179e-03
1.080136863e-03,-1.231703907e-03
1.302344375e-03,-1.019407413e-03
1.363951946e-03,-8.480750839e-04
1.444579451e-03,-7.204219000e-04
1.575204078e-03,-5.699323374e-04
1.520071062e-03,-3.708554432e-04
1.568886219e-03,-1.894078305e-04
1.616505207e-03,6.850447244e-05
1.645455370e-03,3.479857987e-04
1.549491193e-03,4.486919206e-04
1.422189292e-03,6.803644355e-04
1.433495898e-03,8.522759308e-04
1.310973894e-03,9.922942845e-04
1.146016410e-03,1.129526296e-03
9.838736150e-04,1.258926233e-03
7.960274233e-04,1.431393088e-03
6.127950619e-04,1.525634201e-03
4.188304010e-04,1.546049840e-03
2.140622237e-04,1.558785210e-03
2.884098831e-05,1.605848782e-03
-2.101794234e-04,1.636384404e-03
-3.836668038e-04,1.603712793e-03
-5.835980992e-04,1.517654979e-03
-7.579256198e-04,1.448685303e-03
-8.124843007e-04,1.332879998e-03
-1.064648270e-03,1.235368312e-03
-1.233896939e-03,1.064705313e-03
-1.352270250e-03,8.896514773e-04
-1.491434174e-03,7.214993821e-04
-1.537681324e-03,5.274635041e-04
-1.613528933e-03,3.419052809e-04
-1.648208476e-03,1.280091819e-04
-1.634618617e-03,-5.041002441e-05
-1.615166548e-03,-2.909161558e-04
-1.580021926e-03,-4.203730787e-04
-1.478214632e-03,-6.017826963e-04
-1.389498706e-03,-8.366545080e-04
-1.256619347e-03,-9.929825319e-04
-1.117194304e-03,-1.189325354e-03
-9.932626272e-04,-1.260245801e-03
-7.901510107e-04,-1.319935662e-03
-6.370792398e-04,-1.462821034e-03
-4.004938819e-04,-1.523493440e-03
-2.063108550e-04,-1.603560871e-03
-6.905983173e-05,-1.641643699e-03
2.071082999e-04,-1.603560871e-03
3.788678732e-04,-1.623606193e-03
5.627362989e-04,-1.514844946e-03
7.896858151e-04,-1.431730110e-03
9.780493565e-04,-1.310973894e-03
1.085472060e-03,-1.163384528e-03
1.246746164e-03,-1.055553672e-03
1.425573602e-03,-8.815820911e-04
1.462892280e-03,-7.205120637e-04
1.567115658e-03,-5.802516243e-04
1.596160815e-03,-3.537482989e-04
1.557408716e-03,-1.117374704e-04
1.632719883e-03,-1.311040342e-05
1.638373244e-03,2.178216237e-04
1.515742042e-03,4.466271203e-04
1.484855311e-03,6.144469371e-04
1.384718693e-03,8.668720257e-04
1.275421120e-03,1.012562658e-03
1.170637552e-03,1.155984472e-03
9.960347088e-04,1.288194442e-03
8.681915933e-04,1.357088215e-03
6.420775317e-04,1.457875012e-03
4.338537401e-04,1.570557011e-03
2.313592267e-04,1.630341867e-03
3.311777255e-05,1.611521118e-03
-1.692675578e-04,1.669184072e-03
-3.067226789e-04,1.616429188e-03
-4.890816635e-04,1.512466813e-03
-7.162163383e-04,1.480222447e-03
-8.646221249e-04,1.300374512e-03
-1.138340915e-03,1.158737577e-03
-1.288787811e-03,1.071417122e-03
-1.329960767e-03,8.802625234e-04
-1.472523320e-03,6.819118862e-04
-1.581526711e-03,5.401799572e-04
-1.625856152e-03,3.718427615e-04
-1.644116710e-03,2.032207558e-04
-1.675245701e-03,-3.886128616e-05
-1.657488174e-03,-2.423478581e-04
-1.554233138e-03,-4.463138466e-04
-1.508750138e-03,-6.311078905e-04
-1.453280216e-03,-8.174873074e-04
-1.326462370e-03,-1.091908664e-03
-1.131330035e-03,-1.205093809e-03
-9.508270305e-04,-1.311325119e-03
-8.134668460e-04,-1.458468265e-03
-6.356267259e-04,-1.565444865e-03
-3.902694734e-04,-1.608454739e-03
-1.947431301e-04,-1.636493602e-03
8.254522982e-06,-1.630341867e-03
2.032587217e-04,-1.598097384e-03
3.496566496e-04,-1.527917339e-03
5.692440318e-04,-1.517208759e-03
7.147685974e-04,-1.434535370e-03
9.004549938e-04,-1.269003493e-03
1.133803045e-03,-1.188694034e-03
1.243342878e-03,-1.057286165e-03
1.340541174e-03,-9.170210105e-04
1.413298654e-03,-7.341968594e-04
1.497500460e-03,-5.224604975e-04
1.558823162e-03,-3.725452698e-04
1.580838463e-03,-1.766486821e-04
1.661133720e-03,6.260906230e-05
1.568919397e-03,2.732346766e-04
1.523455488e-03,5.135509418e-04
1.494524302e-03,7.160122041e-04
1.348088379e-03,8.622629684e-04
1.280405093e-03,1.024296507e-03
1.147117582e-03,1.188228838e-03
9.501577588e-04,1.290610526e-03
7.891826681e-04,1.421614899e-03
5.861850223e-04,1.470667310e-03
3.731433535e-04,1.557911863e-03
2.271346602e-04,1.611820189e-03
4.235961023e-05,1.570837107e-03
-1.762594620e-04,1.631604391e-03
-3.486550995e-04,1.547445310e-03
-5.362544325e-04,1.477602287e-03
-7.465477684e-04,1.449487521e-03
-9.003790328e-04,1.300725737e-03
-1.049549086e-03,1.183914021e-03
-1.241615042e-03,1.007507439e-03
-1.385986106e-03,8.094701334e-04
-1.443720306e-03,7.280451246e-04
-1.486602006e-03,5.617869901e-04
-1.542053069e-03,3.345383739e-04
-1.595681417e-03,1.212546194e-04
-1.583278179e-03,-9.587397653e-05
-1.603840967e-03,-2.807249839e-04
-1.573162968e-03,-4.241846909e-04
-1.443051035e-03,-6.320952089e-04
-1.341969939e-03,-8.501920966e-04
-1.227185014e-03,-9.677300695e-04
-1.108901808e-03,-1.133375918e-03
-9.565183427e-04,-1.267831074e-03
-7.397979498e-04,-1.385463984e-03
-5.873005139e-04,-1.515832264e-03
-4.657468526e-04,-1.614217297e-03
-2.271726262e-04,-1.651554834e-03
1.569261258e-05,-1.637703972e-03
2.035767538e-04,-1.638240297e-03
3.832016082e-04,-1.562748686e-03
5.752296420e-04,-1.508318237e-03
7.850388065e-04,-1.444337424e-03
9.547905647e-04,-1.353798667e-03
1.093546278e-03,-1.253030845e-03
1.295760740e-03,-1.080340939e-03
1.406515599e-03,-9.340379620e-04
1.490209601e-03,-7.576835342e-04
1.612470485e-03,-5.693010171e-04
1.586363534e-03,-3.855654795e-04
1.593018416e-03,-1.955453190e-04
1.617397531e-03,3.624110468e-05
1.609627157e-03,2.611447999e-04
1.543761929e-03,4.423882929e-04
1.447963878e-03,6.979937316e-04
1.347903279e-03,8.739209152e-04
1.185812755e-03,1.023926307e-03
1.106504817e-03,1.159520703e-03
9.678629576e-04,1.284031547e-03
7.824138738e-04,1.388568315e-03
6.305904826e-04,1.475907746e-03
4.153890477e-04,1.582366880e-03
2.095243690e-04,1.576841692e-03
4.451461427e-05,1.627569785e-03
-1.607329759e-04,1.635957160e-03
-3.266351123e-04,1.634262619e-03
-5.299887853e-04,1.516373362e-03
-8.011966129e-04,1.390523976e-03
-9.041763842e-04,1.337004825e-03
-1.091813669e-03,1.155092032e-03
-1.268761465e-03,1.029185718e-03
-1.310584717e-03,8.408221183e-04
-1.438736217e-03,6.570866099e-04
-1.545826672e-03,5.198925501e-04
-1.537847449e-03,3.101640614e-04
-1.579110627e-03,8.841690578e-05
-1.617473550e-03,-8.348982374e-05
-1.569294371e-03,-3.306175931e-04
-1.536285854e-03,-5.094972439e-04
-1.389517682e-03,-7.025125669e-04
-1.347457059e-03,-9.194418089e-04
-1.218242222e-03,-9.954555426e-04
-1.081997529e-03,-1.147060655e-03
-1.025022822e-03,-1.293529756e-03
-7.940005744e-04,-1.465161215e-03
-6.394953234e-04,-1.512115588e-03
-4.357713915e-04,-1.494486351e-03
-2.604375477e-04,-1.578982454e-03
-6.413274969e-05,-1.561761368e-03
2.250176185e-04,-1.538037322e-03
4.063180822e-04,-1.522919047e-03
5.885441205e-04,-1.520944526e-03
7.932933513e-04,-1.458245213e-03
9.756902582e-04,-1.313446905e-03
1.112400205e-03,-1.210747170e-03
1.209555776e-03,-1.067026402e-03
1.363002579e-03,-9.069437510e-04
1.496123965e-03,-7.372679538e-04
1.475594472e-03,-5.337671610e-04
1.567509607e-03,-2.495058870e-04
1.682370435e-03,-9.230445721e-05
1.631808584e-03,5.329127453e-05
1.592220971e-03,3.170420241e-04
1.580748241e-03,4.966479028e-04
1.460533123e-03,6.629630225e-04
1.304485137e-03,7.898329641e-04
1.275663148e-03,1.020988100e-03
1.143975300e-03,1.183823915e-03
9.615403251e-04,1.260340796e-03
8.146013133e-04,1.406548894e-03
6.746398867e-04,1.494970522e-03
4.165045102e-04,1.649010577e-03
1.823969505e-04,1.656092703e-03
7.099648792e-05,1.640642178e-03
-1.927352714e-04,1.657991437e-03
-4.461999051e-04,1.601795084e-03
-5.619531148e-04,1.557745738e-03
-6.880445872e-04,1.436880324e-03
-9.140115581e-04,1.400060137e-03
-1.067586476e-03,1.256975345e-03
-1.215897384e-03,1.048694598e-03
-1.376241096e-03,9.299083031e-04
-1.428065705e-03,6.976946606e-04
-1.559160184e-03,5.013708724e-04
-1.622438547e-03,2.812471066e-04
-1.633128151e-03,7.149489102e-05
-1.628946280e-03,-4.047991388e-05
-1.589206862e-03,-2.494869113e-04
-1.594062778e-03,-4.766595375e-04
-1.494130353e-03,-7.152147591e-04
-1.381709357e-03,-9.048979264e-04
-1.261584461e-03,-1.006259117e-03
-1.073629130e-03,-1.138915308e-03
-9.412149666e-04,-1.279977965e-03
-7.981112576e-04,-1.405547257e-03
-6.335998769e-04,-1.558766235e-03
-4.504956887e-04,-1.592145069e-03
-2.243483468e-04,-1.552704722e-03
-5.957591566e-05,-1.633982523e-03
1.992050384e-04,-1.640770352e-03
4.210993357e-04,-1.557337469e-03
