I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.505512977e-03,7.779140142e-04
-1.503205975e-03,6.010612124e-04
-1.565311919e-03,3.187508264e-04
-1.603788696e-03,9.745463467e-05
-1.559867407e-03,-1.074037282e-04
-1.619163319e-03,-3.231985029e-04
-1.565145794e-03,-4.995149211e-04
-1.457837061e-03,-6.932327524e-04
-1.345093246e-03,-9.034311515e-04
-1.294868300e-03,-1.072532614e-03
-1.171268872e-03,-1.170713454e-03
-9.810446063e-04,-1.340873423e-03
-7.971808664e-04,-1.475651399e-03
-5.648201331e-04,-1.591570675e-03
-3.802824067e-04,-1.627455815e-03
-1.487380505e-04,-1.664181123e-03
7.373059634e-05,-1.677144319e-03
2.877738443e-04,-1.630655141e-03
4.490099673e-04,-1.609328203e-03
6.459460710e-04,-1.495155622e-03
8.166661137e-04,-1.388568315e-03
1.002931618e-03,-1.233616844e-03
1.238472760e-03,-1.118461718e-03
1.362053212e-03,-1.035992405e-03
1.457889215e-03,-8.123893640e-04
1.577567891e-03,-6.589093246e-04
1.609161962e-03,-5.050732871e-04
1.589377760e-03,-2.409523149e-04
1.625281875e-03,-2.462116754e-05
1.556146075e-03,1.626886224e-04
1.544545055e-03,3.402866423e-04
1.498744125e-03,5.694481661e-04
1.407664269e-03,7.545981789e-04
1.325085876e-03,9.025957552e-04
1.190644922e-03,1.068013720e-03
1.090589096e-03,1.148864394e-03
9.260065272e-04,1.282745274e-03
7.261844003e-04,1.441489323e-03
4.748367937e-04,1.456811675e-03
3.682542301e-04,1.560555771e-03
1.818036108e-04,1.601833152e-03
-9.810493066e-05,1.543704886e-03
-2.321566717e-04,1.551275956e-03
-4.230882041e-04,1.511275419e-03
-5.649482482e-04,1.540097408e-03
-7.648985484e-04,1.439927728e-03
-9.414000669e-04,1.232724404e-03
-1.096688560e-03,1.154460711e-03
-1.295817667e-03,1.016080030e-03
-1.389631536e-03,8.459153469e-04
-1.420646557e-03,6.694517797e-04
-1.475613448e-03,4.063702945e-04
-1.607562415e-03,2.832169994e-04
-1.613828004e-03,1.011570639e-04
-1.623217016e-03,-1.260345598e-04
-1.606817124e-03,-3.194391029e-04
-1.538464567e-03,-5.420786329e-04
-1.508114161e-03,-7.252160576e-04
-1.361288945e-03,-9.817708051e-04
-1.226368593e-03,-1.102208975e-03
-1.072195591e-03,-1.233730698e-03
-9.545674548e-04,-1.384182367e-03
-7.739742287e-04,-1.474887133e-03
-5.333921872e-04,-1.578830532e-03
-4.363837361e-04,-1.586828730e-03
-1.684511226e-04,-1.630954095e-03
7.183191337e-05,-1.621323056e-03
2.741602657e-04,-1.581640565e-03
4.837273736e-04,-1.619609538e-03
6.386978785e-04,-1.516411314e-03
8.546920144e-04,-1.402718248e-03
1.018643263e-03,-1.332898973e-03
1.247154432e-03,-1.144625596e-03
1.287971390e-03,-1.017062576e-03
1.313503948e-03,-8.489104803e-04
1.466575661e-03,-5.952939391e-04
1.523455488e-03,-4.517060879e-04
1.605331432e-03,-1.997081854e-04
1.665837714e-03,-9.797202438e-06
1.626117271e-03,1.181692569e-04
1.557987765e-03,3.965351207e-04
1.564348349e-03,5.579753779e-04
1.467914321e-03,7.391286781e-04
1.343441429e-03,9.030039655e-04
1.236426877e-03,1.031250460e-03
1.018197043e-03,1.203385065e-03
8.850044687e-04,1.287952415e-03
7.263125735e-04,1.434720587e-03
5.758467014e-04,1.572156674e-03
3.922393662e-04,1.634262619e-03
1.363728807e-04,1.670987811e-03
-3.129503602e-05,1.638240297e-03
-2.521830320e-04,1.570390887e-03
-4.677737015e-04,1.507036621e-03
-6.929906667e-04,1.482866355e-03
-8.813400054e-04,1.428753952e-03
-1.005570753e-03,1.298850868e-03
-1.165971509e-03,1.131923404e-03
-1.251079957e-03,9.581559571e-04
-1.343683456e-03,7.946318947e-04
-1.450489159e-03,6.028839271e-04
-1.525781350e-03,4.540130030e-04
-1.596312621e-03,2.605704649e-04
-1.578849507e-03,-6.621655757e-06
-1.573310117e-03,-1.983126567e-04
-1.517711906e-03,-3.945462522e-04
-1.458838582e-03,-5.773893790e-04
-1.471056603e-03,-7.523292443e-04
-1.349113649e-03,-8.867702563e-04
-1.188285765e-03,-1.065075514e-03
-1.065744786e-03,-1.223577536e-03
-9.245729889e-04,-1.314728521e-03
-7.699205307e-04,-1.461757813e-03
-5.894745118e-04,-1.500082668e-03
-3.255006450e-04,-1.539428136e-03
-8.983142470e-05,-1.635881257e-03
2.595973820e-05,-1.613509958e-03
2.400599333e-04,-1.556017902e-03
4.504054959e-04,-1.523384242e-03
5.931769265e-04,-1.451253309e-03
8.300186018e-04,-1.395171043e-03
9.757472435e-04,-1.354149892e-03
1.140832901e-03,-1.194366254e-03
1.273802482e-03,-9.796110680e-04
1.367872697e-03,-8.215742419e-04
1.496157143e-03,-6.797141396e-04
1.555813826e-03,-4.932445008e-04
1.630954095e-03,-2.812661114e-04
1.656481880e-03,-5.288305692e-05
1.694991952e-03,1.665334566e-04
1.635900233e-03,3.865290782e-04
1.563342055e-03,5.921326810e-04
1.497590682e-03,6.931805401e-04
1.357871341e-03,8.949487819e-04
1.227854285e-03,1.103642513e-03
1.070130733e-03,1.150706084e-03
9.267659625e-04,1.348890597e-03
7.798506413e-04,1.520465012e-03
5.341753713e-04,1.500229817e-03
3.327536106e-04,1.593635534e-03
2.476261870e-04,1.628295984e-03
2.132695226e-05,1.592330169e-03
-2.770083083e-04,1.609869301e-03
-4.035650054e-04,1.521689701e-03
-5.849936279e-04,1.435370883e-03
-8.312432328e-04,1.370644779e-03
-9.696856723e-04,1.286020502e-03
-1.163664623e-03,1.155652222e-03
-1.264432445e-03,1.008304884e-03
-1.372059225e-03,8.605494513e-04
-1.490878873e-03,6.194879534e-04
-1.499783597e-03,4.591821635e-04
-1.570409862e-03,2.612777171e-04
-1.615911839e-03,3.384401862e-05
-1.606855076e-03,-9.243261593e-05
-1.576656592e-03,-3.286809369e-04
-1.477901358e-03,-5.805127439e-04
-1.359523274e-03,-7.964926190e-04
-1.287952415e-03,-9.198500193e-04
-1.200575032e-03,-1.072774641e-03
-1.070524682e-03,-1.297417330e-03
-8.776945178e-04,-1.421444002e-03
-7.029967383e-04,-1.456014230e-03
-4.753968969e-04,-1.485728659e-03
-2.597682760e-04,-1.552856527e-03
-1.255171665e-04,-1.560536795e-03
8.635208360e-05,-1.596868038e-03
2.496530360e-04,-1.558804186e-03
4.643893044e-04,-1.536214608e-03
6.773740170e-04,-1.520835329e-03
8.639717707e-04,-1.403909642e-03
1.052169246e-03,-1.326111145e-03
1.168833813e-03,-1.121846144e-03
1.316608279e-03,-9.172630962e-04
1.464064699e-03,-7.848156965e-04
1.528140507e-03,-5.782817607e-04
1.566560357e-03,-4.032089782e-04
1.635083812e-03,-2.978131233e-04
1.619775663e-03,-7.610869216e-05
1.570780179e-03,1.108640790e-04
1.547388383e-03,2.641589672e-04
1.520241960e-03,5.535134696e-04
1.411941135e-03,7.648225874e-04
1.296002767e-03,9.071098757e-04
1.274006558e-03,1.120616682e-03
1.093489351e-03,1.306901220e-03
8.982620202e-04,1.405324205e-03
7.523292443e-04,1.517004683e-03
5.603012396e-04,1.607448445e-03
4.020555352e-04,1.633427222e-03
1.058610505e-04,1.649584970e-03
-9.317784861e-05,1.621674281e-03
-2.327500115e-04,1.621152158e-03
-4.929312272e-04,1.564846723e-03
-6.828944315e-04,1.442642766e-03
-7.982203970e-04,1.318468945e-03
-9.819938568e-04,1.233507646e-03
-1.209574752e-03,1.192785683e-03
-1.328043058e-03,9.563711938e-04
-1.402794151e-03,8.248304366e-04
-1.426931238e-03,7.147305878e-04
-1.527418965e-03,4.702467413e-04
-1.651758910e-03,2.950647613e-04
-1.596606919e-03,6.549031241e-05
-1.561946468e-03,-1.361497852e-04
-1.598690753e-03,-3.329956962e-04
-1.536622876e-03,-5.376309855e-04
-1.414917293e-03,-7.359294104e-04
-1.333772321e-03,-9.027429041e-04
-1.207865891e-03,-1.052857493e-03
-1.071882318e-03,-1.219784957e-03
-9.032080998e-04,-1.339648734e-03
-7.458215114e-04,-1.446881564e-03
-5.954079097e-04,-1.480820589e-03
-3.263787949e-04,-1.522767241e-03
-1.260535355e-04,-1.612897613e-03
5.810918083e-05,-1.647130935e-03
2.524061128e-04,-1.609793282e-03
4.542882962e-04,-1.549524372e-03
6.644107634e-04,-1.494766329e-03
8.516066009e-04,-1.439704560e-03
1.008993131e-03,-1.333454275e-03
1.144269598e-03,-1.175028272e-03
1.333326101e-03,-1.047427300e-03
1.392123639e-03,-8.205916383e-04
1.475110301e-03,-6.291949539e-04
1.622974873e-03,-5.019310047e-04
1.588276471e-03,-2.434253547e-04
1.562022488e-03,-3.834389645e-05
1.571245375e-03,1.494073367e-04
1.519923913e-03,4.049035779e-04
1.439462532e-03,6.519174203e-04
1.419512089e-03,8.011966129e-04
1.370440586e-03,9.071288514e-04
1.184213092e-03,1.103400369e-03
1.067975769e-03,1.165634487e-03
9.307484725e-04,1.336264308e-03
7.324879989e-04,1.485467539e-03
5.329839769e-04,1.514104428e-03
3.598858020e-04,1.652076957e-03
1.140586101e-04,1.567006460e-03
-1.362067414e-04,1.532327035e-03
-2.867675212e-04,1.587925246e-03
-4.640332772e-04,1.584445941e-03
-6.167917745e-04,1.464472851e-03
-8.418046637e-04,1.302994671e-03
-1.027605031e-03,1.274395734e-03
-1.129132346e-03,1.137780841e-03
-1.275938470e-03,9.348543826e-04
-1.412762329e-03,8.138798294e-04
-1.457257895e-03,6.077350699e-04
-1.515832264e-03,4.113543255e-04
-1.597390161e-03,2.526102180e-04
-1.612451510e-03,1.026237987e-05
-1.580952317e-03,-1.784904016e-04
-1.587051898e-03,-3.726971627e-04
-1.542219194e-03,-5.692630075e-04
-1.424534130e-03,-7.618843811e-04
-1.397867105e-03,-8.785299724e-04
-1.250206609e-03,-1.058828901e-03
-1.131420257e-03,-1.234884141e-03
-1.002988545e-03,-1.316029113e-03
-7.160881651e-04,-1.470482210e-03
-5.076412926e-04,-1.548394677e-03
-3.305036807e-04,-1.651260536e-03
-9.191522986e-05,-1.692950842e-03
1.566413121e-04,-1.616842230e-03
3.261699458e-04,-1.592444140e-03
5.232199910e-04,-1.525928499e-03
7.645805017e-04,-1.469884184e-03
8.796454058e-04,-1.402495196e-03
9.982086485e-04,-1.312516630e-03
1.171624870e-03,-1.171249896e-03
1.303720986e-03,-9.201110806e-04
1.383270952e-03,-7.864153595e-04
1.449041301e-03,-5.996846594e-04
1.508432208e-03,-4.544781696e-04
1.544170082e-03,-2.705195511e-04
1.641700743e-03,8.235536370e-06
1.624892582e-03,1.470861898e-04
1.515348093e-03,3.554571304e-04
1.542219194e-03,5.703784991e-04
1.479667146e-03,7.513989112e-04
1.285441336e-03,9.604438674e-04
1.197375706e-03,1.159074600e-03
1.080749091e-03,1.270788256e-03
9.467353811e-04,1.395954168e-03
7.586139254e-04,1.508840360e-03
4.794126144e-04,1.504786662e-03
3.983768402e-04,1.528776484e-03
1.886246318e-04,1.559065306e-03
-1.434976875e-04,1.580544165e-03
-2.457512310e-04,1.564476523e-03
-4.334455007e-04,1.552206231e-03
-6.973624113e-04,1.485187560e-03
-9.147900273e-04,1.375961117e-03
-1.024742727e-03,1.268951339e-03
-1.148100127e-03,1.099849935e-03
-1.360230497e-03,9.479647852e-04
-1.454338664e-03,7.835863507e-04
-1.513563329e-03,6.290240563e-04
-1.581137418e-03,4.040111962e-04
-1.641178504e-03,2.169102518e-04
-1.619220246e-03,4.090711809e-05
-1.586491708e-03,-1.926593250e-04
-1.623349963e-03,-3.446726187e-04
-1.571449451e-03,-5.358462222e-04
-1.448519179e-03,-7.343107718e-04
-1.360102324e-03,-9.214496822e-04
-1.251621055e-03,-1.118964865e-03
-1.118518645e-03,-1.200893079e-03
-8.886309224e-04,-1.352308202e-03
-7.260894636e-04,-1.471222728e-03
-5.984362797e-04,-1.501810504e-03
-3.721940157e-04,-1.564680599e-03
-1.782862964e-04,-1.584018697e-03
8.204207552e-05,-1.600475516e-03
2.484995930e-04,-1.584222773e-03
4.257083929e-04,-1.618774142e-03
6.247140700e-04,-1.447218587e-03
8.546017925e-04,-1.341580646e-03
1.032384927e-03,-1.253795112e-03
1.122292364e-03,-1.074203406e-03
1.293496578e-03,-9.916060371e-04
1.405006158e-03,-8.050461765e-04
1.507634763e-03,-6.151351845e-04
1.526151551e-03,-4.042342771e-04
1.566000166e-03,-2.670212416e-04
1.630170969e-03,-6.583682080e-06
1.655015163e-03,2.308940457e-04
