I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.558264235e-04,1.416815910e-03
6.653601304e-04,1.485505607e-03
4.622295382e-04,1.549899345e-03
3.661134688e-04,1.621432253e-03
1.156392682e-04,1.652114908e-03
-1.284553728e-04,1.629819628e-03
-2.992276277e-04,1.534686191e-03
-4.792654654e-04,1.484684413e-03
-7.276178803e-04,1.413986902e-03
-9.332025074e-04,1.263834303e-03
-1.077606808e-03,1.187208225e-03
-1.203679363e-03,1.050199382e-03
-1.329362625e-03,8.981670835e-04
-1.434758538e-03,7.431965787e-04
-1.493351883e-03,4.904582165e-04
-1.545508625e-03,3.582292120e-04
-1.599787269e-03,1.817846205e-04
-1.646665740e-03,-9.966659854e-05
-1.645792392e-03,-2.741270582e-04
-1.555680879e-03,-4.578245862e-04
-1.461610664e-03,-6.579599576e-04
-1.447066781e-03,-7.944657700e-04
-1.321312273e-03,-8.969946648e-04
-1.186163980e-03,-1.091998885e-03
-1.043933677e-03,-1.333269174e-03
-8.212799439e-04,-1.396898762e-03
-6.262757233e-04,-1.460011001e-03
-4.262115399e-04,-1.616319991e-03
-2.298687614e-04,-1.606090926e-03
-1.390785019e-05,-1.603731769e-03
1.645825541e-04,-1.636569505e-03
3.700389934e-04,-1.572787995e-03
5.993096856e-04,-1.542423270e-03
7.472313009e-04,-1.428269781e-03
8.724161889e-04,-1.325104851e-03
1.021581469e-03,-1.220321283e-03
1.216267585e-03,-1.115893712e-03
1.294180052e-03,-9.316740907e-04
1.378434128e-03,-6.906695198e-04
1.509661553e-03,-5.939174443e-04
1.529930043e-03,-3.656293266e-04
1.579594798e-03,-1.511778537e-04
1.597499358e-03,4.332793833e-05
1.604325138e-03,2.895016223e-04
1.572488924e-03,4.835754808e-04
1.455568126e-03,6.877693231e-04
1.380778966e-03,8.712247945e-04
1.249646419e-03,1.040976495e-03
1.085139811e-03,1.164295943e-03
1.016431255e-03,1.283822698e-03
8.424929692e-04,1.409691176e-03
5.941073177e-04,1.481228741e-03
4.559069348e-04,1.502631698e-03
2.740701020e-04,1.553711016e-03
4.600507964e-05,1.592966262e-03
-1.902052754e-04,1.554214163e-03
-3.883707977e-04,1.610538573e-03
-5.442526308e-04,1.573737361e-03
-7.710930076e-04,1.450061915e-03
-9.063693578e-04,1.395598170e-03
-1.015667105e-03,1.184251043e-03
-1.210058923e-03,1.030899235e-03
-1.312777633e-03,8.811168955e-04
-1.366273034e-03,6.652129814e-04
-1.523066196e-03,5.271075061e-04
-1.614032080e-03,3.192919539e-04
-1.594599104e-03,1.160712127e-04
-1.616058988e-03,-7.984435069e-05
-1.622922719e-03,-3.122430935e-04
-1.548840897e-03,-4.188304010e-04
-1.469774987e-03,-6.086654612e-04
-1.385744079e-03,-9.027618798e-04
-1.189643284e-03,-9.912546957e-04
-1.149865915e-03,-1.091201440e-03
-1.123260590e-03,-1.252603601e-03
-8.743291255e-04,-1.397273736e-03
-6.953355623e-04,-1.470909454e-03
-5.337292096e-04,-1.549619366e-03
-3.248883295e-04,-1.655295258e-03
-7.408185047e-05,-1.598823699e-03
1.478836493e-04,-1.575261005e-03
3.155373270e-04,-1.575911301e-03
5.230918177e-04,-1.545247622e-03
7.770026568e-04,-1.495250501e-03
9.398384136e-04,-1.353181666e-03
1.020613126e-03,-1.226847991e-03
1.194290351e-03,-1.098027104e-03
1.323377015e-03,-9.476846899e-04
1.413597725e-03,-7.910244167e-04
1.511090319e-03,-5.795444013e-04
1.574553782e-03,-3.557561722e-04
1.606707927e-03,-1.626886224e-04
1.570761204e-03,-1.082249128e-05
1.574724680e-03,2.565879840e-04
1.595064299e-03,5.260679754e-04
1.469661016e-03,6.785464357e-04
1.403520466e-03,8.522189455e-04
1.293012407e-03,1.014366397e-03
1.108213561e-03,1.158495434e-03
9.885776090e-04,1.208644360e-03
8.402287494e-04,1.291616820e-03
6.995743606e-04,1.457856037e-03
4.378504527e-04,1.501421211e-03
2.604043111e-04,1.591793844e-03
9.014944953e-05,1.647206838e-03
-2.020720422e-04,1.641814597e-03
-3.815117816e-04,1.639246591e-03
-5.337101757e-04,1.511721639e-03
-7.140992675e-04,1.484836219e-03
-8.756676689e-04,1.362015260e-03
-1.059607253e-03,1.162900357e-03
-1.211511437e-03,1.087798038e-03
-1.303293742e-03,8.869553567e-04
-1.393960556e-03,7.113082102e-04
-1.514697797e-03,5.395486369e-04
-1.627308666e-03,3.343722492e-04
-1.599825220e-03,1.517901837e-04
-1.635026769e-03,-7.763238682e-05
-1.642797142e-03,-2.445218561e-04
-1.545024570e-03,-4.375941353e-04
-1.497775782e-03,-6.409288035e-04
-1.346545760e-03,-7.875308511e-04
-1.282208832e-03,-9.604438674e-04
-1.136071980e-03,-1.098155277e-03
-9.790556505e-04,-1.271884772e-03
-9.073329857e-04,-1.432641526e-03
-6.276333006e-04,-1.511242241e-03
-5.214921548e-04,-1.535597607e-03
-3.462532477e-04,-1.556948293e-03
-7.495524187e-05,-1.600698684e-03
9.596891323e-05,-1.588893589e-03
3.340732073e-04,-1.551238005e-03
5.184779875e-04,-1.542997663e-03
7.208301104e-04,-1.513045980e-03
8.963443106e-04,-1.389256562e-03
1.036604750e-03,-1.239664154e-03
1.214819844e-03,-1.107715187e-03
1.328099985e-03,-9.523697081e-04
1.435299637e-03,-7.547073765e-04
1.536527881e-03,-5.712898565e-04
1.572251669e-03,-3.598098410e-04
1.647914178e-03,-1.924172393e-04
1.655518310e-03,8.648499715e-06
1.613695174e-03,2.715401060e-04
1.582737081e-03,4.604827554e-04
1.490470604e-03,6.417641998e-04
1.388924313e-03,8.107517497e-04
1.281055389e-03,1.023703255e-03
1.131458208e-03,1.205464127e-03
1.015614835e-03,1.257753815e-03
8.974075899e-04,1.388720237e-03
6.709754816e-04,1.515106065e-03
4.671756178e-04,1.541065751e-03
2.567968331e-04,1.608525985e-03
4.738162534e-05,1.631101244e-03
-1.194556171e-04,1.636958681e-03
-3.536201548e-04,1.609850326e-03
-5.801946972e-04,1.553131850e-03
-7.342917961e-04,1.469922136e-03
-8.920675609e-04,1.330107916e-03
-1.126436167e-03,1.199255465e-03
-1.293809852e-03,1.072124345e-03
-1.382079558e-03,9.173200233e-04
-1.455083955e-03,7.151198224e-04
-1.562150661e-03,5.033075577e-04
-1.549097244e-03,3.284388804e-04
-1.508992282e-03,1.604529243e-04
-1.581564662e-03,-3.441836816e-05
-1.584578771e-03,-2.480534022e-04
-1.522268751e-03,-4.350451636e-04
-1.487067202e-03,-5.734828301e-04
-1.400098088e-03,-7.886083331e-04
-1.233711722e-03,-1.003358862e-03
-1.156544546e-03,-1.133561018e-03
-1.015538932e-03,-1.265343861e-03
-7.701626164e-04,-1.364227151e-03
-5.780966603e-04,-1.454115612e-03
-4.669904883e-04,-1.530893613e-03
-2.708138491e-04,-1.581882709e-03
-4.879139669e-05,-1.677642693e-03
1.093925966e-04,-1.664071926e-03
3.267680295e-04,-1.570689958e-03
5.386562552e-04,-1.518547419e-03
7.185991853e-04,-1.454988960e-03
9.027618798e-04,-1.388141070e-03
1.081124181e-03,-1.227873261e-03
1.236222801e-03,-1.059293980e-03
1.402647002e-03,-9.068725049e-04
1.437212573e-03,-7.404482458e-04
1.504900632e-03,-5.744891241e-04
1.581749762e-03,-3.213567834e-04
1.559402328e-03,-1.294759131e-04
1.622993965e-03,7.250119961e-05
1.612342312e-03,3.219121427e-04
1.578811556e-03,4.247447941e-04
1.509286580e-03,6.715735653e-04
1.437174622e-03,8.804286481e-04
1.339330687e-03,9.620435303e-04
1.171643846e-03,1.139062457e-03
1.005736995e-03,1.252418500e-03
8.693450945e-04,1.410270226e-03
7.204551366e-04,1.476244768e-03
4.764174519e-04,1.511256443e-03
2.315253660e-04,1.586899976e-03
2.357689118e-05,1.622120501e-03
-1.052677108e-04,1.633555279e-03
-3.649790015e-04,1.606242731e-03
-5.790981813e-04,1.563009806e-03
-7.393137785e-04,1.450621989e-03
-9.394112276e-04,1.360956696e-03
-1.039766124e-03,1.243418781e-03
-1.203793217e-03,1.117417472e-03
-1.373003819e-03,8.944314322e-04
-1.473083394e-03,7.204741123e-04
-1.452368801e-03,5.972828367e-04
-1.624963828e-03,3.564444487e-04
-1.709925127e-03,1.969361037e-04
-1.641330426e-03,-2.406105523e-05
-1.659942325e-03,-2.590609947e-04
-1.558396034e-03,-4.551664460e-04
-1.500101644e-03,-7.093573222e-04
-1.418173546e-03,-8.539657574e-04
-1.314657391e-03,-1.009031199e-03
-1.166844857e-03,-1.211639610e-03
-9.845760651e-04,-1.270902227e-03
-8.380690124e-04,-1.390149002e-03
-6.944242050e-04,-1.519848011e-03
-5.327228573e-04,-1.534501091e-03
-2.742552024e-04,-1.561799319e-03
-7.687291509e-05,-1.609736355e-03
6.727507571e-05,-1.560104778e-03
3.548827663e-04,-1.565667917e-03
5.668469821e-04,-1.571691479e-03
7.400020841e-04,-1.402870170e-03
9.215066093e-04,-1.295912662e-03
1.028293278e-03,-1.176903141e-03
1.218370395e-03,-1.021543518e-03
1.389090437e-03,-8.506572922e-04
1.457072794e-03,-7.093383465e-04
1.456963597e-03,-5.563377636e-04
1.516240533e-03,-3.310827888e-04
1.644600881e-03,-1.733782119e-04
1.618161798e-03,-8.553564840e-06
1.509006484e-03,2.396707132e-04
1.500676037e-03,4.265865136e-04
1.490821829e-03,6.193027948e-04
1.416146639e-03,7.949499413e-04
1.292675384e-03,9.529867675e-04
1.181198983e-03,1.141203218e-03
1.027980004e-03,1.246243017e-03
8.325818344e-04,1.362665556e-03
6.845130702e-04,1.472172095e-03
4.561869719e-04,1.545935869e-03
2.455471258e-04,1.560365898e-03
7.462297071e-05,1.615294721e-03
-1.691963553e-04,1.630151994e-03
-4.070016148e-04,1.620819909e-03
-6.511342363e-04,1.601481810e-03
-7.632229244e-04,1.452311873e-03
-8.755394956e-04,1.372002298e-03
-1.151318429e-03,1.223093364e-03
-1.257886761e-03,1.042148913e-03
-1.344276825e-03,8.759477641e-04
-1.516947756e-03,6.979035097e-04
-1.571411500e-03,5.951847997e-04
-1.645901473e-03,3.821621067e-04
-1.637813170e-03,1.620715484e-04
-1.644843025e-03,-2.963843508e-05
-1.646333490e-03,-2.655355202e-04
-1.567860949e-03,-4.932302982e-04
-1.469157869e-03,-6.530329119e-04
-1.348069403e-03,-8.536714595e-04
-1.318169874e-03,-1.041218522e-03
-1.101354603e-03,-1.109310077e-03
-9.867928457e-04,-1.276498544e-03
-8.758006152e-04,-1.436709426e-03
-6.037573330e-04,-1.459227758e-03
-5.151125952e-04,-1.514384523e-03
-2.633045660e-04,-1.565183746e-03
-3.373009531e-05,-1.582922181e-03
1.069005812e-04,-1.604491263e-03
3.746480506e-04,-1.575393951e-03
5.700414767e-04,-1.515200944e-03
7.515128236e-04,-1.416255836e-03
9.185684030e-04,-1.268913387e-03
1.075859996e-03,-1.132483478e-03
1.195742865e-03,-1.037535141e-03
1.380422967e-03,-8.904678980e-04
1.464472851e-03,-7.054697489e-04
1.506571425e-03,-5.138120032e-04
1.619201270e-03,-3.083602933e-04
1.555476803e-03,-1.222039573e-04
1.534614945e-03,7.421000919e-05
1.568421023e-03,2.710369590e-04
1.537738368e-03,4.380213504e-04
1.450004987e-03,6.315920036e-04
1.351230778e-03,8.027013391e-04
1.203646068e-03,9.968890809e-04
1.076548360e-03,1.157156890e-03
1.006202074e-03,1.258109813e-03
8.749794215e-04,1.431654207e-03
6.896252744e-04,1.496195095e-03
5.184970214e-04,1.525653177e-03
3.170230484e-04,1.582737081e-03
9.371897613e-05,1.634803717e-03
-1.512870367e-04,1.625077683e-03
-3.851192887e-04,1.544041908e-03
-5.594278337e-04,1.533646602e-03
-7.555475459e-04,1.451552380e-03
-8.801675867e-04,1.307067345e-03
-1.048822771e-03,1.170286210e-03
-1.242208411e-03,1.016692375e-03
-1.337844995e-03,8.895565406e-04
-1.434312318e-03,7.800168241e-04
-1.526336768e-03,5.716221640e-04
-1.572697773e-03,3.293122572e-04
-1.686552307e-03,1.195458026e-04
-1.691868645e-03,-7.138572255e-05
-1.620706054e-03,-2.521830320e-04
-1.569887740e-03,-4.566711432e-04
-1.436415128e-03,-6.737855147e-04
-1.334702712e-03,-8.400768857e-04
-1.208179281e-03,-1.020318829e-03
-1.138839289e-03,-1.157921040e-03
-9.573917487e-04,-1.203608117e-03
-8.304078365e-04,-1.429665252e-03
-6.936599384e-04,-1.521803671e-03
-4.432996793e-04,-1.508764457e-03
-3.023319878e-04,-1.629297505e-03
-2.370979928e-05,-1.653154497e-03
1.684321323e-04,-1.652599080e-03
3.974275023e-04,-1.631846535e-03
6.598206819e-04,-1.528292429e-03
7.948170532e-04,-1.425407478e-03
9.656652692e-04,-1.343422337e-03
1.067083329e-03,-1.257663593e-03
1.201173058e-03,-1.111227786e-03
1.348904800e-03,-9.313987684e-04
1.400136040e-03,-7.547263522e-04
1.517783152e-03,-4.856782616e-04
1.593839610e-03,-2.943005529e-04
1.613101806e-03,-1.379345485e-04
1.601220807e-03,5.332924775e-05
1.562411664e-03,2.669120440e-04
1.601833152e-03,5.100763519e-04
1.495730015e-03,6.890509394e-04
1.391563448e-03,8.730094996e-04
1.286779996e-03,1.005105674e-03
1.099161571e-03,1.177259139e-03
9.861235740e-04,1.304855454e-03
8.473108755e-04,1.399575965e-03
6.620516651e-04,1.543557737e-03
5.148372729e-04,1.570091816e-03
2.807249839e-04,1.584355719e-03
3.129503602e-05,1.568957465e-03
-1.605858270e-04,1.581749762e-03
-3.773062199e-04,1.598467701e-03
-6.163835642e-04,1.499783597e-03
-7.903551450e-04,1.410735422e-03
-8.744430379e-04,1.257027616e-03
-1.083169947e-03,1.186966198e-03
-1.179115148e-03,1.090475125e-03
-1.324193436e-03,8.566476172e-04
-1.475110301e-03,7.291226066e-04
-1.469010720e-03,5.439156084e-04
-1.604064018e-03,3.113697167e-04
-1.671229955e-03,1.198258615e-04
-1.619035145e-03,-5.617727220e-05
-1.562653808e-03,-2.547842159e-04
-1.589933061e-03,-4.551094898e-04
-1.485932735e-03,-6.001308793e-04
-1.435427810e-03,-7.891257410e-04
-1.330012921e-03,-9.833325166e-04
-1.073947060e-03,-1.225865446e-03
-9.882216109e-04,-1.286001527e-03
-7.645805017e-04,-1.313855173e-03
-5.921896081e-04,-1.460029976e-03
-3.850813082e-04,-1.556853298e-03
-1.888856932e-04,-1.673759893e-03
-6.048728028e-05,-1.591883949e-03
1.840535406e-04,-1.600513468e-03
4.136042844e-04,-1.624726458e-03
6.076971185e-04,-1.505161636e-03
7.673715590e-04,-1.498858095e-03
9.636384202e-04,-1.373843988e-03
1.085918280e-03,-1.175379497e-03
1.235406380e-03,-1.029337524e-03
1.339012757e-03,-8.576871478e-04
1.392921084e-03,-6.546515506e-04
1.483312575e-03,-4.787243379e-04
1.563266153e-03,-2.872137120e-04
1.600717660e-03,-8.577773406e-05
1.562990830e-03,1.078689093e-04
1.612171414e-03,3.053651308e-04
1.542295213e-03,4.674746597e-04
1.429665252e-03,6.871902151e-04
1.379345427e-03,9.010673384e-04
1.276759664e-03,1.071787323e-03
1.132891746e-03,1.198624144e-03
9.618726326e-04,1.316475333e-03
8.331229328e-04,1.426409115e-03
6.606751122e-04,1.531192567e-03
4.619352403e-04,1.603598823e-03
2.538016415e-04,1.641643699e-03
7.012309652e-05,1.685232739e-03
-1.258494303e-04,1.573903486e-03
-3.306555736e-04,1.493461081e-03
-5.406641285e-04,1.480502542e-03
-7.346430211e-04,1.473918790e-03
-8.914741920e-04,1.357126166e-03
-1.044137753e-03,1.189510454e-03
-1.224450883e-03,1.116510830e-03
-1.377076493e-03,9.595325100e-04
-1.433680998e-03,7.678747061e-04
-1.545584644e-03,5.322956713e-04
-1.584260841e-03,3.509240050e-04
-1.578123309e-03,1.878081966e-04
-1.653994666e-03,-1.325992489e-04
-1.662994386e-03,-3.256335622e-04
-1.585618360e-03,-4.591821635e-04
-1.532697352e-03,-6.462451420e-04
-1.437473693e-03,-8.372336160e-04
-1.281871810e-03,-1.019701711e-03
-1.166863949e-03,-1.144772745e-03
-1.028872328e-03,-1.290833578e-03
-7.774868282e-04,-1.375011750e-03
-5.920614349e-04,-1.505346736e-03
-3.784216824e-04,-1.570314984e-03
-1.825251093e-04,-1.558357966e-03
-2.117980512e-05,-1.615498913e-03
2.220224560e-04,-1.631936757e-03
3.765989677e-04,-1.618531998e-03
5.368335405e-04,-1.525430125e-03
7.496520993e-04,-1.389256562e-03
9.974064305e-04,-1.370122656e-03
1.135958126e-03,-1.268001972e-03
1.274822978e-03,-1.015818911e-03
1.435874030e-03,-8.869553567e-04
1.485263463e-03,-7.394419517e-04
1.545864623e-03,-5.062837154e-04
1.576096402e-03,-2.964033338e-04
1.589672058e-03,-7.594256022e-05
1.585043967e-03,8.178100688e-05
1.563954400e-03,2.439997043e-04
1.530485344e-03,5.292292917e-04
1.474051736e-03,7.197526284e-04
1.370924758e-03,8.707406232e-04
1.234380994e-03,1.052563195e-03
1.096650609e-03,1.147691975e-03
9.629690903e-04,1.318335999e-03
8.316372405e-04,1.461833715e-03
6.383798318e-04,1.458003186e-03
4.500115174e-04,1.553373993e-03
2.198816946e-04,1.614943496e-03
-9.521893844e-06,1.637499896e-03
-2.006955037e-04,1.640718081e-03
-3.884657344e-04,1.541103702e-03
-5.699513131e-04,1.461330568e-03
-7.265024469e-04,1.416516956e-03
-9.248530841e-04,1.330216997e-03
-1.108939876e-03,1.180733787e-03
-1.213367330e-03,1.042073010e-03
-1.371389953e-03,8.241421892e-04
-1.438479987e-03,6.251792074e-04
-1.514142496e-03,5.031414330e-04
-1.547165331e-03,3.012164962e-04
-1.597874332e-03,1.114574188e-04
-1.641999697e-03,-1.007820756e-04
-1.579499803e-03,-3.043066245e-04
-1.592107117e-03,-4.187354643e-04
-1.497960882e-03,-6.728741573e-04
-1.383309020e-03,-8.854126791e-04
-1.295447466e-03,-1.055852626e-03
-1.154944883e-03,-1.239403035e-03
-1.008176710e-03,-1.284420840e-03
-8.220773889e-04,-1.384666539e-03
-6.433828385e-04,-1.484964392e-03
-4.350641393e-04,-1.544768224e-03
-2.230287500e-04,-1.619998715e-03
-3.754170393e-05,-1.662714407e-03
1.813764102e-04,-1.611207845e-03
3.583953367e-04,-1.512243762e-03
5.475990474e-04,-1.523213345e-03
7.831021794e-04,-1.430538716e-03
9.159434703e-04,-1.321127056e-03
1.096128486e-03,-1.242360217e-03
1.251896378e-03,-1.041218522e-03
1.334180590e-03,-8.088008035e-04
1.483255648e-03,-6.450916408e-04
1.532754279e-03,-5.328700063e-04
1.563398982e-03,-3.422945156e-04
1.573533285e-03,-1.425293594e-04
1.564680599e-03,5.933383363e-06
1.560702920e-03,2.525912423e-04
1.559810480e-03,5.135509418e-04
1.463561552e-03,6.852583028e-04
1.345040975e-03,9.072997491e-04
1.254891511e-03,1.081067137e-03
1.103827613e-03,1.231110538e-03
9.645497776e-04,1.324658631e-03
7.883472717e-04,1.399689820e-03
6.389351911e-04,1.453356119e-03
4.234774387e-04,1.506310422e-03
2.670971735e-04,1.605829806e-03
5.150651486e-05,1.552927773e-03
-2.037808590e-04,1.567471656e-03
-4.127688590e-04,1.497590682e-03
-5.915582879e-04,1.422526198e-03
-6.860747235e-04,1.389422687e-03
-9.504377958e-04,1.270660083e-03
-1.111787860e-03,1.220582402e-03
-1.237134100e-03,1.114740269e-03
-1.351121580e-03,9.093598346e-04
-1.426147996e-03,6.595216691e-04
-1.544545055e-03,4.515921755e-04
-1.541141653e-03,3.174122830e-04
-1.558975084e-03,1.900011703e-04
-1.565871993e-03,-4.853032806e-05
-1.580188167e-03,-2.919936669e-04
-1.552704722e-03,-4.611900076e-04
-1.467933296e-03,-6.526958896e-04
-1.392009668e-03,-8.183796890e-04
-1.245725667e-03,-1.022639917e-03
-1.191261923e-03,-1.190236653e-03
-1.036419650e-03,-1.268709195e-03
-8.169461507e-04,-1.405675430e-03
-6.405728054e-04,-1.496290090e-03
-4.509086430e-04,-1.534705167e-03
-2.773595625e-04,-1.587422099e-03
-3.337884118e-05,-1.624593511e-03
1.812624832e-04,-1.637110603e-03
2.967925684e-04,-1.609940431e-03
5.071001360e-04,-1.508133137e-03
7.159220404e-04,-1.416274812e-03
9.041004814e-04,-1.368470723e-03
1.119017135e-03,-1.227222965e-03
1.234509167e-03,-1.075580018e-03
1.349426922e-03,-9.001037106e-04
1.439168234e-03,-7.210721960e-04
1.550269662e-03,-5.565228639e-04
1.618850045e-03,-2.944856824e-04
1.596421818e-03,-1.249760389e-04
1.596160815e-03,4.384532804e-05
1.629297505e-03,2.544139861e-04
1.545081497e-03,4.927840782e-04
1.450954238e-03,6.817789399e-04
1.353442669e-03,8.123893640e-04
1.210804097e-03,1.023978577e-03
1.082757022e-03,1.114688115e-03
9.674499743e-04,1.259130426e-03
8.164240280e-04,1.407237141e-03
5.723293871e-04,1.474070712e-03
4.418139579e-04,1.528363558e-03
2.234749409e-04,1.547687454e-03
3.014158665e-06,1.635990455e-03
-1.583169069e-04,1.586491708e-03
-3.925194032e-04,1.537999371e-03
-5.189621588e-04,1.489018090e-03
-7.071073633e-04,1.372799743e-03
-9.526117938e-04,1.307831611e-03
-1.077924855e-03,1.157156890e-03
-1.253011869e-03,1.045756391e-03
-1.362072187e-03,8.869933081e-04
-1.375813968e-03,6.967310910e-04
-1.504696440e-03,4.989927984e-04
-1.529241679e-03,2.644912456e-04
-1.551347086e-03,9.964760829e-05
-1.597000984e-03,-1.391829283e-04
-1.550141489e-03,-2.820445516e-04
-1.555400784e-03,-4.840596521e-04
-1.458767336e-03,-7.097086054e-04
-1.331299311e-03,-7.646564627e-04
-1.255969051e-03,-1.002001227e-03
-1.181331812e-03,-1.184882363e-03
-9.857865516e-04,-1.282413024e-03
-7.392758271e-04,-1.465052017e-03
-6.047399365e-04,-1.527566114e-03
-4.323490139e-04,-1.646257471e-03
-2.689009416e-04,-1.697336789e-03
-2.116081851e-05,-1.656391774e-03
1.865075901e-04,-1.648953650e-03
3.652780724e-04,-1.558657037e-03
5.986071774e-04,-1.521134283e-03
7.090392755e-04,-1.392996986e-03
9.192376747e-04,-1.279621851e-03
1.110207173e-03,-1.174264005e-03
1.179803396e-03,-1.007042243e-03
1.337992144e-03,-8.942653076e-04
1.487532398e-03,-6.890319055e-04
1.554285293e-03,-4.726438201e-04
1.558562159e-03,-2.770462888e-04
1.596160815e-03,-6.487798237e-05
1.609048108e-03,1.475893514e-04
1.602241304e-03,3.537293233e-04
1.565278741e-03,5.144243478e-04
1.441826345e-03,6.676100311e-04
1.388829434e-03,8.986132452e-04
1.252010348e-03,1.013417146e-03
1.067268546e-03,1.116007683e-03
9.814717341e-04,1.334460569e-03
8.369915304e-04,1.397292712e-03
5.908320891e-04,1.478622784e-03
4.221388663e-04,1.550008543e-03
1.978142536e-04,1.556554227e-03
-2.631099414e-05,1.619125367e-03
-1.900771167e-04,1.659980277e-03
-4.483976518e-04,1.615759917e-03
-5.877657095e-04,1.537866425e-03
-7.859834004e-04,1.446454437e-03
-1.006444218e-03,1.276626717e-03
-1.091647544e-03,1.176181715e-03
-1.278914628e-03,1.052729320e-03
-1.374494284e-03,8.478709497e-04
-1.419194043e-03,6.628301344e-04
-1.561206067e-03,4.928743001e-04
-1.610035426e-03,2.960093552e-04
-1.629017526e-03,9.029659850e-05
-1.692167716e-03,-7.956904301e-05
-1.639431808e-03,-3.027069615e-04
-1.562302466e-03,-5.034736823e-04
-1.540268306e-03,-6.516563590e-04
-1.443649060e-03,-8.459343226e-04
-1.259690500e-03,-1.031454536e-03
-1.145517919e-03,-1.217572950e-03
-9.991959669e-04,-1.308909035e-03
-7.088731509e-04,-1.384443487e-03
-5.741141504e-04,-1.505588880e-03
-3.741638793e-04,-1.573623391e-03
-1.680951245e-04,-1.665334566e-03
-4.176627044e-05,-1.719708089e-03
2.051384217e-04,-1.646779710e-03
4.037880863e-04,-1.555457828e-03
5.354569876e-04,-1.552206231e-03
7.540570805e-04,-1.466428512e-03
9.534519631e-04,-1.334716915e-03
1.091277343e-03,-1.223112340e-03
1.263763173e-03,-1.048376551e-03
1.358388807e-03,-8.682485786e-04
1.399110770e-03,-7.200279506e-04
1.509604626e-03,-5.266423686e-04
1.618513023e-03,-3.181764914e-04
1.576134469e-03,-1.011570639e-04
1.571321278e-03,1.170537871e-04
1.578014111e-03,3.223393578e-04
1.525947475e-03,4.967618152e-04
1.483497676e-03,6.777442759e-04
1.399466768e-03,8.747373358e-04
1.259633573e-03,1.072347513e-03
1.097562024e-03,1.239365083e-03
9.747789009e-04,1.371389953e-03
7.540570805e-04,1.447550836e-03
5.487905000e-04,1.443516230e-03
4.254520463e-04,1.572901965e-03
1.730791555e-04,1.656690729e-03
2.320664862e-05,1.617971924e-03
-1.410626282e-04,1.586230705e-03
-3.370114136e-04,1.606484875e-03
-5.362734082e-04,1.518974546e-03
-8.396496996e-04,1.376891392e-03
-9.243119275e-04,1.306231949e-03
-1.073311083e-03,1.143063884e-03
-1.272297697e-03,9.994190186e-04
-1.384609612e-03,8.402097737e-04
-1.519031590e-03,6.157475291e-04
-1.565610990e-03,4.674936354e-04
-1.605554484e-03,3.556470037e-04
-1.636123285e-03,1.595083304e-04
-1.599920215e-03,-3.960651884e-05
-1.554119168e-03,-2.523871372e-04
-1.559549477e-03,-5.299365730e-04
-1.531415735e-03,-6.990190013e-04
-1.380631817e-03,-8.955658996e-04
-1.265657134e-03,-1.087204670e-03
-1.178113627e-03,-1.208478236e-03
-9.847659385e-04,-1.319622388e-03
-8.322875365e-04,-1.423712936e-03
