I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.509267604e-03,-2.122252481e-04
1.607785467e-03,-1.108355991e-05
1.603527693e-03,2.429411834e-04
1.569161541e-03,4.632927885e-04
1.486117835e-03,6.192078581e-04
1.410270226e-03,7.456886233e-04
1.336876652e-03,8.935390506e-04
1.208573231e-03,1.033353270e-03
1.037592068e-03,1.201263280e-03
8.227276849e-04,1.352384221e-03
7.232272183e-04,1.444892725e-03
5.111728096e-04,1.559587428e-03
2.586717892e-04,1.600124291e-03
8.970325871e-05,1.681530266e-03
-7.759441360e-05,1.681345166e-03
-2.667791559e-04,1.609755331e-03
-5.110399215e-04,1.624128432e-03
-6.812568172e-04,1.527324086e-03
-8.588596247e-04,1.415515319e-03
-1.058102585e-03,1.249499270e-03
-1.210096874e-03,1.091851736e-03
-1.342155039e-03,9.346502484e-04
-1.476130798e-03,7.483847439e-04
-1.518789446e-03,6.155244191e-04
-1.561353216e-03,3.925194032e-04
-1.648137229e-03,1.641743438e-04
-1.662823488e-03,1.171487202e-05
-1.618645969e-03,-1.202530621e-04
-1.561704441e-03,-3.987850505e-04
-1.583553501e-03,-6.169769331e-04
-1.483198605e-03,-7.185801514e-04
-1.286632847e-03,-9.380536503e-04
-1.164481044e-03,-1.070581726e-03
-1.049159793e-03,-1.219504862e-03
-9.405646706e-04,-1.371665276e-03
-7.205880247e-04,-1.466722810e-03
-4.661740677e-04,-1.545024570e-03
-2.593410609e-04,-1.595363370e-03
-6.355840014e-05,-1.619035145e-03
1.413948921e-04,-1.609418308e-03
2.841663372e-04,-1.584426966e-03
4.983994295e-04,-1.453612465e-03
7.733429084e-04,-1.460234053e-03
8.909330936e-04,-1.418154570e-03
1.096612657e-03,-1.259780722e-03
1.244610175e-03,-1.123445807e-03
1.288341591e-03,-9.648867999e-04
1.405025134e-03,-7.762811147e-04
1.493536984e-03,-5.761789507e-04
1.550307614e-03,-4.298569984e-04
1.637984067e-03,-1.722247544e-04
1.648450503e-03,5.385138502e-05
1.605943777e-03,2.468097664e-04
1.626435318e-03,4.071345029e-04
1.491343952e-03,5.610797089e-04
1.386209158e-03,7.788633229e-04
1.328304177e-03,9.990060935e-04
1.152918092e-03,1.148010022e-03
9.956787108e-04,1.229083748e-03
8.574450621e-04,1.340389252e-03
6.823200965e-04,1.453000121e-03
5.398619105e-04,1.520408085e-03
3.385920718e-04,1.549562323e-03
1.095255066e-04,1.592833316e-03
-1.058420603e-04,1.636422356e-03
-3.899324511e-04,1.601947006e-03
-5.509834737e-04,1.554750488e-03
-6.805353332e-04,1.495027449e-03
-8.485212456e-04,1.325365971e-03
-1.010127598e-03,1.215394237e-03
-1.233768766e-03,1.108346507e-03
-1.320253708e-03,9.113866254e-04
-1.409563003e-03,7.188934833e-04
-1.553634997e-03,5.616208073e-04
-1.595847541e-03,3.691276361e-04
-1.630208921e-03,1.801090402e-04
-1.623235992e-03,2.071462768e-05
-1.629354549e-03,-1.743845060e-04
-1.638316317e-03,-4.549053847e-04
-1.575261005e-03,-6.708283327e-04
-1.451979624e-03,-7.915085880e-04
-1.300839707e-03,-9.692015592e-04
-1.181441010e-03,-1.150929253e-03
-1.048969920e-03,-1.293306705e-03
-8.319884655e-04,-1.344423974e-03
-6.684122491e-04,-1.386057353e-03
-5.513014621e-04,-1.499878592e-03
-3.197191691e-04,-1.605758676e-03
-1.022915239e-04,-1.608117716e-03
1.113292528e-04,-1.564998645e-03
3.608683764e-04,-1.573030138e-03
5.345835816e-04,-1.567784930e-03
7.224297733e-04,-1.529165776e-03
9.230683208e-04,-1.402272028e-03
1.084095566e-03,-1.253923285e-03
1.199777587e-03,-1.107971533e-03
1.309450250e-03,-9.638614720e-04
1.448889496e-03,-8.668530500e-04
1.501236111e-03,-6.199911004e-04
1.567803905e-03,-3.781986015e-04
1.607747516e-03,-2.013268095e-04
1.561016194e-03,-8.202308891e-06
1.514365547e-03,2.008996089e-04
1.537515200e-03,4.511839652e-04
1.567580854e-03,5.888811429e-04
1.400098088e-03,7.773586549e-04
1.322745695e-03,9.506229544e-04
1.206394518e-03,1.020817203e-03
1.034245710e-03,1.235387404e-03
8.832529420e-04,1.360828523e-03
6.765717990e-04,1.440952998e-03
4.926511901e-04,1.545565668e-03
2.283260837e-04,1.549491193e-03
5.065210644e-05,1.631642459e-03
-1.385516225e-04,1.660554553e-03
-3.689757432e-04,1.592999441e-03
-5.281328340e-04,1.600959687e-03
-6.732823676e-04,1.489094109e-03
-8.600320434e-04,1.338343369e-03
-1.058695954e-03,1.204851782e-03
-1.192823634e-03,1.053469838e-03
-1.379160327e-03,9.167979006e-04
-1.447925926e-03,7.641722914e-04
-1.481375890e-03,6.084803026e-04
-1.615835936e-03,3.947883379e-04
-1.563864178e-03,2.068472386e-04
-1.616932335e-03,6.248089630e-05
-1.614350127e-03,-1.095587359e-04
-1.486749155e-03,-3.941190371e-04
-1.486678026e-03,-5.972306244e-04
-1.398944645e-03,-7.556756609e-04
-1.326647587e-03,-9.920711163e-04
-1.204590662e-03,-1.134918537e-03
-1.014627516e-03,-1.233858871e-03
-8.308730321e-04,-1.382563729e-03
-6.264608237e-04,-1.509196358e-03
-4.386906221e-04,-1.563417958e-03
-3.215608886e-04,-1.594527974e-03
-1.354092965e-04,-1.623478136e-03
1.564561971e-04,-1.661261893e-03
3.546596854e-04,-1.665448421e-03
5.301216734e-04,-1.601220807e-03
6.743408740e-04,-1.508935355e-03
8.637676947e-04,-1.364023075e-03
1.031492604e-03,-1.214895863e-03
1.195016666e-03,-1.118646818e-03
1.349854167e-03,-1.009050175e-03
1.371798222e-03,-7.636881201e-04
1.500452985e-03,-5.441054818e-04
1.526412671e-03,-4.375371791e-04
1.517004683e-03,-1.834554569e-04
1.639915979e-03,-8.852607607e-06
1.635416062e-03,1.890328422e-04
1.544915373e-03,4.624716239e-04
1.485353685e-03,5.704876967e-04
1.459450927e-03,7.903930964e-04
1.349502942e-03,1.002855715e-03
1.203850261e-03,1.142427791e-03
1.049606013e-03,1.335609355e-03
8.543977165e-04,1.360268448e-03
6.781714619e-04,1.376891392e-03
4.607628216e-04,1.497571706e-03
2.470708278e-04,1.568345120e-03
8.183797036e-05,1.578332158e-03
-1.134652775e-04,1.586325583e-03
-3.655011533e-04,1.632439904e-03
-5.200966261e-04,1.563323080e-03
-6.135355798e-04,1.485078363e-03
-8.754635928e-04,1.354225911e-03
-1.080863061e-03,1.173205441e-03
-1.150777331e-03,1.002001227e-03
-1.278563403e-03,8.734367439e-04
-1.443088986e-03,7.397219888e-04
-1.525297179e-03,5.053153727e-04
-1.586790779e-03,3.290369641e-04
-1.643874682e-03,1.447033574e-04
-1.532958355e-03,9.336771654e-06
-1.528681605e-03,-2.111430076e-04
-1.538146520e-03,-4.186832521e-04
-1.455995254e-03,-5.866502179e-04
-1.397848129e-03,-8.101014537e-04
-1.265120693e-03,-1.011039014e-03
-1.116957050e-03,-1.160465297e-03
-1.009420375e-03,-1.250557834e-03
-8.821042138e-04,-1.395095023e-03
-7.018432952e-04,-1.458781655e-03
-5.323146470e-04,-1.534239971e-03
-3.433910024e-04,-1.557745738e-03
-1.034639645e-04,-1.653026324e-03
1.161234322e-04,-1.708733733e-03
2.596211270e-04,-1.570462133e-03
5.367196281e-04,-1.571615576e-03
7.457265747e-04,-1.516259508e-03
8.572789375e-04,-1.403928618e-03
1.087427721e-03,-1.261902507e-03
1.221180428e-03,-1.119686407e-03
1.377076493e-03,-9.969460079e-04
1.504620537e-03,-7.967157289e-04
1.555941883e-03,-6.075689453e-04
1.636180212e-03,-3.903976176e-04
1.612769556e-03,-2.347436239e-04
1.563175931e-03,-5.158246131e-05
1.571786474e-03,1.869537809e-04
1.531116664e-03,3.604031808e-04
1.394539722e-03,5.483632558e-04
1.346749836e-03,8.081885171e-04
1.334123546e-03,9.663202800e-04
1.137429615e-03,1.104496885e-03
9.920331649e-04,1.300170436e-03
8.277876768e-04,1.386337331e-03
6.300113746e-04,1.491287025e-03
5.587395863e-04,1.560664969e-03
2.886092407e-04,1.627773861e-03
7.718619599e-05,1.638131216e-03
-5.507603782e-05,1.630170969e-03
-3.306175931e-04,1.575412927e-03
-5.576240947e-04,1.442476641e-03
-6.838247646e-04,1.418116619e-03
-8.542078431e-04,1.311083091e-03
-1.118124695e-03,1.241966267e-03
-1.213965472e-03,1.167775248e-03
-1.326666563e-03,9.732742328e-04
-1.473325538e-03,8.118529804e-04
-1.493650954e-03,5.553551600e-04
-1.552946749e-03,3.758014936e-04
-1.618921291e-03,1.648815960e-04
-1.614573295e-03,-8.516541129e-05
-1.570314984e-03,-1.908935519e-04
-1.574164489e-03,-4.237574758e-04
-1.458544284e-03,-6.268500583e-04
-1.375144580e-03,-8.182468009e-04
-1.326595317e-03,-9.806742892e-04
-1.137448591e-03,-1.071806299e-03
-1.046292833e-03,-1.198529149e-03
-8.861911483e-04,-1.320680953e-03
-6.526247016e-04,-1.444503549e-03
-4.792796972e-04,-1.516188262e-03
-2.918275131e-04,-1.598633826e-03
-6.248089630e-05,-1.616600086e-03
1.414708386e-04,-1.625875128e-03
3.393752850e-04,-1.595662325e-03
5.245965440e-04,-1.511090319e-03
7.530175499e-04,-1.465033041e-03
9.435930406e-04,-1.410104102e-03
1.029185718e-03,-1.293458510e-03
1.215413213e-03,-1.041887910e-03
1.355877728e-03,-8.667818620e-04
1.462374814e-03,-7.029967383e-04
1.519999932e-03,-4.503675154e-04
1.574088586e-03,-3.359718830e-04
1.575669274e-03,-1.879173651e-04
1.544265077e-03,-7.974467167e-07
1.599640120e-03,1.877322502e-04
1.488980139e-03,4.539180663e-04
1.416426734e-03,5.729986588e-04
1.437008497e-03,7.720945287e-04
1.331574633e-03,9.610562120e-04
1.218019170e-03,1.092615887e-03
1.110762591e-03,1.234789263e-03
8.490196778e-04,1.338756410e-03
6.346441805e-04,1.484128996e-03
4.731659428e-04,1.530803391e-03
2.646241337e-04,1.588670537e-03
6.926394417e-05,1.550568617e-03
-2.177266870e-04,1.618607901e-03
-3.437422565e-04,1.600679592e-03
-4.942888045e-04,1.562933787e-03
-7.480524946e-04,1.515386044e-03
-8.914932259e-04,1.346787787e-03
-1.013065805e-03,1.342287986e-03
-1.162549132e-03,1.119335066e-03
-1.321777352e-03,9.893750539e-04
-1.436025836e-03,8.261690382e-04
-1.527865184e-03,5.728515098e-04
-1.528159482e-03,4.177149385e-04
-1.562596764e-03,1.388269302e-04
-1.592724118e-03,-3.741354158e-05
-1.616244088e-03,-2.474790381e-04
-1.576765790e-03,-4.843776696e-04
-1.478622784e-03,-6.035152473e-04
-1.408243435e-03,-7.776909042e-04
-1.253291965e-03,-9.567794041e-04
-1.139233354e-03,-1.104216906e-03
-9.956406429e-04,-1.270009787e-03
-8.481272962e-04,-1.356494846e-03
-6.105451612e-04,-1.477692509e-03
-4.403614730e-04,-1.544431201e-03
-2.785130055e-04,-1.572099747e-03
1.177183276e-05,-1.603394747e-03
1.497253688e-04,-1.627455815e-03
3.469795047e-04,-1.638634363e-03
5.328558036e-04,-1.476244768e-03
7.282112492e-04,-1.476970967e-03
9.021495352e-04,-1.455848105e-03
1.012007357e-03,-1.272017718e-03
1.241652993e-03,-1.136964420e-03
1.349165919e-03,-9.278814541e-04
1.426352072e-03,-7.667022874e-04
1.579148578e-03,-5.939174443e-04
1.624593511e-03,-3.835196549e-04
1.621731324e-03,-1.847038511e-04
1.566669438e-03,4.132007962e-05
1.532346010e-03,2.170953667e-04
1.620744006e-03,4.152418987e-04
1.475480502e-03,5.724432995e-04
1.375851920e-03,7.779519656e-04
1.302420394e-03,9.435598040e-04
1.112884376e-03,1.094808918e-03
1.036087400e-03,1.229900168e-03
8.557552355e-04,1.336297602e-03
6.635943428e-04,1.465517213e-03
4.399532336e-04,1.539523131e-03
2.430741006e-04,1.619054121e-03
3.224437751e-05,1.617136528e-03
-1.619813556e-04,1.519719837e-03
-3.475206322e-04,1.491657342e-03
-5.438444205e-04,1.540396479e-03
-6.869860808e-04,1.455435180e-03
-9.045656188e-04,1.304817386e-03
-1.065986929e-03,1.213334152e-03
-1.212422736e-03,1.124988426e-03
-1.339273760e-03,9.940410964e-04
-1.382895978e-03,7.957284106e-04
-1.496589161e-03,5.337814218e-04
-1.525112079e-03,3.921301686e-04
-1.559587428e-03,2.094341908e-04
-1.621508156e-03,-8.633784455e-05
-1.567319850e-03,-3.046009224e-04
-1.527437940e-03,-4.494561581e-04
-1.472898293e-03,-5.936041125e-04
-1.412985381e-03,-7.716673426e-04
-1.297104056e-03,-9.583220817e-04
-1.116544008e-03,-1.103509567e-03
-9.880554862e-04,-1.237243298e-03
-8.179334691e-04,-1.439187210e-03
-6.449635257e-04,-1.506685396e-03
-4.371099640e-04,-1.501867431e-03
-2.043552086e-04,-1.580041018e-03
-9.066684288e-05,-1.631120220e-03
1.253272931e-04,-1.655238331e-03
3.275132622e-04,-1.585395308e-03
4.455686139e-04,-1.516017364e-03
6.467292551e-04,-1.427486539e-03
8.652533870e-04,-1.322389697e-03
1.033704495e-03,-1.233341522e-03
1.157009741e-03,-1.074782573e-03
1.334161614e-03,-9.457907872e-04
1.496157143e-03,-7.792146062e-04
1.572061796e-03,-6.063015899e-04
1.630394021e-03,-4.077468475e-04
1.654198742e-03,-2.050244948e-04
1.653154497e-03,-3.174122685e-05
1.598932897e-03,1.899109775e-04
1.539523131e-03,4.567803117e-04
1.524964930e-03,6.827472826e-04
1.403221395e-03,8.044148562e-04
1.301043783e-03,9.665244143e-04
1.168145449e-03,1.105033327e-03
9.778263047e-04,1.257440541e-03
7.920117350e-04,1.452739001e-03
6.090926472e-04,1.495506847e-03
5.096301320e-04,1.520018908e-03
3.169281117e-04,1.607600367e-03
8.585368050e-05,1.618327922e-03
-1.290297223e-04,1.715170220e-03
-2.869906311e-04,1.717866282e-03
-4.813825071e-04,1.540695550e-03
-7.052276633e-04,1.479890198e-03
-8.547489415e-04,1.356755849e-03
-1.020318829e-03,1.274808776e-03
-1.109367004e-03,1.150164986e-03
-1.295969589e-03,9.177092579e-04
-1.474346034e-03,8.096931851e-04
-1.508541289e-03,6.057272549e-04
-1.604994410e-03,3.973325656e-04
-1.624555560e-03,1.971591992e-04
-1.638392219e-03,-3.821098653e-05
-1.691574347e-03,-1.795536664e-04
-1.609290135e-03,-3.980967740e-04
-1.558025717e-03,-6.115466822e-04
-1.407683361e-03,-8.331799181e-04
-1.247116481e-03,-9.846900357e-04
-1.192785683e-03,-1.108346507e-03
-1.040065079e-03,-1.292305067e-03
-8.561824798e-04,-1.369026140e-03
-6.331347395e-04,-1.516074291e-03
-4.646313610e-04,-1.597466180e-03
-3.229564172e-04,-1.635658089e-03
-9.819986735e-05,-1.655983506e-03
1.190236653e-04,-1.586121507e-03
3.474636760e-04,-1.597390161e-03
5.639419542e-04,-1.585305086e-03
7.314485265e-04,-1.491287025e-03
8.976496756e-04,-1.332153683e-03
1.061059767e-03,-1.266160281e-03
1.140158973e-03,-1.201263280e-03
1.299164142e-03,-9.428336052e-04
1.449487521e-03,-7.805009373e-04
1.482695458e-03,-6.510962266e-04
1.560555771e-03,-4.224189033e-04
1.591922017e-03,-2.210161474e-04
1.648507430e-03,-2.653408956e-05
1.626843470e-03,2.212962136e-04
1.524385880e-03,4.443249491e-04
1.459379680e-03,5.891422625e-04
1.384941861e-03,8.129304624e-04
1.273911563e-03,9.562572814e-04
1.183244749e-03,1.075561042e-03
1.036623726e-03,1.229786198e-03
8.147864137e-04,1.341433497e-03
6.715355557e-04,1.480298466e-03
4.734982213e-04,1.548000728e-03
3.537293233e-04,1.569313463e-03
1.911356376e-04,1.563266153e-03
-1.063262243e-04,1.625803998e-03
-2.490786719e-04,1.596274669e-03
-4.364786437e-04,1.499840640e-03
-6.913768011e-04,1.488500740e-03
-9.040814475e-04,1.355194254e-03
-1.048267470e-03,1.207623864e-03
-1.200052910e-03,1.056873240e-03
-1.363970921e-03,9.201680659e-04
-1.401550602e-03,7.698636036e-04
-1.524309861e-03,5.326326936e-04
-1.648488455e-03,3.979116736e-04
-1.615294721e-03,2.178738359e-04
-1.563456026e-03,-4.345609705e-05
-1.533276401e-03,-2.081146085e-04
-1.493555959e-03,-3.847822663e-04
-1.448742347e-03,-5.868733278e-04
-1.368897967e-03,-8.370484575e-04
-1.227835310e-03,-1.007061219e-03
-1.081475406e-03,-1.097448054e-03
-1.031995751e-03,-1.259595505e-03
-8.656093851e-04,-1.396604464e-03
-6.364811561e-04,-1.472898293e-03
-4.765835765e-04,-1.501122257e-03
-2.959571430e-04,-1.602839446e-03
-9.996564040e-05,-1.615650719e-03
1.054148597e-04,-1.554826507e-03
2.997497795e-04,-1.564348349e-03
4.778319562e-04,-1.536993077e-03
6.436059484e-04,-1.420736779e-03
8.608674398e-04,-1.313931076e-03
1.021899516e-03,-1.206342247e-03
1.219262835e-03,-1.046425663e-03
1.407797216e-03,-8.659986197e-04
1.415534411e-03,-7.195105427e-04
1.469233888e-03,-5.550561473e-04
1.579722972e-03,-3.276034549e-04
1.631158288e-03,-1.475703612e-04
1.609774306e-03,-1.108355991e-05
1.520778285e-03,2.237122826e-04
1.508783433e-03,4.011109413e-04
1.466442831e-03,5.735018640e-04
1.340019051e-03,8.606443298e-04
1.248530927e-03,9.760794928e-04
1.117066247e-03,1.130974037e-03
9.541212348e-04,1.296861912e-03
7.994118496e-04,1.415605540e-03
6.336758379e-04,1.544858329e-03
4.955324112e-04,1.530836569e-03
2.381090453e-04,1.557854819e-03
5.809019422e-05,1.627512742e-03
-5.970882194e-05,1.652243081e-03
-3.229754220e-04,1.658679685e-03
-5.249335081e-04,1.557356445e-03
-7.344199112e-04,1.453560195e-03
-9.154973086e-04,1.400786336e-03
-1.034302637e-03,1.289960230e-03
-1.205260050e-03,1.116453903e-03
-1.412686310e-03,9.068155778e-04
-1.513174153e-03,7.264264859e-04
-1.570053864e-03,5.322766956e-04
-1.595401322e-03,3.651261504e-04
-1.581270364e-03,2.176317503e-04
-1.669502119e-03,-3.012259913e-05
-1.662695315e-03,-2.645291970e-04
-1.561277197e-03,-4.197417584e-04
-1.469737035e-03,-6.322043482e-04
-1.422578469e-03,-8.068119641e-04
-1.251991373e-03,-9.499916341e-04
-1.090475125e-03,-1.130176592e-03
-1.004047110e-03,-1.222333871e-03
-8.269332466e-04,-1.385724987e-03
-7.178729284e-04,-1.434108242e-03
-5.087899626e-04,-1.505436958e-03
-2.606986091e-04,-1.653434592e-03
-3.601800927e-05,-1.617786824e-03
1.368760277e-04,-1.640528208e-03
3.051230451e-04,-1.634651795e-03
5.649672821e-04,-1.522059902e-03
7.539858343e-04,-1.476429868e-03
9.356755763e-04,-1.348292455e-03
1.132108504e-03,-1.217610901e-03
1.260117744e-03,-1.077160588e-03
1.374513377e-03,-8.705175132e-04
1.404896961e-03,-6.929574301e-04
1.488666865e-03,-4.941226798e-04
1.579927048e-03,-3.416964319e-04
1.584464917e-03,-1.567742293e-04
1.622400596e-03,7.086832738e-06
1.600532443e-03,2.040419349e-04
1.550829737e-03,3.713965707e-04
1.474758959e-03,5.999267451e-04
1.378657180e-03,8.798542549e-04
1.327003585e-03,9.778452804e-04
1.201747451e-03,1.131088007e-03
9.347831947e-04,1.288028318e-03
7.751798839e-04,1.387063647e-03
6.672207965e-04,1.500082668e-03
4.066123802e-04,1.530599315e-03
1.676346874e-04,1.601553056e-03
7.623210877e-06,1.637072652e-03
-1.672976796e-04,1.604847261e-03
-3.327726154e-04,1.607951592e-03
-5.772754666e-04,1.545285573e-03
-7.686721510e-04,1.496475190e-03
-8.706836379e-04,1.392398961e-03
-1.032085856e-03,1.236725948e-03
-1.179599320e-03,1.073368010e-03
-1.327653881e-03,9.076319984e-04
-1.452962169e-03,7.104158285e-04
-1.512894058e-03,4.835565051e-04
-1.527471235e-03,3.743347770e-04
-1.611169893e-03,1.644876174e-04
-1.677851658e-03,-6.095245772e-05
-1.610742649e-03,-2.313022705e-04
-1.543614781e-03,-4.635870864e-04
-1.442680717e-03,-7.014161092e-04
-1.400786336e-03,-8.277686429e-04
-1.302031102e-03,-9.414000669e-04
-1.069072285e-03,-1.166716800e-03
-9.524456691e-04,-1.247453503e-03
-8.311151178e-04,-1.354297041e-03
-6.687634741e-04,-1.466167509e-03
-5.104466109e-04,-1.484613167e-03
-2.997877600e-04,-1.587070874e-03
-6.744120765e-05,-1.587013830e-03
1.822687918e-04,-1.591903041e-03
3.274752817e-04,-1.588798594e-03
5.690209218e-04,-1.478883903e-03
8.170743240e-04,-1.409900025e-03
8.958791732e-04,-1.315568690e-03
1.058453810e-03,-1.144454698e-03
1.199369319e-03,-1.045011217e-03
1.237115124e-03,-9.730511229e-04
1.388772391e-03,-6.667176494e-04
1.511332346e-03,-5.208988441e-04
1.552429399e-03,-3.514603886e-04
1.616115915e-03,-5.089418846e-05
1.646888792e-03,-8.733940149e-07
1.647259109e-03,2.846315037e-04
1.525055151e-03,5.338003975e-04
1.506201224e-03,5.845284322e-04
1.412392012e-03,8.440593374e-04
1.283751568e-03,1.025093952e-03
1.176903141e-03,1.178483828e-03
1.007004292e-03,1.307200291e-03
8.647550130e-04,1.360676717e-03
6.329306052e-04,1.477991580e-03
4.996810458e-04,1.515756361e-03
2.998589480e-04,1.570723136e-03
9.459236753e-05,1.559326309e-03
-1.600636897e-04,1.546904212e-03
-3.813978692e-04,1.538018347e-03
-5.386372795e-04,1.473472686e-03
-7.571424358e-04,1.463248278e-03
-9.455107502e-04,1.317073475e-03
-1.137780841e-03,1.244107028e-03
-1.149960910e-03,1.043430530e-03
-1.248459797e-03,8.078514948e-04
-1.407237141e-03,7.748666103e-04
-1.493593911e-03,5.361072836e-04
-1.531192567e-03,3.209485731e-04
-1.577159739e-03,2.410472516e-04
-1.659068861e-03,1.680808782e-05
-1.608302817e-03,-2.199956070e-04
-1.572137699e-03,-4.252431972e-04
-1.510088798e-03,-6.509870873e-04
-1.348202350e-03,-8.665397763e-04
-1.272387919e-03,-1.057414338e-03
-1.130883815e-03,-1.110131270e-03
-9.340189281e-04,-1.260525896e-03
-8.026823052e-04,-1.380128670e-03
-6.243580719e-04,-1.466480782e-03
-4.757861316e-04,-1.577510964e-03
-2.080386621e-04,-1.553022768e-03
-1.545053055e-05,-1.590493252e-03
7.118161011e-05,-1.557171345e-03
3.357488022e-04,-1.562748686e-03
4.981383681e-04,-1.549135195e-03
6.937928847e-04,-1.445077825e-03
9.248720598e-04,-1.420869608e-03
1.045922516e-03,-1.227949280e-03
1.203067019e-03,-1.035100082e-03
1.335201086e-03,-9.135273867e-04
1.476785867e-03,-7.358534494e-04
1.516871853e-03,-5.664007622e-04
1.588091371e-03,-3.226953559e-04
1.650847611e-03,-1.433647849e-04
1.606945298e-03,3.745151480e-05
1.611036947e-03,2.677854500e-04
1.525634201e-03,4.455306334e-04
1.496679266e-03,6.341600092e-04
1.481285784e-03,8.592678350e-04
1.367388526e-03,1.045419369e-03
1.165838563e-03,1.166341710e-03
1.014997717e-03,1.366553130e-03
8.404139080e-04,1.437288476e-03
6.427515182e-04,1.437620725e-03
4.995671334e-04,1.584725920e-03
2.167251223e-04,1.694564708e-03
6.584631046e-05,1.638463465e-03
-1.103419418e-04,1.585732214e-03
-3.305986174e-04,1.568364096e-03
-5.333541776e-04,1.471502823e-03
-8.097691461e-04,1.442106441e-03
-9.539361345e-04,1.411926816e-03
-1.073163934e-03,1.223781612e-03
-1.215750235e-03,1.054086839e-03
-1.312198583e-03,9.418272530e-04
-1.421054825e-03,7.657149690e-04
-1.547611435e-03,5.319254124e-04
-1.585395308e-03,3.478339058e-04
-1.606499078e-03,1.759793959e-04
-1.629615552e-03,-4.994484698e-05
-1.658304711e-03,-2.834400802e-04
-1.660796697e-03,-4.292968952e-04
-1.531491638e-03,-6.231666193e-04
-1.412335085e-03,-8.801106014e-04
-1.287525170e-03,-9.924462065e-04
-1.187986694e-03,-1.178189530e-03
-9.963479824e-04,-1.331503387e-03
-7.831971161e-04,-1.388160046e-03
-6.743978593e-04,-1.470035990e-03
-4.414959403e-04,-1.533760573e-03
-2.576702100e-04,-1.545470674e-03
-1.083340831e-04,-1.604196965e-03
1.397762680e-04,-1.654493040e-03
3.871081572e-04,-1.549044973e-03
5.851075402e-04,-1.521969796e-03
7.303662715e-04,-1.408390584e-03
8.841453237e-04,-1.230735565e-03
1.038688584e-03,-1.191798365e-03
1.224526903e-03,-1.081029186e-03
1.350077218e-03,-8.894474013e-04
1.434573438e-03,-7.355734124e-04
1.592776389e-03,-5.645780475e-04
1.638055197e-03,-3.746860311e-04
1.611896092e-03,-1.858905161e-04
1.607652521e-03,7.573844778e-05
1.618199749e-03,2.864732232e-04
1.561054145e-03,3.942851909e-04
1.440022606e-03,5.452921614e-04
1.439647633e-03,7.799598388e-04
1.322280616e-03,9.751112084e-04
1.059925300e-03,1.087242621e-03
9.264859254e-04,1.223392435e-03
8.161107544e-04,1.359656104e-03
6.694897311e-04,1.418918720e-03
4.623434506e-04,1.525430125e-03
2.451009350e-04,1.637703972e-03
