I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.945616143e-04,-1.618550974e-03
-6.052525714e-05,-1.672345446e-03
1.704969472e-04,-1.643058262e-03
3.494335397e-04,-1.623088843e-03
5.806598929e-04,-1.550881891e-03
7.433295250e-04,-1.476785867e-03
9.523697081e-04,-1.418861793e-03
1.116377884e-03,-1.218332443e-03
1.187896589e-03,-1.079951646e-03
1.369638485e-03,-9.547146037e-04
1.435764832e-03,-7.665361627e-04
1.511090319e-03,-5.170872319e-04
1.648711623e-03,-3.288660664e-04
1.583572477e-03,-1.754809928e-04
1.610571751e-03,1.397193118e-04
1.668885117e-03,3.503449261e-04
1.557484618e-03,4.158921947e-04
1.478399732e-03,6.142617785e-04
1.360657625e-03,8.732706192e-04
1.307812636e-03,9.882975137e-04
1.211321563e-03,1.123592956e-03
1.006391947e-03,1.298366697e-03
8.623151807e-04,1.359917223e-03
6.534221466e-04,1.448054099e-03
4.882652138e-04,1.590455184e-03
3.146971576e-04,1.626658370e-03
1.234333613e-04,1.551722060e-03
-1.428996038e-04,1.601443859e-03
-4.021314962e-04,1.636868576e-03
-5.708626704e-04,1.508821384e-03
-7.570142625e-04,1.424904331e-03
-9.362878627e-04,1.317818649e-03
-1.076140092e-03,1.205967274e-03
-1.167143928e-03,1.114536193e-03
-1.311401138e-03,9.070386877e-04
-1.383940224e-03,7.231180207e-04
-1.475072349e-03,6.056323182e-04
-1.577976160e-03,4.362365871e-04
-1.577677089e-03,2.006955037e-04
-1.573775313e-03,-5.052394408e-05
-1.560517820e-03,-2.381612576e-04
-1.537178177e-03,-4.297288542e-04
-1.519866986e-03,-6.400506827e-04
-1.441418193e-03,-8.309489349e-04
-1.335163135e-03,-1.011613407e-03
-1.170134405e-03,-1.145294867e-03
-9.723438416e-04,-1.256510150e-03
-8.363791858e-04,-1.382449758e-03
-6.424335297e-04,-1.521243481e-03
-4.001805792e-04,-1.534092822e-03
-2.448018931e-04,-1.575484173e-03
-8.800868818e-05,-1.598581555e-03
1.832513517e-04,-1.598021481e-03
3.179723863e-04,-1.674334286e-03
4.781500029e-04,-1.583126374e-03
7.572563482e-04,-1.482847380e-03
9.202392539e-04,-1.371594146e-03
1.087109675e-03,-1.226145541e-03
1.235107309e-03,-1.069461461e-03
1.391449594e-03,-8.557694964e-04
1.495283796e-03,-7.162353140e-04
1.529517001e-03,-5.036208313e-04
1.598690753e-03,-3.513701959e-04
1.586752827e-03,-1.686172618e-04
1.604325138e-03,5.148752462e-05
1.594043802e-03,1.910596911e-04
1.498131780e-03,4.411636619e-04
1.432641526e-03,6.287107826e-04
1.404745039e-03,7.806291105e-04
1.294180052e-03,9.141777409e-04
1.153753488e-03,1.087779063e-03
9.887247579e-04,1.249665394e-03
7.986096316e-04,1.359860180e-03
6.630721618e-04,1.519273617e-03
5.086997990e-04,1.571003231e-03
3.648508573e-04,1.595382346e-03
1.019355259e-04,1.653529471e-03
-1.636332163e-04,1.634618617e-03
-3.721750109e-04,1.630170969e-03
-6.074929843e-04,1.609717379e-03
-7.432345883e-04,1.450807089e-03
-9.167836397e-04,1.343811629e-03
-1.097039785e-03,1.235012314e-03
-1.246133936e-03,1.022772864e-03
-1.375476946e-03,8.945595473e-04
-1.444873749e-03,7.246796740e-04
-1.579148578e-03,5.302877980e-04
-1.614013105e-03,3.581532510e-04
-1.642835094e-03,1.527917339e-04
-1.649732119e-03,-8.534578228e-06
-1.591641922e-03,-2.069611510e-04
-1.623459044e-03,-4.424452782e-04
-1.510829199e-03,-6.775591173e-04
-1.416963059e-03,-8.638768923e-04
-1.295314520e-03,-1.013697125e-03
-1.142261666e-03,-1.178801875e-03
-9.888719069e-04,-1.274248585e-03
-8.091710624e-04,-1.404023613e-03
-6.837156252e-04,-1.534819137e-03
-4.426873638e-04,-1.536100754e-03
-2.740701020e-04,-1.606964273e-03
-2.567968295e-06,-1.668885117e-03
2.100844868e-04,-1.626767567e-03
3.418862761e-04,-1.603992889e-03
5.523979780e-04,-1.567044528e-03
7.112702588e-04,-1.500490936e-03
9.483919712e-04,-1.371646300e-03
1.059887349e-03,-1.242915634e-03
1.188228838e-03,-1.130489865e-03
1.348515623e-03,-9.383906727e-04
1.428772928e-03,-7.436807500e-04
1.554921386e-03,-5.749163684e-04
1.606204780e-03,-3.649220453e-04
1.562857884e-03,-1.908745617e-04
1.590175205e-03,-4.154317503e-05
1.645512297e-03,2.370647708e-04
1.601814060e-03,5.228687078e-04
1.494894503e-03,6.270541926e-04
1.411665813e-03,7.741024019e-04
1.380351721e-03,1.029968844e-03
1.174729201e-03,1.193065662e-03
9.941549506e-04,1.309763524e-03
8.675603312e-04,1.419474138e-03
6.346252048e-04,1.461311593e-03
4.918347695e-04,1.550625660e-03
2.622982720e-04,1.615109621e-03
8.229840023e-05,1.622585696e-03
-1.217055542e-04,1.624688506e-03
-3.577830212e-04,1.571653527e-03
-5.572111113e-04,1.515518990e-03
-7.575743948e-04,1.428492833e-03
-8.937811363e-04,1.307532541e-03
-1.107696211e-03,1.175474375e-03
-1.189510454e-03,1.069461461e-03
-1.334289671e-03,9.610182024e-04
-1.468991744e-03,7.800168241e-04
-1.530542271e-03,5.180318258e-04
-1.622438547e-03,2.795715118e-04
-1.645308221e-03,1.012852226e-04
-1.652637147e-03,-9.552272240e-05
-1.566745457e-03,-3.006041807e-04
-1.570462133e-03,-4.697815457e-04
-1.524722902e-03,-6.881205481e-04
-1.368598896e-03,-8.578342968e-04
-1.269952860e-03,-1.027291757e-03
-1.090902369e-03,-1.145052724e-03
-9.785905713e-04,-1.285925508e-03
-8.468646556e-04,-1.445917995e-03
-6.150260451e-04,-1.508992282e-03
-4.542550596e-04,-1.517749974e-03
-2.090069902e-04,-1.545437495e-03
-3.105295400e-05,-1.697132713e-03
1.520512451e-04,-1.568753272e-03
3.622639051e-04,-1.575356000e-03
4.755060654e-04,-1.692912891e-03
7.145074778e-04,-1.507577719e-03
8.889062447e-04,-1.386247226e-03
1.038427465e-03,-1.270992449e-03
1.239792327e-03,-1.097913249e-03
1.338196220e-03,-9.432797669e-04
1.411756035e-03,-7.859501638e-04
1.516131335e-03,-5.282799830e-04
1.570224762e-03,-3.385920718e-04
1.594860223e-03,-2.118312696e-04
1.659904257e-03,-1.504231295e-05
1.623815042e-03,2.673582349e-04
1.523550367e-03,5.232389667e-04
1.532417256e-03,6.553730345e-04
1.457908191e-03,8.956228266e-04
1.262923004e-03,1.031810651e-03
1.148475101e-03,1.129839569e-03
1.013084897e-03,1.320120762e-03
8.074622601e-04,1.500490936e-03
5.906279548e-04,1.583349425e-03
4.215834779e-04,1.502052532e-03
2.464395075e-04,1.593445661e-03
5.342418081e-05,1.685379888e-03
-1.842766360e-04,1.645512297e-03
-3.500458843e-04,1.601106836e-03
-5.171394441e-04,1.593725756e-03
-7.278742269e-04,1.530300244e-03
-8.728624089e-04,1.345074270e-03
-1.027998980e-03,1.215489116e-03
-1.211492461e-03,1.104216906e-03
-1.346621662e-03,9.578759200e-04
-1.434682519e-03,7.051517605e-04
-1.581507735e-03,5.291343550e-04
-1.613604953e-03,3.733664344e-04
-1.626696321e-03,1.579466625e-04
-1.673218794e-03,-4.946068202e-06
-1.675582724e-03,-2.335142344e-04
-1.597945578e-03,-4.380403261e-04
-1.502759871e-03,-5.836360506e-04
-1.439296408e-03,-8.122422150e-04
-1.347290934e-03,-9.827581234e-04
-1.134937513e-03,-1.096090535e-03
-9.708533762e-04,-1.295969589e-03
-8.807988488e-04,-1.368822064e-03
-6.571055856e-04,-1.454115612e-03
-4.502346274e-04,-1.522491919e-03
-2.559044515e-04,-1.555234659e-03
-7.872887363e-05,-1.657839515e-03
1.281183504e-04,-1.673536841e-03
3.582292120e-04,-1.630564919e-03
5.268464447e-04,-1.546049840e-03
7.500223583e-04,-1.454357640e-03
9.501957102e-04,-1.355194254e-03
1.090494101e-03,-1.240129350e-03
1.269582659e-03,-1.123388764e-03
1.370103681e-03,-9.206474642e-04
1.459379680e-03,-7.363565965e-04
1.604325138e-03,-5.146142212e-04
1.650624443e-03,-2.629485680e-04
1.603992889e-03,-1.590241591e-04
1.598652801e-03,6.461691373e-05
1.611036947e-03,3.207064874e-04
1.546571963e-03,4.546253185e-04
1.461069565e-03,6.502038450e-04
1.334161614e-03,8.192150854e-04
1.220269129e-03,9.668756393e-04
1.141815563e-03,1.092444989e-03
9.837786201e-04,1.197821926e-03
8.077992825e-04,1.360842842e-03
6.164737861e-04,1.461833715e-03
4.794885754e-04,1.527025015e-03
2.701445774e-04,1.581882709e-03
5.876422620e-06,1.587887295e-03
-1.336767455e-04,1.624038210e-03
-3.209817805e-04,1.589320833e-03
-5.680716131e-04,1.525966451e-03
-7.716483669e-04,1.485486515e-03
-9.355046786e-04,1.346488716e-03
-1.140847220e-03,1.212512958e-03
-1.238899888e-03,1.119947410e-03
-1.371798222e-03,8.889062447e-04
-1.461164444e-03,6.959098973e-04
-1.487437519e-03,5.831898889e-04
-1.596274669e-03,3.882236488e-04
-1.582884230e-03,1.252560905e-04
-1.582124736e-03,-1.088562203e-04
-1.580710290e-03,-2.068282483e-04
-1.514588599e-03,-4.610238830e-04
-1.411850913e-03,-6.886426709e-04
-1.368708094e-03,-7.962315576e-04
-1.256249147e-03,-1.017622650e-03
-1.133822021e-03,-1.126384013e-03
-9.908275679e-04,-1.268505119e-03
-7.688952610e-04,-1.375106629e-03
-6.264608237e-04,-1.415197388e-03
-4.461999051e-04,-1.562060439e-03
-2.516276727e-04,-1.573253190e-03
-6.742696860e-05,-1.563750324e-03
1.588912564e-04,-1.576286275e-03
3.040835145e-04,-1.540989848e-03
4.696486285e-04,-1.516392338e-03
7.370448438e-04,-1.390709076e-03
8.773812442e-04,-1.277186791e-03
1.055183355e-03,-1.220805454e-03
1.228841604e-03,-1.029930892e-03
1.347718178e-03,-8.490956388e-04
1.499062171e-03,-7.171846228e-04
1.568383072e-03,-5.083817523e-04
1.597352210e-03,-3.068128717e-04
1.612356515e-03,-1.621474948e-04
1.668813871e-03,2.313070036e-05
1.570652006e-03,3.103112103e-04
1.481285784e-03,4.924660898e-04
1.469437964e-03,6.738946540e-04
1.355507527e-03,8.662976907e-04
1.284886035e-03,9.605530649e-04
1.153549412e-03,1.203180989e-03
9.023869061e-04,1.342530013e-03
7.030346896e-04,1.365494565e-03
6.071037496e-04,1.521599479e-03
4.244457523e-04,1.559492433e-03
2.946897876e-04,1.567063504e-03
8.222719771e-05,1.563660102e-03
-1.740664738e-04,1.575930277e-03
-2.757978800e-04,1.662325114e-03
-5.487335147e-04,1.574852853e-03
-7.382885087e-04,1.461164444e-03
-9.020356229e-04,1.368280849e-03
-1.085139811e-03,1.205260050e-03
-1.261883415e-03,1.036011381e-03
-1.421852270e-03,8.469928289e-04
-1.497571706e-03,7.007467793e-04
-1.606613048e-03,5.495499354e-04
-1.598002505e-03,3.064046614e-04
-1.565183746e-03,1.228020410e-04
-1.559288357e-03,-7.281922444e-05
-1.560869045e-03,-3.120200126e-04
-1.506163273e-03,-4.665822780e-04
-1.412648358e-03,-6.480298471e-04
-1.404113835e-03,-8.006364806e-04
-1.329457620e-03,-9.844099404e-04
-1.123350812e-03,-1.084266463e-03
-9.702030802e-04,-1.222590217e-03
-7.996349595e-04,-1.464975998e-03
-5.323906080e-04,-1.524034538e-03
-3.831114445e-04,-1.568197971e-03
-2.286963281e-04,-1.595306327e-03
-2.304051304e-05,-1.635563211e-03
1.086663542e-04,-1.627455815e-03
3.421473666e-04,-1.579167554e-03
5.781868240e-04,-1.528776484e-03
7.370828534e-04,-1.405955525e-03
9.086763021e-04,-1.337750116e-03
1.042965334e-03,-1.239792327e-03
1.206451445e-03,-1.051034778e-03
1.343531534e-03,-9.141017799e-04
1.488980139e-03,-7.494859747e-04
1.557987765e-03,-5.420786329e-04
1.618869021e-03,-3.593826550e-04
1.640903181e-03,-1.360406168e-04
1.546813990e-03,3.514461423e-05
1.531861839e-03,2.574471291e-04
1.493185759e-03,4.747656058e-04
1.472765347e-03,6.226682453e-04
1.353945816e-03,8.394455654e-04
1.217126730e-03,9.945821948e-04
1.180012245e-03,1.131197088e-03
9.761554538e-04,1.295110444e-03
7.811322575e-04,1.446715440e-03
6.519363960e-04,1.506367349e-03
4.290215729e-04,1.547687454e-03
2.307231625e-04,1.674244064e-03
6.844750897e-05,1.665410469e-03
-1.623895805e-04,1.605236437e-03
-3.687526332e-04,1.648412552e-03
-5.509834737e-04,1.553711016e-03
-7.545602275e-04,1.463210327e-03
-9.116667206e-04,1.389612560e-03
-1.061505987e-03,1.174672274e-03
-1.200964209e-03,1.082980074e-03
-1.341841766e-03,9.283086401e-04
-1.453076024e-03,7.257002289e-04
-1.508897287e-03,5.537365214e-04
-1.551831258e-03,3.264689876e-04
-1.588983811e-03,1.608991151e-04
-1.679394278e-03,-7.411982369e-05
-1.675582724e-03,-2.079294791e-04
-1.580226119e-03,-4.891196149e-04
-1.563175931e-03,-6.990000256e-04
-1.410569297e-03,-7.879200857e-04
-1.246190863e-03,-1.075822045e-03
-1.157379942e-03,-1.152115874e-03
-9.652570006e-04,-1.326258294e-03
-7.962315576e-04,-1.458283165e-03
-6.306426949e-04,-1.501810504e-03
-4.216357192e-04,-1.578555210e-03
-1.913017622e-04,-1.568976440e-03
2.304051304e-05,-1.627626712e-03
2.077396202e-04,-1.676807296e-03
4.304503382e-04,-1.588447369e-03
6.457039854e-04,-1.497908728e-03
7.347569335e-04,-1.427600509e-03
9.488191572e-04,-1.294350950e-03
1.165449386e-03,-1.191689167e-03
1.213723328e-03,-1.013735193e-03
1.349593163e-03,-8.777704788e-04
1.441845321e-03,-7.157321670e-04
1.498240978e-03,-5.021161051e-04
1.568121952e-03,-3.366601595e-04
1.614962472e-03,-1.239365083e-04
1.664052950e-03,6.167870743e-05
1.634205692e-03,2.361533989e-04
1.513601281e-03,4.521902592e-04
1.460457221e-03,6.670736475e-04
1.387210796e-03,8.673751727e-04
1.217349898e-03,1.009980449e-03
1.058211783e-03,1.173314638e-03
1.000586781e-03,1.330406871e-03
8.497269591e-04,1.377949957e-03
6.524538039e-04,1.459061634e-03
4.364596680e-04,1.568886219e-03
2.354271564e-04,1.623497112e-03
1.172009288e-04,1.571691479e-03
-1.547663705e-04,1.553392969e-03
-3.380556882e-04,1.588148298e-03
-5.195412668e-04,1.522601116e-03
-7.236733800e-04,1.375851920e-03
-8.798352792e-04,1.312070410e-03
-1.034672838e-03,1.187260495e-03
-1.189662376e-03,1.068141893e-03
-1.339458860e-03,9.229543502e-04
-1.417594380e-03,7.131119492e-04
-1.511185197e-03,6.221270887e-04
-1.597874332e-03,3.034284746e-04
-1.636474510e-03,1.068436177e-04
-1.610761625e-03,-7.982536772e-05
-1.603152719e-03,-3.533400886e-04
-1.607040176e-03,-5.094782682e-04
-1.495416625e-03,-7.099886425e-04
-1.338272239e-03,-8.338112384e-04
-1.216120436e-03,-1.009885571e-03
-1.106689917e-03,-1.184118213e-03
-9.643456433e-04,-1.323263161e-03
-8.350928547e-04,-1.383251976e-03
-5.794732133e-04,-1.523678540e-03
-4.288886848e-04,-1.627811813e-03
-3.142699425e-04,-1.571302302e-03
-3.631705113e-05,-1.620392664e-03
1.562900579e-04,-1.626753365e-03
3.318232775e-04,-1.543206512e-03
5.274445284e-04,-1.464026747e-03
7.710170466e-04,-1.398128225e-03
9.075228591e-04,-1.243252656e-03
1.063475851e-03,-1.153663266e-03
1.247956650e-03,-1.039376832e-03
1.353148371e-03,-8.619069704e-04
1.485671732e-03,-7.146166754e-04
1.532659284e-03,-4.887114046e-04
1.617269358e-03,-3.501787724e-04
1.603674842e-03,-1.929014106e-04
1.592610264e-03,7.570047455e-05
1.629131380e-03,2.764861565e-04
1.505660126e-03,4.663781729e-04
1.508023939e-03,6.725940621e-04
1.428122632e-03,8.330660057e-04
1.243380830e-03,9.967371589e-04
1.156596816e-03,1.168368617e-03
9.520184831e-04,1.321459422e-03
7.853141287e-04,1.413877704e-03
6.386408932e-04,1.493147807e-03
4.329993099e-04,1.551033813e-03
2.221885952e-04,1.552073401e-03
-3.033145504e-06,1.600475516e-03
-2.172425156e-04,1.597537310e-03
-4.016473249e-04,1.557873795e-03
-5.545719760e-04,1.500770915e-03
-7.877349271e-04,1.397587010e-03
-9.595325100e-04,1.317462651e-03
-1.061040792e-03,1.214819844e-03
-1.207903959e-03,1.064387267e-03
-1.386897522e-03,8.826026460e-04
-1.428587828e-03,7.134489715e-04
-1.493052812e-03,5.406451528e-04
-1.628053957e-03,2.869194141e-04
-1.647876110e-03,9.540880274e-05
-1.666749013e-03,-8.970325871e-05
-1.684468472e-03,-2.918275131e-04
-1.578142284e-03,-3.787397291e-04
-1.452924218e-03,-6.484190817e-04
-1.361735165e-03,-8.830298320e-04
-1.281928853e-03,-1.018382143e-03
-1.140980050e-03,-1.132388599e-03
-9.309857851e-04,-1.242730534e-03
-7.936825859e-04,-1.422858564e-03
-6.314828643e-04,-1.497794758e-03
-4.594764614e-04,-1.571691479e-03
-2.813040628e-04,-1.630246872e-03
-8.735838492e-05,-1.617786824e-03
1.711092773e-04,-1.633037929e-03
4.011821584e-04,-1.662007067e-03
5.616398412e-04,-1.579129603e-03
7.114743348e-04,-1.450265991e-03
8.702754276e-04,-1.311752363e-03
1.077293535e-03,-1.201078179e-03
1.238396741e-03,-1.072755666e-03
1.389574609e-03,-9.049548535e-04
1.451234333e-03,-7.310212823e-04
1.513340278e-03,-5.276676384e-04
1.642089919e-03,-3.619648633e-04
1.682626782e-03,-1.063641976e-04
1.621788251e-03,8.652296674e-05
1.597224036e-03,2.320997155e-04
1.556278905e-03,4.469071573e-04
1.476467820e-03,6.431787624e-04
1.436339226e-03,8.477950469e-04
1.279920922e-03,1.022307668e-03
1.131367986e-03,1.186444075e-03
9.726761491e-04,1.333881519e-03
8.371766307e-04,1.426727045e-03
5.968176411e-04,1.492758514e-03
3.480048035e-04,1.550677815e-03
2.343116794e-04,1.619870542e-03
1.718307794e-05,1.683951123e-03
-1.664622541e-04,1.617658651e-03
-4.029147094e-04,1.624090364e-03
-5.481402040e-04,1.559250406e-03
-7.059919299e-04,1.440990949e-03
-9.296282660e-04,1.400933485e-03
-1.038764487e-03,1.191428048e-03
-1.237485441e-03,1.042410033e-03
-1.371442224e-03,8.679495659e-04
-1.440990949e-03,6.729121087e-04
-1.476021600e-03,4.906813265e-04
-1.543538761e-03,2.373068419e-04
-1.618199749e-03,1.131662284e-04
-1.603171695e-03,-6.601244968e-05
-1.596777816e-03,-3.009744105e-04
-1.525686472e-03,-4.756389826e-04
-1.410493394e-03,-6.376345991e-04
-1.343531534e-03,-8.394455654e-04
-1.300227363e-03,-1.064387267e-03
-1.077160588e-03,-1.183301792e-03
-8.749983972e-04,-1.278653624e-03
-8.409882430e-04,-1.405025134e-03
-6.412800867e-04,-1.502090599e-03
-4.250058555e-04,-1.589116640e-03
-2.338654886e-04,-1.623682212e-03
-2.595973820e-05,-1.619908609e-03
1.536698837e-04,-1.615721965e-03
4.323300382e-04,-1.551366062e-03
5.824256223e-04,-1.500975108e-03
7.730249199e-04,-1.435337588e-03
1.057822607e-03,-1.307665487e-03
1.134173363e-03,-1.182779553e-03
1.283452497e-03,-1.031938707e-03
1.483255648e-03,-8.960120613e-04
1.504506683e-03,-6.802362623e-04
1.544098952e-03,-4.627896415e-04
1.629449427e-03,-3.387059842e-04
1.645697397e-03,-1.406686497e-04
1.626696321e-03,1.132421821e-04
1.598040457e-03,3.159645130e-04
1.539689256e-03,5.138309789e-04
1.454376616e-03,7.206450100e-04
1.402832218e-03,8.408410940e-04
1.275753370e-03,1.023831428e-03
1.096925931e-03,1.230142196e-03
9.358606767e-04,1.277595060e-03
7.759821019e-04,1.399799017e-03
6.579599576e-04,1.493518008e-03
3.968531382e-04,1.501886407e-03
2.105686435e-04,1.643134165e-03
5.658548980e-05,1.610590727e-03
-2.543380251e-04,1.627251739e-03
-3.735135833e-04,1.632534782e-03
-5.473569618e-04,1.511242241e-03
-7.641200791e-04,1.477008918e-03
-8.825646364e-04,1.325589023e-03
-1.153364312e-03,1.220957376e-03
-1.317832852e-03,1.088837511e-03
-1.330012921e-03,8.915122016e-04
-1.482714550e-03,6.496864953e-04
-1.584968064e-03,4.986415152e-04
-1.588390442e-03,3.507341607e-04
-1.662472263e-03,5.571209476e-05
-1.646926859e-03,-1.056759284e-04
-1.580097945e-03,-2.707948734e-04
-1.535526360e-03,-5.036208313e-04
-1.469585113e-03,-6.555248983e-04
-1.344889170e-03,-8.074052748e-04
-1.252717571e-03,-1.023741206e-03
-1.076026121e-03,-1.107862336e-03
-9.327895241e-04,-1.271718647e-03
-8.131725481e-04,-1.430870965e-03
-5.584405153e-04,-1.444968628e-03
-4.415908479e-04,-1.544303028e-03
-2.032587217e-04,-1.527865184e-03
4.459056072e-05,-1.629207400e-03
1.701409492e-04,-1.636664383e-03
3.871841182e-04,-1.560327946e-03
5.370186409e-04,-1.594304806e-03
7.453563740e-04,-1.451661577e-03
9.278435027e-04,-1.354297041e-03
1.087759971e-03,-1.194423297e-03
1.217815094e-03,-1.007208368e-03
1.341096475e-03,-7.973470492e-04
1.487551373e-03,-6.716447533e-04
1.499541570e-03,-5.133657833e-04
1.579556847e-03,-3.195909958e-04
1.559345284e-03,-1.866547391e-04
1.576082199e-03,8.183797036e-05
1.625115750e-03,2.878117957e-04
1.552576548e-03,5.106886965e-04
1.467525028e-03,6.759974640e-04
1.387880067e-03,8.243652992e-04
1.352217980e-03,9.955884889e-04
1.179898391e-03,1.152842073e-03
9.798199171e-04,1.314396271e-03
8.324916125e-04,1.418676693e-03
6.316489889e-04,1.513193129e-03
3.804485314e-04,1.546590938e-03
2.176175039e-04,1.591717824e-03
3.081087198e-05,1.619106391e-03
-2.035197977e-04,1.650387188e-03
-3.797602549e-04,1.580226119e-03
-6.153772702e-04,1.455791178e-03
-8.003754192e-04,1.414285973e-03
-9.323623381e-04,1.309521380e-03
-1.069129212e-03,1.148992567e-03
-1.267218729e-03,1.027310733e-03
-1.412036014e-03,8.611285011e-04
-1.456664526e-03,6.376725505e-04
-1.536694006e-03,4.961685045e-04
-1.606313977e-03,3.397265391e-04
-1.665353542e-03,1.565701095e-04
