I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.048599719e-03,1.279977965e-03
8.891103789e-04,1.330050873e-03
6.836776156e-04,1.423266716e-03
4.280532594e-04,1.506609377e-03
2.357831545e-04,1.570186811e-03
5.089418846e-05,1.658271416e-03
-1.183543791e-04,1.566522289e-03
-3.176543396e-04,1.495359698e-03
-5.372797023e-04,1.505978056e-03
-7.240104023e-04,1.409377903e-03
-8.794080932e-04,1.375647727e-03
-1.063641976e-03,1.202378771e-03
-1.239009085e-03,9.807313327e-04
-1.350542414e-03,8.499880205e-04
-1.479016850e-03,7.373771514e-04
-1.551090856e-03,6.301774993e-04
-1.598301576e-03,3.652970481e-04
-1.613623928e-03,1.671695063e-04
-1.678668079e-03,-5.219478408e-05
-1.641145325e-03,-2.765810932e-04
-1.529721078e-03,-3.932788677e-04
-1.526374719e-03,-5.969125777e-04
-1.464714995e-03,-8.282908238e-04
-1.314339344e-03,-9.389080806e-04
-1.148062176e-03,-1.073405962e-03
-9.852121584e-04,-1.268243999e-03
-7.990558515e-04,-1.379364403e-03
-6.358877872e-04,-1.447256655e-03
-4.141074314e-04,-1.564699574e-03
-2.050814510e-04,-1.638373244e-03
-9.423636220e-05,-1.616633381e-03
9.001654689e-05,-1.628277008e-03
3.448245116e-04,-1.603470766e-03
5.615638802e-04,-1.515443088e-03
7.489638519e-04,-1.469846116e-03
9.650908760e-04,-1.397439861e-03
1.112457132e-03,-1.234233845e-03
1.234029769e-03,-1.111507765e-03
1.353817643e-03,-9.527637158e-04
1.384794712e-03,-7.271906943e-04
1.510943170e-03,-5.920424592e-04
1.550160465e-03,-3.856936528e-04
1.510254922e-03,-1.202720523e-04
1.568231150e-03,8.267338853e-05
1.584189595e-03,2.604755282e-04
1.553525915e-03,4.583087575e-04
1.456142403e-03,6.646148977e-04
1.330349944e-03,7.998960209e-04
1.252010348e-03,9.825872257e-04
1.214207499e-03,1.193863107e-03
1.014404465e-03,1.243285835e-03
8.207387873e-04,1.328527229e-03
7.489828276e-04,1.471929951e-03
4.680300190e-04,1.542888465e-03
2.427180880e-04,1.616690308e-03
7.564351836e-05,1.666321885e-03
-1.531857124e-04,1.648246427e-03
-3.702431277e-04,1.572137699e-03
-5.925978185e-04,1.525093103e-03
-7.616280345e-04,1.445096801e-03
-9.057903080e-04,1.419141889e-03
-1.045775367e-03,1.310860040e-03
-1.224246807e-03,1.086739474e-03
-1.277519157e-03,1.005181577e-03
-1.347642159e-03,8.109225892e-04
-1.522283070e-03,5.675684661e-04
-1.554660383e-03,3.376617096e-04
-1.605141559e-03,9.754956409e-05
-1.628723228e-03,-2.510533159e-05
-1.575151808e-03,-2.495818189e-04
-1.528776484e-03,-4.360324529e-04
-1.432864578e-03,-5.849936279e-04
-1.387656899e-03,-7.694553933e-04
-1.256899443e-03,-9.426294710e-04
-1.162083936e-03,-1.160223270e-03
-1.068811165e-03,-1.287116902e-03
-7.974561886e-04,-1.406050404e-03
-6.535882712e-04,-1.495696721e-03
-5.213640397e-04,-1.578237163e-03
-3.022228193e-04,-1.621802454e-03
-1.437919855e-04,-1.614625449e-03
1.222609280e-04,-1.636232482e-03
3.584712686e-04,-1.598225557e-03
4.962207167e-04,-1.535545336e-03
7.223158609e-04,-1.502517727e-03
8.828637074e-04,-1.402756199e-03
1.049250015e-03,-1.207903959e-03
1.204908709e-03,-1.121490146e-03
1.283229445e-03,-9.904335020e-04
1.463599503e-03,-7.016201853e-04
1.496532117e-03,-5.037917290e-04
1.531377784e-03,-2.998399723e-04
1.599080046e-03,-1.225409796e-04
1.553468872e-03,8.137278928e-05
1.643950585e-03,2.613489050e-04
1.594713074e-03,3.666356206e-04
1.503709122e-03,6.063775509e-04
1.425649622e-03,7.784171612e-04
1.243622857e-03,9.229163988e-04
1.138302963e-03,1.105389325e-03
9.973542765e-04,1.313950052e-03
8.730094996e-04,1.473007491e-03
6.792299682e-04,1.487271278e-03
4.049937415e-04,1.597945578e-03
2.777867485e-04,1.637461828e-03
2.105164458e-05,1.615166548e-03
-1.813194394e-04,1.634746790e-03
-2.948036999e-04,1.578014111e-03
-5.409963778e-04,1.533238450e-03
-7.228379836e-04,1.438869163e-03
-8.913460770e-04,1.350191189e-03
-1.052468317e-03,1.272221794e-03
-1.174116856e-03,1.136442297e-03
-1.285740407e-03,8.915833896e-04
-1.415311242e-03,6.798280519e-04
-1.537050004e-03,5.007395521e-04
-1.581175486e-03,2.712980204e-04
-1.640158007e-03,1.673356455e-04
-1.662529190e-03,-3.854800525e-05
-1.597295282e-03,-2.694040886e-04
-1.563232858e-03,-3.813598887e-04
-1.492236392e-03,-6.388259935e-04
-1.373564010e-03,-8.511983906e-04
-1.223449362e-03,-9.844859596e-04
-1.126365038e-03,-1.218968537e-03
-9.842817672e-04,-1.312184264e-03
-8.138798294e-04,-1.376910368e-03
-6.523636403e-04,-1.495193574e-03
-4.037501058e-04,-1.588148298e-03
-3.047148348e-04,-1.625077683e-03
-1.192135387e-04,-1.551033813e-03
1.570163004e-04,-1.560721896e-03
2.760589705e-04,-1.524404855e-03
5.153024686e-04,-1.511332346e-03
7.322649471e-04,-1.496921410e-03
9.173580329e-04,-1.361792092e-03
1.108270604e-03,-1.302031102e-03
1.246746164e-03,-1.128928270e-03
1.365271513e-03,-9.833135409e-04
1.411480713e-03,-8.339583874e-04
1.550976885e-03,-5.504613509e-04
1.631101244e-03,-3.567624663e-04
1.623739139e-03,-2.276378073e-04
1.621100004e-03,1.945200347e-05
1.625376754e-03,2.662427723e-04
1.605829806e-03,4.577486543e-04
1.533774775e-03,6.841950235e-04
1.428364660e-03,8.864901611e-04
1.292993431e-03,1.049325918e-03
1.082851901e-03,1.186182955e-03
9.384808363e-04,1.338756410e-03
7.999149966e-04,1.367801451e-03
5.965803284e-04,1.472172095e-03
4.356005229e-04,1.533257426e-03
2.342594671e-04,1.601462835e-03
1.003026555e-04,1.642649993e-03
-1.359456801e-04,1.562525635e-03
-3.476298007e-04,1.584483893e-03
-5.173103418e-04,1.497946680e-03
-7.393659907e-04,1.416758983e-03
-9.084674530e-04,1.327501959e-03
-1.027030637e-03,1.236854121e-03
-1.134543563e-03,1.095312065e-03
-1.337080845e-03,8.783828234e-04
-1.418244676e-03,6.861126749e-04
-1.486787223e-03,5.531574716e-04
-1.543149585e-03,4.090474395e-04
-1.566408435e-03,1.736012928e-04
-1.625020755e-03,-3.330289474e-05
-1.557688694e-03,-2.731777204e-04
-1.510924194e-03,-4.626377486e-04
-1.475480502e-03,-5.785428220e-04
-1.331854612e-03,-8.164240280e-04
-1.241690945e-03,-1.053749816e-03
-1.166716800e-03,-1.178949024e-03
-9.825350717e-04,-1.297977404e-03
-8.059385582e-04,-1.404968207e-03
-7.148587611e-04,-1.494709402e-03
-5.122503499e-04,-1.581716584e-03
-2.514757798e-04,-1.639412716e-03
-7.934594760e-05,-1.619424438e-03
2.052855707e-04,-1.656092703e-03
3.625819227e-04,-1.609570230e-03
4.978962825e-04,-1.504212385e-03
7.571614115e-04,-1.466110465e-03
9.248720598e-04,-1.381614362e-03
1.075451844e-03,-1.289851032e-03
1.244069077e-03,-1.093579456e-03
1.418244676e-03,-9.022017475e-04
1.460699248e-03,-7.650267216e-04
1.548114582e-03,-5.644261255e-04
1.606964273e-03,-3.645328397e-04
1.654179767e-03,-1.678387925e-04
1.642854186e-03,5.587823034e-05
1.534838113e-03,2.919366816e-04
1.550141489e-03,4.796926805e-04
1.481822110e-03,6.939779851e-04
1.367317280e-03,8.940564003e-04
1.274917973e-03,9.948242223e-04
1.132948673e-03,1.160057145e-03
9.092696127e-04,1.291393768e-03
7.903361111e-04,1.318877214e-03
6.538683083e-04,1.398944645e-03
4.537139612e-04,1.482064254e-03
3.205545945e-04,1.555348630e-03
6.406155444e-05,1.583999721e-03
-1.904093951e-04,1.580596319e-03
-3.685865086e-04,1.565107843e-03
-5.773704033e-04,1.492924639e-03
-7.514748722e-04,1.439187210e-03
-9.007160552e-04,1.306564198e-03
-1.120469533e-03,1.212346833e-03
-1.264005201e-03,1.103139366e-03
-1.336373505e-03,8.916593506e-04
-1.417912426e-03,7.170707104e-04
-1.448372030e-03,5.179416621e-04
-1.567115658e-03,3.840228019e-04
-1.625746954e-03,1.842006895e-04
-1.576172421e-03,-6.740797835e-05
-1.544858329e-03,-2.707616368e-04
-1.488348818e-03,-4.468169936e-04
-1.470961608e-03,-6.209166604e-04
-1.406088355e-03,-8.277686429e-04
-1.290202374e-03,-9.873862145e-04
-1.162307104e-03,-1.158718602e-03
-9.421642753e-04,-1.264171326e-03
-7.335275295e-04,-1.452368801e-03
-6.416313117e-04,-1.600774587e-03
-4.822558840e-04,-1.547018182e-03
-2.571670630e-04,-1.554731512e-03
-8.431100287e-05,-1.572303823e-03
1.571634493e-04,-1.563475002e-03
3.434099781e-04,-1.564419596e-03
5.039958050e-04,-1.492777490e-03
7.417868474e-04,-1.379924593e-03
9.548427770e-04,-1.309246058e-03
1.085438882e-03,-1.230308320e-03
1.135364757e-03,-1.096555730e-03
1.290501328e-03,-9.507748182e-04
1.433904166e-03,-7.809851086e-04
1.506851520e-03,-5.595370312e-04
1.533570699e-03,-3.279594530e-04
1.605720608e-03,-1.149889649e-04
1.666321885e-03,2.614486039e-05
1.564144273e-03,2.570341749e-04
1.534149866e-03,5.423017428e-04
1.509471680e-03,6.677761558e-04
1.476914040e-03,8.243842749e-04
1.321758376e-03,1.015168615e-03
1.090622274e-03,1.136105275e-03
1.011447283e-03,1.275235903e-03
8.454121999e-04,1.356475870e-03
5.993476370e-04,1.416203682e-03
4.574496124e-04,1.532308059e-03
2.137679257e-04,1.590156229e-03
9.445946489e-06,1.619239221e-03
-1.184493158e-04,1.622025622e-03
-3.970904800e-04,1.570462133e-03
-6.085325149e-04,1.567637781e-03
-7.476442843e-04,1.464733970e-03
-9.476324776e-04,1.316328184e-03
-1.138991211e-03,1.241187798e-03
-1.271756599e-03,1.071507344e-03
-1.401531626e-03,8.912890917e-04
-1.490560826e-03,6.979937316e-04
-1.543372637e-03,4.947349662e-04
-1.627754886e-03,3.352076747e-04
-1.645161072e-03,9.730748570e-05
-1.628519036e-03,-1.386797812e-04
-1.550848712e-03,-2.871994802e-04
-1.512746909e-03,-4.719555436e-04
-1.445248723e-03,-6.738234661e-04
-1.321198302e-03,-8.551951614e-04
-1.242227387e-03,-1.004085061e-03
-1.140310778e-03,-1.125434646e-03
-1.057879534e-03,-1.259372453e-03
-8.633024991e-04,-1.409657882e-03
-6.432499504e-04,-1.449093572e-03
-4.244267766e-04,-1.554437215e-03
-2.408194123e-04,-1.626193174e-03
-4.262067887e-05,-1.601500786e-03
1.919188362e-04,-1.647335012e-03
3.954006534e-04,-1.639469760e-03
5.707297823e-04,-1.561519341e-03
7.162732654e-04,-1.461349544e-03
8.866373100e-04,-1.367241377e-03
1.128206728e-03,-1.194048324e-03
1.257492811e-03,-1.075541950e-03
1.349574071e-03,-9.179513436e-04
1.458990504e-03,-7.241575513e-04
1.519866986e-03,-5.409631412e-04
1.596811111e-03,-3.911808308e-04
1.614350127e-03,-1.882164070e-04
1.631884486e-03,8.877290384e-05
1.556948293e-03,2.528333280e-04
1.595287351e-03,4.772006650e-04
1.574444585e-03,6.810527411e-04
1.430239645e-03,8.512886125e-04
1.300037489e-03,1.008399879e-03
1.098435372e-03,1.125543844e-03
1.005960046e-03,1.276147319e-03
8.569608908e-04,1.410621568e-03
6.465963670e-04,1.533086528e-03
4.765313643e-04,1.599492971e-03
2.844843548e-04,1.613865956e-03
5.002079342e-05,1.655518310e-03
-1.185442525e-04,1.663345611e-03
-3.630850697e-04,1.611929387e-03
-6.541863550e-04,1.562672784e-03
-7.696784451e-04,1.417281106e-03
-9.397292160e-04,1.325422898e-03
-1.096963882e-03,1.216362580e-03
-1.237357268e-03,1.020541880e-03
-1.401754678e-03,9.513871628e-04
-1.478309510e-03,7.206782466e-04
-1.567879925e-03,4.849520337e-04
-1.600143267e-03,3.695358464e-04
-1.546178013e-03,1.292148518e-04
-1.569759566e-03,-7.744726463e-05
-1.572175650e-03,-2.864162670e-04
-1.554285293e-03,-4.423882929e-04
-1.490764902e-03,-6.339368992e-04
-1.392417937e-03,-8.278066525e-04
-1.329215476e-03,-9.182883659e-04
-1.147691975e-03,-1.173964934e-03
-9.688455611e-04,-1.333658467e-03
-7.961555966e-04,-1.396025415e-03
-5.779067869e-04,-1.554679358e-03
-4.704698222e-04,-1.575037953e-03
-2.834400802e-04,-1.601814060e-03
-2.709420187e-05,-1.647577155e-03
1.453394070e-04,-1.556706149e-03
3.642527736e-04,-1.548152650e-03
5.617869901e-04,-1.490470604e-03
7.472692523e-04,-1.383119146e-03
9.295380441e-04,-1.345781493e-03
1.145646092e-03,-1.269506640e-03
1.288716565e-03,-1.102527021e-03
1.327762962e-03,-8.791660075e-04
1.442087465e-03,-7.177399821e-04
1.539912308e-03,-5.261771730e-04
1.560850069e-03,-3.676181950e-04
1.578161260e-03,-1.300692529e-04
1.636142260e-03,1.701409492e-04
1.664964249e-03,3.317141091e-04
1.572602894e-03,4.746516643e-04
1.515257871e-03,6.536452565e-04
1.452943194e-03,8.425309206e-04
1.269321539e-03,1.026285463e-03
1.142337685e-03,1.147582778e-03
9.907896165e-04,1.295874594e-03
7.881431375e-04,1.346640638e-03
6.199151394e-04,1.436320134e-03
4.332413955e-04,1.546515035e-03
2.456752991e-04,1.591641922e-03
5.900156248e-05,1.726681017e-03
-1.758892176e-04,1.628500060e-03
-3.554238938e-04,1.615446643e-03
-5.801045336e-04,1.586121507e-03
-7.714062813e-04,1.481803134e-03
-8.493756759e-04,1.330311992e-03
-1.056374749e-03,1.161433640e-03
-1.251189155e-03,1.150744036e-03
-1.353817643e-03,9.057380958e-04
-1.449392643e-03,7.635979564e-04
-1.511740615e-03,5.835790653e-04
-1.554935589e-03,3.404148156e-04
-1.595586422e-03,1.960437221e-04
-1.616970287e-03,-7.290940994e-05
-1.625785022e-03,-2.475882065e-04
-1.603617915e-03,-4.078607599e-04
-1.491771196e-03,-6.243960233e-04
-1.388625242e-03,-8.742009522e-04
-1.297977404e-03,-1.032793196e-03
-1.145722112e-03,-1.222276944e-03
-1.004493330e-03,-1.368432771e-03
-7.943139062e-04,-1.434910460e-03
-6.048728246e-04,-1.517265802e-03
-4.441730562e-04,-1.587070874e-03
-2.340885840e-04,-1.668680925e-03
-9.949097148e-06,-1.600271440e-03
1.550416782e-04,-1.639806782e-03
2.978131233e-04,-1.572882989e-03
5.952939391e-04,-1.430220669e-03
7.446870441e-04,-1.402998343e-03
9.849891067e-04,-1.303497818e-03
1.217886223e-03,-1.203869237e-03
1.214131596e-03,-1.035157009e-03
1.356532797e-03,-9.127631783e-04
1.453356119e-03,-7.696974790e-04
1.513231080e-03,-5.423349794e-04
1.571596600e-03,-3.374955850e-04
1.641012379e-03,-1.279142452e-04
1.677163295e-03,5.277388482e-05
1.569811837e-03,1.933665917e-04
1.523047220e-03,4.159491509e-04
1.472936245e-03,6.890699151e-04
1.375942025e-03,8.275835426e-04
1.248364802e-03,9.629359120e-04
1.111412887e-03,1.149642863e-03
9.837216930e-04,1.278971555e-03
8.250725223e-04,1.406719675e-03
6.477118586e-04,1.502128551e-03
4.659319820e-04,1.567319850e-03
2.865302085e-04,1.627047546e-03
6.054424375e-05,1.628163038e-03
-1.121646783e-04,1.558899181e-03
-3.775862569e-04,1.536845928e-03
-5.921136471e-04,1.557223499e-03
-7.050235872e-04,1.428065705e-03
-9.216917679e-04,1.344148652e-03
-1.007246436e-03,1.255897922e-03
-1.188470866e-03,1.049007871e-03
-1.367279328e-03,8.885929710e-04
-1.422711415e-03,6.967310910e-04
-1.531785936e-03,4.883743823e-04
-1.570091816e-03,3.147351381e-04
-1.600959687e-03,1.239887206e-04
-1.655779430e-03,-9.950046660e-05
-1.636251458e-03,-2.848925942e-04
-1.494353404e-03,-4.413867428e-04
-1.462113811e-03,-6.642256631e-04
-1.404450741e-03,-8.233779809e-04
-1.238339813e-03,-9.769909084e-04
-1.158756553e-03,-1.201823354e-03
-9.680670919e-04,-1.287468243e-03
-8.329378325e-04,-1.364602242e-03
-6.434540264e-04,-1.493518008e-03
-3.571896814e-04,-1.584616839e-03
-1.627408346e-04,-1.652134000e-03
-4.238809197e-06,-1.626715297e-03
1.403743518e-04,-1.603470766e-03
3.403958108e-04,-1.598690753e-03
5.109307240e-04,-1.570296008e-03
6.924922927e-04,-1.458653482e-03
8.667248767e-04,-1.289385837e-03
1.053730841e-03,-1.165169291e-03
1.204125583e-03,-1.013065805e-03
1.283732592e-03,-8.658324950e-04
1.391302445e-03,-6.464112666e-04
1.494728378e-03,-4.718083946e-04
1.613956178e-03,-3.079141025e-04
1.631922438e-03,-5.798102211e-05
1.607021200e-03,9.630118439e-05
1.616358059e-03,2.987055050e-04
1.540581579e-03,5.199305015e-04
1.481375890e-03,6.439192221e-04
1.433343976e-03,7.730628713e-04
1.271310379e-03,9.584359941e-04
1.101221656e-03,1.145570190e-03
9.787566960e-04,1.341357594e-03
8.754825685e-04,1.411219593e-03
7.013780996e-04,1.452273922e-03
4.735931579e-04,1.554475166e-03
2.641589672e-04,1.560626901e-03
1.172436555e-06,1.584521844e-03
-1.802941551e-04,1.558452961e-03
-3.940810857e-04,1.529312925e-03
-5.906279548e-04,1.496365992e-03
-7.364657940e-04,1.415586565e-03
-9.044517064e-04,1.348871621e-03
-1.037069946e-03,1.166526927e-03
-1.261826488e-03,1.064240118e-03
-1.370013459e-03,9.774371283e-04
-1.432750607e-03,7.069744752e-04
-1.570110908e-03,5.314032896e-04
-1.682370435e-03,3.713775659e-04
-1.657393295e-03,1.024576632e-04
-1.627921010e-03,-1.150649114e-04
-1.669426216e-03,-3.005662002e-04
-1.561239245e-03,-5.056856317e-04
-1.508821384e-03,-7.139663794e-04
-1.432674704e-03,-8.330470300e-04
-1.307067345e-03,-9.784955764e-04
-1.179694198e-03,-1.118314569e-03
-9.661493823e-04,-1.265305793e-03
-7.833822165e-04,-1.426318893e-03
-5.821123486e-04,-1.483772998e-03
-4.506285768e-04,-1.567751751e-03
-2.637507569e-04,-1.609902480e-03
-8.591538972e-06,-1.604177989e-03
1.584640559e-04,-1.621769276e-03
3.374196240e-04,-1.575170900e-03
5.740239867e-04,-1.513805473e-03
7.658668910e-04,-1.461425563e-03
9.136033477e-04,-1.297455281e-03
1.084617688e-03,-1.128557953e-03
1.238676836e-03,-1.005219528e-03
1.380945090e-03,-8.217071299e-04
1.504525659e-03,-6.527528749e-04
1.591997920e-03,-5.081587005e-04
1.624465338e-03,-2.811711747e-04
1.680675894e-03,-1.328793005e-04
1.640101080e-03,6.251412560e-05
1.589097665e-03,3.200751671e-04
1.566019142e-03,4.297288542e-04
1.473159413e-03,6.408528425e-04
1.398147200e-03,8.578532725e-04
1.308277831e-03,9.571876144e-04
1.154090511e-03,1.116676955e-03
9.947483195e-04,1.312924782e-03
8.366355323e-04,1.428065705e-03
6.177601172e-04,1.510088798e-03
4.497552000e-04,1.587516977e-03
2.676335571e-04,1.602763426e-03
-1.969408549e-05,1.549287001e-03
-1.886246318e-04,1.586605678e-03
-3.341871197e-04,1.574482536e-03
-6.381187704e-04,1.480820589e-03
-8.110697381e-04,1.452330849e-03
-9.597745957e-04,1.327952836e-03
-1.108569559e-03,1.191817340e-03
-1.226311666e-03,1.068739919e-03
-1.363932854e-03,9.281045641e-04
-1.407369971e-03,7.136720815e-04
-1.526730717e-03,5.279097240e-04
-1.563750324e-03,3.431489167e-04
-1.562895835e-03,1.117374704e-04
-1.620074734e-03,-3.508765440e-05
-1.595714595e-03,-2.930189366e-04
-1.538668643e-03,-5.132186343e-04
-1.454191515e-03,-6.066955393e-04
-1.380536938e-03,-8.052503108e-04
-1.267926069e-03,-1.003767014e-03
-1.096294611e-03,-1.123721129e-03
-9.342230624e-04,-1.264209393e-03
-7.638400421e-04,-1.410213299e-03
-5.620860029e-04,-1.448035007e-03
-3.920542367e-04,-1.490043360e-03
-2.122964506e-04,-1.613752102e-03
1.169588541e-05,-1.606537029e-03
1.897401089e-04,-1.610106556e-03
3.847632906e-04,-1.601890079e-03
6.376725505e-04,-1.521727652e-03
8.472159388e-04,-1.458003186e-03
9.503998444e-04,-1.316404087e-03
1.039433759e-03,-1.173594734e-03
1.240722602e-03,-1.034801011e-03
1.415088191e-03,-8.452650509e-04
1.400824287e-03,-6.389019545e-04
1.443426008e-03,-4.870358389e-04
1.634651795e-03,-2.994127572e-04
1.632776926e-03,-7.132875908e-05
1.558956108e-03,8.705934306e-05
1.530874637e-03,3.059204901e-04
1.471298630e-03,5.478601088e-04
1.489839284e-03,7.180960383e-04
1.399371773e-03,8.786058752e-04
1.258869306e-03,1.006149920e-03
1.160726417e-03,1.170063158e-03
9.335537907e-04,1.309692278e-03
7.705138996e-04,1.427486539e-03
6.067667273e-04,1.496902434e-03
3.930937673e-04,1.597632305e-03
2.239353780e-04,1.674002036e-03
-3.977740107e-06,1.670432510e-03
-1.858193282e-04,1.678202883e-03
-3.437992127e-04,1.568065025e-03
-5.505752633e-04,1.484371140e-03
-7.368217921e-04,1.419754233e-03
-9.231205331e-04,1.301247859e-03
-1.126958290e-03,1.180472667e-03
-1.292879460e-03,1.021339325e-03
-1.422616420e-03,8.302796632e-04
-1.466518734e-03,6.774119684e-04
-1.552538597e-03,5.233149277e-04
-1.613846980e-03,3.764897701e-04
-1.627028571e-03,2.056225785e-04
-1.636792556e-03,-1.435404101e-05
-1.587070874e-03,-2.280839981e-04
-1.526953769e-03,-4.447141837e-04
-1.427339390e-03,-6.443844177e-04
-1.357107190e-03,-8.142880397e-04
-1.264413469e-03,-1.006221049e-03
-1.099588815e-03,-1.186610200e-03
-9.316029027e-04,-1.311196946e-03
-7.953391760e-04,-1.431041863e-03
-5.623660400e-04,-1.449207542e-03
-3.533590643e-04,-1.508451183e-03
-1.818036108e-04,-1.617473550e-03
2.408004184e-05,-1.570538036e-03
1.672976796e-04,-1.556312200e-03
3.743490088e-04,-1.572640846e-03
5.580133293e-04,-1.481860061e-03
7.582056569e-04,-1.406102674e-03
9.889478097e-04,-1.350656385e-03
1.109257806e-03,-1.252807793e-03
1.227982459e-03,-1.053863787e-03
1.375908847e-03,-8.294584695e-04
1.497291611e-03,-7.094474859e-04
1.574501512e-03,-5.424108822e-04
1.570614055e-03,-2.886662260e-04
1.596312621e-03,-1.311515080e-04
1.642707037e-03,6.805828161e-05
1.579946023e-03,3.152003046e-04
1.492516487e-03,4.656329402e-04
1.464995090e-03,6.957437727e-04
1.361531089e-03,9.181412170e-04
1.239422010e-03,1.030543237e-03
1.108659781e-03,1.160650398e-03
1.005926752e-03,1.287430292e-03
8.147152257e-04,1.331688487e-03
5.706016091e-04,1.421667053e-03
4.134001792e-04,1.484034117e-03
1.671315404e-04,1.550084446e-03
1.917194822e-05,1.602763426e-03
-1.881974167e-04,1.581099466e-03
-3.347425081e-04,1.581474440e-03
-5.390265142e-04,1.456033206e-03
-7.851480041e-04,1.381799462e-03
-9.191237623e-04,1.392455888e-03
-1.129132346e-03,1.202696818e-03
-1.230830560e-03,1.051219879e-03
-1.390467049e-03,9.188627009e-04
-1.471094554e-03,7.019572076e-04
-1.535654534e-03,5.326137180e-04
-1.640974428e-03,3.376617096e-04
-1.630360843e-03,1.881974167e-04
-1.647092984e-03,-5.792405864e-05
-1.621840522e-03,-3.848962078e-04
-1.587536070e-03,-4.979865043e-04
-1.523085288e-03,-6.446075276e-04
-1.422801521e-03,-8.618357824e-04
-1.319171512e-03,-9.949002415e-04
-1.161675784e-03,-1.149642863e-03
-9.273640462e-04,-1.284624916e-03
-8.009165758e-04,-1.451552380e-03
-6.666986737e-04,-1.536323805e-03
-4.386716464e-04,-1.554323360e-03
-2.393147006e-04,-1.603693818e-03
4.680252823e-05,-1.657673391e-03
2.208879887e-04,-1.597741386e-03
3.961079055e-04,-1.540154335e-03
6.547796656e-04,-1.601609983e-03
8.480180986e-04,-1.439965679e-03
9.847992333e-04,-1.303497818e-03
1.090085949e-03,-1.206935616e-03
