I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.275609532e-04,-1.419493114e-03
-5.417985958e-04,-1.555419760e-03
-3.702810791e-04,-1.574311638e-03
-1.910264546e-04,-1.617321628e-03
6.502988299e-07,-1.679114182e-03
2.886662260e-04,-1.588428393e-03
5.546289030e-04,-1.543206512e-03
6.539442693e-04,-1.470591407e-03
8.388712304e-04,-1.291707042e-03
1.047873404e-03,-1.218351419e-03
1.200931030e-03,-1.090161852e-03
1.313076704e-03,-9.362119017e-04
1.420831657e-03,-8.237529546e-04
1.513601281e-03,-5.327988183e-04
1.567637781e-03,-3.313058696e-04
1.638226095e-03,-2.384223189e-04
1.574088586e-03,-2.144087375e-05
1.604714314e-03,1.908365957e-04
1.586866681e-03,4.418709141e-04
1.443668036e-03,6.402785075e-04
1.460737200e-03,7.741783629e-04
1.324957702e-03,1.015947084e-03
1.190815819e-03,1.165895606e-03
1.075712848e-03,1.289010863e-03
8.024592535e-04,1.422151225e-03
6.712365430e-04,1.479814295e-03
5.518948310e-04,1.548669999e-03
3.516834986e-04,1.586847706e-03
1.843098726e-04,1.609978499e-03
-7.197905506e-05,1.645161072e-03
-2.899668179e-04,1.616429188e-03
-4.618593084e-04,1.584393671e-03
-6.590944249e-04,1.465180190e-03
-8.092849748e-04,1.367018325e-03
-9.822549764e-04,1.309763524e-03
-1.156615792e-03,1.093081082e-03
-1.320400857e-03,9.700369556e-04
-1.443478162e-03,8.140079444e-04
-1.507872017e-03,5.987922777e-04
-1.602412201e-03,4.263064766e-04
-1.662861556e-03,1.937605557e-04
-1.624019234e-03,4.806989818e-05
-1.589135616e-03,-1.442381763e-04
-1.598970848e-03,-3.743869893e-04
-1.580392243e-03,-5.938082468e-04
-1.481693937e-03,-8.243842749e-04
-1.292993431e-03,-9.779022075e-04
-1.175512443e-03,-1.141407294e-03
-1.063347678e-03,-1.272482914e-03
-8.675603312e-04,-1.378362882e-03
-7.136341301e-04,-1.442941837e-03
-5.697471788e-04,-1.536622876e-03
-3.011785448e-04,-1.617919654e-03
-8.438220539e-05,-1.684876741e-03
8.326672832e-05,-1.669687219e-03
3.062005562e-04,-1.612266409e-03
5.119702546e-04,-1.593578607e-03
6.576799206e-04,-1.417338150e-03
8.088767645e-04,-1.356623019e-03
1.033633365e-03,-1.273394213e-03
1.125192503e-03,-1.096963882e-03
1.288474537e-03,-9.608331020e-04
1.459227758e-03,-7.236354286e-04
1.529018627e-03,-5.799526116e-04
1.609181054e-03,-4.162624246e-04
1.653581741e-03,-1.939456852e-04
1.641126350e-03,-1.621474985e-05
1.638634363e-03,2.393336908e-04
1.660426497e-03,3.701861424e-04
1.595159178e-03,4.661740677e-04
1.463191235e-03,7.574984338e-04
1.352013904e-03,9.687553393e-04
1.217924175e-03,1.049401937e-03
1.012301655e-03,1.232226030e-03
8.792561712e-04,1.383807394e-03
7.374910638e-04,1.419231994e-03
5.328700063e-04,1.557223499e-03
3.204074455e-04,1.625395729e-03
1.291389053e-04,1.599231851e-03
-6.708995352e-05,1.555106486e-03
-2.866583527e-04,1.561837387e-03
-4.191104672e-04,1.618009876e-03
-6.686353008e-04,1.428753952e-03
-9.236426558e-04,1.366515062e-03
-1.014181296e-03,1.341765746e-03
-1.215807162e-03,1.173314638e-03
-1.315939007e-03,1.045234269e-03
-1.405362156e-03,8.369535208e-04
-1.554342336e-03,7.027926040e-04
-1.522506122e-03,4.591821635e-04
-1.561538316e-03,2.415456547e-04
-1.579205506e-03,1.066964687e-04
-1.612100168e-03,-1.870629640e-04
-1.622400596e-03,-3.514983691e-04
-1.531173592e-03,-5.447937292e-04
-1.480426639e-03,-7.400542963e-04
-1.375386724e-03,-9.368432220e-04
-1.180458465e-03,-1.108939876e-03
-9.168548859e-04,-1.239474281e-03
-8.209618973e-04,-1.373136765e-03
-6.838437985e-04,-1.387267723e-03
-5.139781279e-04,-1.533442526e-03
-3.320843389e-04,-1.614848617e-03
-9.445945761e-05,-1.580135897e-03
2.951027454e-05,-1.641401672e-03
2.737140749e-04,-1.613509958e-03
4.541601520e-04,-1.557408716e-03
6.813517539e-04,-1.508731162e-03
8.825313998e-04,-1.362015260e-03
9.976485744e-04,-1.248906017e-03
1.213571522e-03,-1.190720825e-03
1.310674823e-03,-9.953463450e-04
1.400506240e-03,-8.053594502e-04
1.496570185e-03,-6.218138151e-04
1.557171345e-03,-4.464230151e-04
1.561908517e-03,-2.542668371e-04
1.610685722e-03,-1.409297147e-05
1.652988372e-03,1.845519582e-04
1.590455184e-03,4.287035554e-04
1.487143221e-03,5.897735246e-04
1.374252257e-03,8.292164421e-04
1.288640662e-03,9.658550844e-04
1.216215431e-03,1.110876445e-03
1.049083890e-03,1.264560618e-03
9.084864287e-04,1.345710247e-03
7.699015550e-04,1.507520792e-03
5.326849059e-04,1.539243036e-03
3.631372820e-04,1.595975715e-03
1.332495449e-04,1.613642904e-03
-8.274933498e-05,1.612897613e-03
-2.822534007e-04,1.568046049e-03
-4.830201215e-04,1.486602006e-03
-6.872091908e-04,1.452463679e-03
-8.495038492e-04,1.381486189e-03
-9.750589961e-04,1.264617546e-03
-1.144606620e-03,1.163645647e-03
-1.269767759e-03,9.796110680e-04
-1.417931402e-03,7.914896123e-04
-1.537814271e-03,6.593555445e-04
-1.602412201e-03,4.335926496e-04
-1.628704253e-03,2.598442079e-04
-1.626715297e-03,9.805271839e-05
-1.620895928e-03,-1.306673366e-04
-1.588466344e-03,-3.851905058e-04
-1.463229302e-03,-5.516147939e-04
-1.379141351e-03,-7.114221225e-04
-1.339610782e-03,-9.396533133e-04
-1.142911962e-03,-1.098454348e-03
-1.000088407e-03,-1.241035876e-03
-9.349682950e-04,-1.362238312e-03
-7.058020565e-04,-1.511688344e-03
-4.760471929e-04,-1.541402773e-03
-3.356538655e-04,-1.536062686e-03
-1.051537911e-04,-1.629819628e-03
1.152500336e-04,-1.615631743e-03
2.713739523e-04,-1.620615833e-03
4.605397116e-04,-1.567338826e-03
6.545566139e-04,-1.456275349e-03
8.622819441e-04,-1.375552849e-03
1.073999330e-03,-1.274248585e-03
1.221009530e-03,-1.041014446e-03
1.329623745e-03,-8.846674464e-04
1.480649691e-03,-7.814123528e-04
1.562150661e-03,-6.051149103e-04
1.579518779e-03,-4.731659428e-04
1.629131380e-03,-1.851120614e-04
1.634243643e-03,8.088388313e-06
1.666431082e-03,1.602298289e-04
1.655053115e-03,4.174728529e-04
1.522249775e-03,6.298072985e-04
1.418486820e-03,7.848679088e-04
1.323434059e-03,9.193468723e-04
1.244866522e-03,1.059792470e-03
1.125562820e-03,1.219727914e-03
9.376833914e-04,1.383361174e-03
7.269818452e-04,1.459099585e-03
5.161568988e-04,1.530186273e-03
3.514224081e-04,1.584949088e-03
1.314837718e-04,1.659311005e-03
-1.058230773e-04,1.645811368e-03
-3.027591738e-04,1.596516813e-03
-4.608007730e-04,1.600105315e-03
-6.323372363e-04,1.509082504e-03
-8.564577438e-04,1.435280661e-03
-1.022734912e-03,1.275254996e-03
-1.136219129e-03,1.125230570e-03
-1.323676086e-03,9.556828882e-04
-1.441565342e-03,7.893488510e-04
-1.497329562e-03,6.264988333e-04
-1.643874682e-03,3.805244924e-04
-1.692485646e-03,2.049722825e-04
-1.637461828e-03,-4.442917543e-06
-1.620259834e-03,-1.604197023e-04
-1.595714595e-03,-3.306555736e-04
-1.478437684e-03,-5.589436623e-04
-1.336781774e-03,-7.295118412e-04
-1.262201462e-03,-9.295950294e-04
-1.182670472e-03,-1.083260169e-03
-1.002319274e-03,-1.225049025e-03
-8.652724209e-04,-1.416217885e-03
-7.137812790e-04,-1.536489930e-03
-5.690019461e-04,-1.585509162e-03
-3.606120590e-04,-1.646499615e-03
-1.203290085e-04,-1.659662230e-03
1.722105117e-05,-1.607116195e-03
2.491878695e-04,-1.618180773e-03
4.674556549e-04,-1.567989122e-03
7.235452067e-04,-1.487029251e-03
9.706682758e-04,-1.403648639e-03
1.061505987e-03,-1.224655076e-03
1.247135457e-03,-1.096740831e-03
1.368560945e-03,-9.224512032e-04
1.399784815e-03,-7.586518768e-04
1.553692040e-03,-5.905900034e-04
1.556910225e-03,-3.057543654e-04
1.632904983e-03,-2.019771055e-04
1.697616884e-03,-3.747050141e-05
1.642982243e-03,1.774318953e-04
1.576191396e-03,3.209675488e-04
1.528216409e-03,5.938082468e-04
1.501739258e-03,7.347000064e-04
1.272349968e-03,9.556639125e-04
1.141573419e-03,1.091348589e-03
1.022957964e-03,1.200185739e-03
8.616459090e-04,1.435299637e-03
6.840668502e-04,1.490043360e-03
4.514260218e-04,1.568867243e-03
2.599913569e-04,1.586529659e-03
1.004877777e-04,1.603323617e-03
-1.003168945e-04,1.620112685e-03
-3.330526815e-04,1.619685441e-03
-5.050543114e-04,1.522453967e-03
-7.091342122e-04,1.481693937e-03
-8.585795294e-04,1.439277432e-03
-1.064686337e-03,1.239179983e-03
-1.255413750e-03,1.184512163e-03
-1.286689774e-03,1.009050175e-03
-1.396547537e-03,8.119621198e-04
-1.536489930e-03,6.474887487e-04
-1.641439623e-03,4.421841877e-04
-1.614739420e-03,2.447639126e-04
-1.621394302e-03,9.502906323e-06
-1.713850652e-03,-1.520892256e-04
-1.605573460e-03,-4.004036891e-04
-1.517170807e-03,-6.060262676e-04
-1.461610664e-03,-8.344235248e-04
-1.361550065e-03,-1.009344473e-03
-1.228281530e-03,-1.141312416e-03
-1.049344894e-03,-1.302420394e-03
-8.488345775e-04,-1.377935638e-03
-6.707333960e-04,-1.523678540e-03
-5.339332856e-04,-1.542793587e-03
-3.723079280e-04,-1.566873631e-03
-2.487416787e-04,-1.629909850e-03
9.075703019e-06,-1.583221252e-03
2.977039549e-04,-1.555106486e-03
4.683100851e-04,-1.560237724e-03
6.939400337e-04,-1.477284241e-03
9.138786700e-04,-1.361569040e-03
1.043767552e-03,-1.259837649e-03
1.213500276e-03,-1.106186770e-03
1.349446015e-03,-1.014200272e-03
1.413004356e-03,-8.397778147e-04
1.538720913e-03,-5.971167120e-04
1.573272166e-03,-4.152988549e-04
1.598614850e-03,-1.913966989e-04
1.657450222e-03,5.895409686e-06
1.600755611e-03,1.634860673e-04
1.575541100e-03,3.826082975e-04
1.526692766e-03,5.782057997e-04
1.422450296e-03,6.907075294e-04
1.343493583e-03,8.996385732e-04
1.182167325e-03,1.092036837e-03
1.041773940e-03,1.220639329e-03
9.114436107e-04,1.404469833e-03
7.240293780e-04,1.505455934e-03
5.342655350e-04,1.589990105e-03
2.989285858e-04,1.584355719e-03
5.944775330e-05,1.583088306e-03
-1.029608102e-04,1.610296429e-03
-2.409523149e-04,1.543723862e-03
-4.858823668e-04,1.563475002e-03
-7.187842857e-04,1.470145187e-03
-8.627803763e-04,1.349113649e-03
-1.026712591e-03,1.259799697e-03
-1.217368874e-03,1.160617219e-03
-1.326519414e-03,1.076401211e-03
-1.400862238e-03,8.093039505e-04
-1.561837387e-03,5.961673451e-04
-1.560275676e-03,3.699250810e-04
-1.549173146e-03,1.309806248e-04
-1.575745177e-03,-2.212914660e-05
-1.536456752e-03,-2.365426335e-04
-1.568231150e-03,-3.971854167e-04
-1.516966731e-03,-6.414841628e-04
-1.424496179e-03,-8.412303287e-04
-1.365532517e-03,-9.082300821e-04
-1.227203989e-03,-1.082533854e-03
-1.019464456e-03,-1.214482822e-03
-8.882939001e-04,-1.358127687e-03
-7.380464231e-04,-1.509865629e-03
-5.222373875e-04,-1.546457992e-03
-3.637876071e-04,-1.634485670e-03
-1.520132791e-04,-1.637423877e-03
9.537082951e-05,-1.612081192e-03
2.756127797e-04,-1.646983786e-03
4.861814086e-04,-1.557000447e-03
6.368181785e-04,-1.425668597e-03
8.067170274e-04,-1.365328440e-03
1.036476577e-03,-1.235012314e-03
1.186591224e-03,-1.041607815e-03
1.280106022e-03,-9.680101066e-04
1.321497373e-03,-8.324726368e-04
1.461017295e-03,-5.989204510e-04
1.580283046e-03,-4.136232601e-04
1.579001429e-03,-1.787704678e-04
1.602782402e-03,8.254522982e-06
1.578332158e-03,1.603627315e-04
1.516596531e-03,4.287794873e-04
1.543481834e-03,6.224261597e-04
1.418059575e-03,7.433295250e-04
1.275141025e-03,9.984507924e-04
1.157565042e-03,1.141260145e-03
9.492464014e-04,1.230512513e-03
8.701472543e-04,1.321051153e-03
6.832504296e-04,1.381467213e-03
4.743194149e-04,1.571468427e-03
3.193109587e-04,1.624982804e-03
1.268889609e-04,1.537700300e-03
-7.365464262e-05,1.584650017e-03
-3.095659777e-04,1.608136692e-03
-4.686992906e-04,1.500676037e-03
-6.641876535e-04,1.483364846e-03
-8.832719177e-04,1.360994647e-03
-1.021676348e-03,1.261100289e-03
-1.220786478e-03,1.119149965e-03
-1.315900940e-03,9.763975395e-04
-1.421444002e-03,9.030039655e-04
-1.558396034e-03,6.137966411e-04
-1.594898175e-03,4.097024794e-04
