I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.869020432e-04,1.272036694e-03
-1.130195567e-03,1.180216321e-03
-1.257867785e-03,1.020988100e-03
-1.408950659e-03,8.960500709e-04
-1.491828123e-03,7.139284280e-04
-1.561761368e-03,5.008724984e-04
-1.569460612e-03,2.969397174e-04
-1.610628795e-03,6.785416917e-05
-1.632625004e-03,-1.128909207e-04
-1.565705868e-03,-3.031531523e-04
-1.553786919e-03,-4.781832104e-04
-1.473861863e-03,-6.818169495e-04
-1.314211171e-03,-8.680444444e-04
-1.239996403e-03,-1.055069501e-03
-1.165169291e-03,-1.249129069e-03
-9.839638369e-04,-1.336634625e-03
-8.117580437e-04,-1.478551654e-03
-6.128472742e-04,-1.528178458e-03
-4.095316108e-04,-1.531823887e-03
-2.000641834e-04,-1.608079765e-03
2.824290505e-06,-1.590602333e-03
1.915628382e-04,-1.542072045e-03
4.437078896e-04,-1.575318049e-03
6.209166604e-04,-1.501568360e-03
7.995779742e-04,-1.413782826e-03
1.020560856e-03,-1.337826019e-03
1.164352871e-03,-1.196056139e-03
1.265823259e-03,-1.046795980e-03
1.385240932e-03,-8.748891996e-04
1.423005713e-03,-7.440889603e-04
1.488481765e-03,-5.237421137e-04
1.635677065e-03,-3.522958141e-04
1.635786262e-03,-1.438869222e-04
1.585822436e-03,8.027155855e-05
1.620207564e-03,2.915474761e-04
1.550084446e-03,5.111538339e-04
1.444560476e-03,6.566403899e-04
1.360211521e-03,8.187309140e-04
1.222889288e-03,1.027624006e-03
1.091500395e-03,1.240964746e-03
9.553648997e-04,1.320604933e-03
8.099922561e-04,1.432954799e-03
5.892134504e-04,1.554973656e-03
3.649030696e-04,1.596849062e-03
1.755711855e-04,1.610998996e-03
-5.137835251e-05,1.585770282e-03
-2.256869047e-04,1.620169613e-03
-3.498987353e-04,1.597186085e-03
-5.547381006e-04,1.484874287e-03
-8.121282444e-04,1.408969634e-03
-9.851172799e-04,1.270883251e-03
-1.103267539e-03,1.119819237e-03
-1.242284314e-03,1.030115993e-03
-1.342548989e-03,8.903587586e-04
-1.429608325e-03,6.746019353e-04
-1.530988491e-03,4.839504836e-04
-1.584839891e-03,2.700164041e-04
-1.609627157e-03,5.961388888e-05
-1.621356350e-03,-7.229708717e-05
-1.592482091e-03,-2.950647613e-04
-1.554992632e-03,-5.276486627e-04
-1.493204734e-03,-7.206260343e-04
-1.363467774e-03,-8.809317951e-04
-1.215693308e-03,-1.032964094e-03
-1.113515696e-03,-1.237950521e-03
-9.401944117e-04,-1.340541174e-03
-7.514368626e-04,-1.457519014e-03
-5.853116163e-04,-1.558210817e-03
-4.116723721e-04,-1.578365336e-03
-2.157757845e-04,-1.588205341e-03
6.751715409e-05,-1.589059713e-03
2.096382959e-04,-1.576637616e-03
3.628429840e-04,-1.541716047e-03
6.258485373e-04,-1.465740264e-03
7.723176386e-04,-1.399988891e-03
9.274542681e-04,-1.287449268e-03
1.108455705e-03,-1.124670380e-03
1.256472198e-03,-1.020746073e-03
1.439296408e-03,-8.861009264e-04
1.532403054e-03,-7.624634891e-04
1.571487403e-03,-5.751964054e-04
1.562302466e-03,-3.200371866e-04
1.585675287e-03,-1.024766461e-04
1.670432510e-03,4.641329724e-05
1.576153445e-03,2.584866597e-04
1.498017926e-03,4.886164679e-04
1.537292148e-03,6.660483778e-04
1.402533147e-03,9.065924678e-04
1.244885498e-03,1.075133798e-03
1.083725365e-03,1.163683599e-03
8.351497818e-04,1.333378372e-03
7.100455696e-04,1.458468265e-03
5.897165975e-04,1.478864928e-03
3.817538673e-04,1.598894829e-03
1.804982603e-04,1.641496550e-03
-2.209117156e-05,1.682332484e-03
-1.871199202e-04,1.639564638e-03
-3.917931754e-04,1.563137979e-03
-6.007052143e-04,1.568848267e-03
-7.858552272e-04,1.417262130e-03
-1.002931618e-03,1.331631560e-03
-1.156264450e-03,1.203010092e-03
-1.250486588e-03,1.030823332e-03
-1.398408203e-03,9.142916533e-04
-1.472005970e-03,7.182051777e-04
-1.486231806e-03,4.922999069e-04
-1.565444865e-03,3.299103410e-04
-1.611706219e-03,1.413948921e-04
-1.679209177e-03,-1.096916458e-04
-1.594357076e-03,-3.182714281e-04
-1.423247741e-03,-5.183118628e-04
-1.402552123e-03,-7.245467859e-04
-1.354073989e-03,-8.858778747e-04
-1.203660388e-03,-1.025654143e-03
-1.107563265e-03,-1.153473393e-03
-9.704072145e-04,-1.276683644e-03
-7.667022874e-04,-1.412686310e-03
-6.209926214e-04,-1.498464029e-03
-3.619648633e-04,-1.568938373e-03
-1.460086933e-04,-1.582589932e-03
3.571896741e-05,-1.547241234e-03
2.702015336e-04,-1.589838183e-03
4.110552836e-04,-1.536285854e-03
6.036244449e-04,-1.506533474e-03
8.226374630e-04,-1.471094554e-03
9.466451593e-04,-1.327672857e-03
1.122311340e-03,-1.209000358e-03
1.295129419e-03,-1.049306942e-03
1.349075697e-03,-8.691219846e-04
1.425478724e-03,-7.024935912e-04
1.515500015e-03,-4.895848106e-04
1.597741386e-03,-2.853767364e-04
1.626530197e-03,-6.792537170e-05
1.587759121e-03,1.836975425e-04
1.618251903e-03,3.404337913e-04
1.594993053e-03,5.578472046e-04
1.437995816e-03,7.423422066e-04
1.344181830e-03,8.620208828e-04
1.229192945e-03,1.050550607e-03
1.079989714e-03,1.143248985e-03
9.147378150e-04,1.294331974e-03
7.590221358e-04,1.416051760e-03
6.087034126e-04,1.457742066e-03
3.729012678e-04,1.593483612e-03
2.251837577e-04,1.606651000e-03
3.291366374e-05,1.646110322e-03
-1.810014219e-04,1.683167880e-03
-3.982107155e-04,1.564794569e-03
-6.434208481e-04,1.500248793e-03
-8.043958806e-04,1.410659519e-03
-1.013735193e-03,1.282764249e-03
-1.133931219e-03,1.130399643e-03
-1.245777938e-03,1.021842472e-03
-1.385910204e-03,8.526129532e-04
-1.405846328e-03,5.942354328e-04
-1.471464755e-03,4.337255668e-04
-1.542537240e-03,2.277659660e-04
-1.540733501e-03,7.622261182e-05
-1.596293645e-03,-7.413880667e-05
-1.629411476e-03,-3.273044131e-04
-1.487010275e-03,-4.803809570e-04
-1.421871246e-03,-6.902423338e-04
-1.390505000e-03,-8.909520693e-04
-1.237765420e-03,-1.009643427e-03
-1.138934284e-03,-1.251564128e-03
-9.995471919e-04,-1.361996285e-03
-7.387537044e-04,-1.457461971e-03
-5.740429624e-04,-1.578180236e-03
-4.123416438e-04,-1.538872835e-03
-2.058456739e-04,-1.608378836e-03
-6.017399937e-05,-1.661057700e-03
1.698276610e-04,-1.549695269e-03
3.973183339e-04,-1.529759145e-03
5.918573588e-04,-1.545437495e-03
7.186893490e-04,-1.419417211e-03
9.059611475e-04,-1.330943312e-03
1.124485279e-03,-1.233749790e-03
1.287691295e-03,-1.035489258e-03
1.442087465e-03,-8.387762937e-04
1.549842418e-03,-6.953355623e-04
1.539224060e-03,-4.784063203e-04
1.597390161e-03,-2.607935457e-04
1.670688856e-03,-8.200410230e-05
1.579946023e-03,1.946339617e-04
1.596963033e-03,3.603699734e-04
1.518827397e-03,5.804367829e-04
1.438736217e-03,7.029777626e-04
1.365902834e-03,8.049512398e-04
1.211990835e-03,1.063086675e-03
1.142408815e-03,1.187597518e-03
9.709103615e-04,1.317111426e-03
7.832683041e-04,1.409691176e-03
5.801045336e-04,1.522268751e-03
3.509050293e-04,1.589634106e-03
1.747357601e-04,1.561258221e-03
-5.533710646e-05,1.611540094e-03
-2.346486872e-04,1.619666466e-03
-3.993783903e-04,1.546420041e-03
-6.351425545e-04,1.478570630e-03
-8.162389277e-04,1.428697025e-03
-9.719166555e-04,1.315454836e-03
-1.111246762e-03,1.138060819e-03
-1.213182230e-03,9.949334199e-04
-1.386190183e-03,8.828826831e-04
-1.494225231e-03,6.810527411e-04
-1.585062942e-03,3.874404356e-04
-1.645939541e-03,2.466056612e-04
-1.631789608e-03,1.092834282e-04
-1.644007629e-03,-1.372652623e-04
-1.614217297e-03,-3.614854359e-04
-1.545418520e-03,-5.985312164e-04
-1.478997874e-03,-7.064761012e-04
-1.378491055e-03,-8.715238073e-04
-1.262998907e-03,-1.124001108e-03
-1.173613709e-03,-1.208720380e-03
-9.911218658e-04,-1.323395991e-03
-8.280107286e-04,-1.419122913e-03
-6.145228981e-04,-1.513174153e-03
-4.147767031e-04,-1.634466695e-03
-1.989107404e-04,-1.615930814e-03
5.306817911e-05,-1.593929832e-03
1.907843834e-04,-1.605663681e-03
3.801922139e-04,-1.570110908e-03
5.763830850e-04,-1.454637735e-03
7.661801646e-04,-1.388644218e-03
9.356185910e-04,-1.297251205e-03
1.073463005e-03,-1.165378140e-03
1.218313468e-03,-9.879273130e-04
1.409263932e-03,-8.061046829e-04
1.508783433e-03,-6.573856226e-04
1.511650393e-03,-4.500304931e-04
1.581194461e-03,-2.799465146e-04
1.630133018e-03,-2.205319834e-05
1.634134445e-03,1.942589734e-04
1.590697328e-03,3.099409514e-04
1.533793751e-03,5.558203557e-04
1.451030257e-03,6.596877938e-04
1.346080564e-03,8.288272074e-04
1.242616563e-03,1.097766100e-03
1.059849397e-03,1.163702575e-03
9.064975311e-04,1.437620725e-03
7.778760628e-04,1.540733501e-03
5.876897485e-04,1.542366343e-03
3.829073394e-04,1.674130210e-03
1.781581377e-04,1.616358059e-03
1.030035310e-05,1.637423877e-03
-2.350189316e-04,1.649717917e-03
-4.474482848e-04,1.546476968e-03
-5.600022268e-04,1.440150780e-03
-7.983485702e-04,1.398147200e-03
-1.008675201e-03,1.263388200e-03
-1.127499505e-03,1.112471335e-03
-1.270565204e-03,1.008827006e-03
-1.375125605e-03,8.213701076e-04
-1.441489323e-03,6.814277149e-04
-1.550122513e-03,5.124354502e-04
-1.594470930e-03,3.009032225e-04
-1.551964204e-03,1.572583860e-04
-1.603209646e-03,-7.956904301e-05
-1.633759472e-03,-2.983352460e-04
-1.514640870e-03,-4.653006617e-04
-1.461833715e-03,-7.241006242e-04
-1.382582705e-03,-8.645129274e-04
-1.234699041e-03,-1.046368736e-03
-1.147188828e-03,-1.208554255e-03
-9.514440899e-04,-1.312198583e-03
-8.014576742e-04,-1.464881119e-03
-6.227394333e-04,-1.488405745e-03
-3.814168740e-04,-1.577810035e-03
-2.312263241e-04,-1.689120312e-03
4.842115231e-05,-1.640195958e-03
2.736950992e-04,-1.643300289e-03
4.073955934e-04,-1.600679592e-03
6.173661677e-04,-1.494372380e-03
7.684870507e-04,-1.415178296e-03
9.681240190e-04,-1.327914884e-03
1.107454067e-03,-1.167832175e-03
1.225884422e-03,-9.541022591e-04
1.382264658e-03,-8.805045509e-04
1.450175769e-03,-6.473036483e-04
1.578090014e-03,-4.542740644e-04
1.612285385e-03,-3.201653599e-04
1.625281875e-03,-5.874049384e-05
1.648749574e-03,1.430135162e-04
1.555495779e-03,3.867331834e-04
1.526080421e-03,5.416656495e-04
1.489260234e-03,7.462107460e-04
1.342620235e-03,9.207993862e-04
1.200931030e-03,1.030842308e-03
1.140961074e-03,1.151242526e-03
9.631020366e-04,1.274376758e-03
7.518071216e-04,1.463599503e-03
6.397753605e-04,1.494448399e-03
4.440069315e-04,1.571321278e-03
2.263372153e-04,1.629297505e-03
-4.257795808e-06,1.630787970e-03
-2.023473498e-04,1.599061070e-03
-4.150567693e-04,1.512186835e-03
-6.575327716e-04,1.517859055e-03
-8.278256282e-04,1.388274017e-03
-9.753342601e-04,1.279621851e-03
-1.126697287e-03,1.145294867e-03
-1.265509985e-03,9.559440077e-04
-1.382672926e-03,8.191961097e-04
-1.473344513e-03,6.051671226e-04
-1.582846278e-03,4.598894157e-04
-1.655741478e-03,2.778437338e-04
-1.631827559e-03,6.315018254e-05
-1.673441962e-03,-1.439960906e-04
-1.633740496e-03,-4.011441779e-04
-1.550231595e-03,-5.725904484e-04
-1.462075859e-03,-7.253869553e-04
-1.343308482e-03,-8.712057606e-04
-1.265695086e-03,-1.088894438e-03
-1.053640735e-03,-1.270921202e-03
-8.519578842e-04,-1.284159720e-03
-7.622783305e-04,-1.417613472e-03
-5.290774279e-04,-1.498948201e-03
-3.282347461e-04,-1.550829737e-03
-1.801659964e-04,-1.669521094e-03
7.610869216e-05,-1.608492690e-03
1.882733632e-04,-1.556796371e-03
3.390002821e-04,-1.596663962e-03
6.108014495e-04,-1.535654534e-03
8.029624005e-04,-1.373806037e-03
9.613742004e-04,-1.278449432e-03
1.158386236e-03,-1.176067744e-03
1.255465904e-03,-9.871250950e-04
1.348496648e-03,-8.204207406e-04
1.496978337e-03,-6.556151202e-04
1.590939355e-03,-4.837985616e-04
1.665206393e-03,-2.855618659e-04
1.601591008e-03,-8.073673234e-05
1.577249961e-03,1.256832911e-04
1.664703246e-03,3.102542250e-04
1.508783433e-03,5.355329486e-04
1.372040249e-03,6.925112684e-04
1.362295239e-03,8.347795811e-04
1.257364638e-03,1.093152328e-03
1.103215269e-03,1.243494684e-03
8.907669690e-04,1.391639467e-03
7.562880055e-04,1.462374814e-03
5.822025705e-04,1.542423270e-03
3.923864861e-04,1.634357497e-03
2.117743134e-04,1.629615552e-03
9.559867067e-06,1.674742554e-03
-2.220604219e-04,1.661057700e-03
-4.981763777e-04,1.617620699e-03
-6.063585170e-04,1.538445591e-03
-7.957284106e-04,1.393310260e-03
-1.027514809e-03,1.256956370e-03
-1.166156610e-03,1.144307549e-03
-1.337398775e-03,9.892468806e-04
-1.407146920e-03,8.213511319e-04
-1.476747915e-03,6.757553783e-04
-1.537586446e-03,4.854172003e-04
-1.596905990e-03,3.256145865e-04
-1.662415336e-03,1.138924781e-04
-1.630564919e-03,-1.437397732e-04
-1.643357333e-03,-3.239389916e-04
-1.596383867e-03,-4.771626845e-04
-1.471668947e-03,-6.712744944e-04
-1.377693610e-03,-8.968854672e-04
-1.166526927e-03,-1.063978998e-03
-1.031008433e-03,-1.188565861e-03
-9.085623315e-04,-1.306231949e-03
-6.565834628e-04,-1.483440748e-03
-5.446418654e-04,-1.507857814e-03
-3.695548512e-04,-1.573737361e-03
-1.365959761e-04,-1.715298393e-03
2.192503780e-05,-1.624930534e-03
2.347958361e-04,-1.641643699e-03
4.212654603e-04,-1.576656592e-03
6.397183752e-04,-1.476800069e-03
8.567378391e-04,-1.455862424e-03
1.009159256e-03,-1.305486658e-03
1.193155884e-03,-1.186501002e-03
1.346934936e-03,-1.032218803e-03
1.397924032e-03,-8.408790454e-04
1.494932570e-03,-5.928588798e-04
1.607448445e-03,-4.394168791e-04
1.570652006e-03,-3.036183480e-04
1.623402117e-03,-3.620313146e-05
1.691275276e-03,9.885016334e-05
1.592795365e-03,3.346902668e-04
1.492013340e-03,5.452209734e-04
1.416649786e-03,6.455758121e-04
1.316271257e-03,8.902638219e-04
1.227854285e-03,1.030842308e-03
1.000102609e-03,1.163588720e-03
8.311530692e-04,1.379326452e-03
7.519210340e-04,1.455639256e-03
5.517476820e-04,1.540287281e-03
3.987850505e-04,1.588537591e-03
1.454295998e-04,1.553990995e-03
-2.670022513e-05,1.635249937e-03
-1.859854528e-04,1.607059268e-03
-4.430053814e-04,1.524238731e-03
-6.605611998e-04,1.522544073e-03
-8.717469173e-04,1.381206210e-03
-1.010070671e-03,1.235681702e-03
-1.164314919e-03,1.128781121e-03
-1.291782944e-03,9.867928457e-04
-1.415548613e-03,8.427018183e-04
-1.501777326e-03,5.999646964e-04
-1.544972300e-03,3.978547174e-04
-1.594694098e-03,2.469758911e-04
-1.619870542e-03,3.631705113e-05
-1.638762420e-03,-1.410768600e-04
-1.649641898e-03,-3.513512202e-04
-1.573775313e-03,-5.454440252e-04
-1.454172540e-03,-7.325260085e-04
-1.346915960e-03,-9.358986281e-04
-1.185475732e-03,-1.059550326e-03
-1.051704050e-03,-1.231518807e-03
-8.920865366e-04,-1.347029931e-03
-6.857044646e-04,-1.392678940e-03
-5.375977489e-04,-1.507240697e-03
-3.524097265e-04,-1.545693842e-03
-1.366149663e-04,-1.596868038e-03
5.557918848e-05,-1.697726082e-03
3.165578528e-04,-1.667233184e-03
4.664161243e-04,-1.571302302e-03
6.037763087e-04,-1.526711741e-03
8.291072445e-04,-1.465327339e-03
1.003358862e-03,-1.375999069e-03
1.151873847e-03,-1.197062433e-03
1.248421846e-03,-1.011632383e-03
1.418989967e-03,-9.140685434e-04
1.490617753e-03,-6.898483844e-04
1.502223429e-03,-4.691312497e-04
1.596051618e-03,-2.570721263e-04
1.654141815e-03,-2.590277836e-05
1.628813334e-03,1.759793959e-04
1.546158921e-03,3.766748996e-04
1.510496950e-03,5.701364134e-04
1.503837295e-03,7.940907963e-04
1.390875201e-03,8.996385732e-04
1.144160400e-03,1.054514083e-03
1.098098350e-03,1.213742420e-03
9.582128841e-04,1.319470466e-03
7.226908347e-04,1.400582260e-03
5.508553004e-04,1.446658513e-03
3.020899021e-04,1.531785936e-03
1.704779716e-04,1.576784765e-03
-4.657943282e-05,1.609660452e-03
-3.146639210e-04,1.557095442e-03
-4.907572293e-04,1.542570419e-03
-6.464871694e-04,1.524404855e-03
-8.525369922e-04,1.392455888e-03
-1.008770079e-03,1.289200736e-03
-1.070187776e-03,1.148660318e-03
-1.229957095e-03,9.707821882e-04
-1.376559143e-03,7.939815987e-04
-1.438403968e-03,6.097429432e-04
-1.565758139e-03,4.155551724e-04
-1.626174198e-03,2.623552282e-04
-1.594508882e-03,6.556625885e-05
-1.635881257e-03,-1.730601798e-04
-1.592054847e-03,-3.408610064e-04
-1.500063692e-03,-5.632916582e-04
-1.446492388e-03,-7.038511685e-04
-1.369567239e-03,-8.427160210e-04
-1.219001715e-03,-1.009700471e-03
-1.063380972e-03,-1.183225773e-03
-9.521323955e-04,-1.360638649e-03
-7.464718074e-04,-1.438589068e-03
-6.061734166e-04,-1.500790007e-03
-4.090664152e-04,-1.600048388e-03
-1.337147260e-04,-1.644695876e-03
1.912922698e-06,-1.592406188e-03
2.008236625e-04,-1.602393226e-03
4.209664185e-04,-1.534073846e-03
6.268310826e-04,-1.489317161e-03
8.386291447e-04,-1.421149704e-03
1.006016973e-03,-1.209019450e-03
1.159425825e-03,-1.124931499e-03
1.236037700e-03,-1.027011662e-03
1.378101879e-03,-7.883472717e-04
1.533627626e-03,-5.702835624e-04
1.538815792e-03,-4.043814261e-04
1.544170082e-03,-2.129657369e-04
1.612617634e-03,-8.202309255e-05
1.648393576e-03,9.763975686e-05
1.574833877e-03,3.845591855e-04
1.482363208e-03,5.317403120e-04
1.417708350e-03,7.081279182e-04
1.310973894e-03,9.002698353e-04
1.215341967e-03,1.056184992e-03
1.113999868e-03,1.212308882e-03
8.883508854e-04,1.310584717e-03
7.102497038e-04,1.471967902e-03
5.865552812e-04,1.524162712e-03
3.444684844e-04,1.529611996e-03
1.625177392e-04,1.617748756e-03
-3.211147123e-05,1.628571306e-03
-2.302390058e-04,1.584892045e-03
-4.401763435e-04,1.558452961e-03
-6.602479261e-04,1.540842699e-03
-7.782130269e-04,1.383346971e-03
-1.010910841e-03,1.238135737e-03
-1.161784865e-03,1.175716519e-03
-1.280011144e-03,9.952514665e-04
-1.405343181e-03,8.154936950e-04
-1.484461245e-03,6.656970945e-04
-1.535953605e-03,4.959264188e-04
-1.536883879e-03,2.805018739e-04
-1.625020755e-03,8.635208360e-05
-1.637499896e-03,-1.064543903e-04
-1.610500622e-03,-3.741828841e-04
-1.521096332e-03,-5.846043932e-04
-1.422616420e-03,-7.257761899e-04
-1.362238312e-03,-8.975547389e-04
-1.228988753e-03,-1.066452009e-03
-1.107767341e-03,-1.193621079e-03
-8.900786634e-04,-1.334792934e-03
-7.021992933e-04,-1.442087465e-03
-5.527872127e-04,-1.555979950e-03
-3.151291166e-04,-1.651982078e-03
-1.112722966e-04,-1.678834204e-03
-2.772076641e-06,-1.698082080e-03
1.978664659e-04,-1.581920660e-03
4.625475558e-04,-1.547445310e-03
6.932517281e-04,-1.564030303e-03
8.722642669e-04,-1.380574889e-03
9.116477449e-04,-1.295950613e-03
1.128258882e-03,-1.187393442e-03
1.284045866e-03,-1.027438906e-03
1.314434223e-03,-8.382541710e-04
1.523863641e-03,-6.062493776e-04
1.551703084e-03,-4.830390972e-04
1.546457992e-03,-2.594359976e-04
1.600660617e-03,-6.121352635e-05
1.563788275e-03,1.507126872e-04
1.606185804e-03,3.980967740e-04
1.546367886e-03,4.814774438e-04
1.441826345e-03,6.882344605e-04
1.359784277e-03,9.355996153e-04
1.224412932e-03,1.069167163e-03
1.148788491e-03,1.226757886e-03
9.467923082e-04,1.340351300e-03
7.310545188e-04,1.445025671e-03
6.160655757e-04,1.501625404e-03
3.888549400e-04,1.545399544e-03
1.522553648e-04,1.638169168e-03
-7.484606613e-05,1.551347086e-03
-3.173410660e-04,1.542124315e-03
-4.456825263e-04,1.594266854e-03
-5.844714469e-04,1.483274624e-03
-8.110128110e-04,1.387267723e-03
-9.779592510e-04,1.286039478e-03
-1.100552385e-03,1.171643846e-03
-1.211881638e-03,9.601638303e-04
-1.356380875e-03,8.120380808e-04
-1.544526080e-03,6.482150056e-04
-1.600475516e-03,3.853803501e-04
-1.616785186e-03,2.014739584e-04
-1.632981002e-03,4.047991388e-05
-1.646926859e-03,-1.594703499e-04
-1.603821991e-03,-3.591405693e-04
-1.475684578e-03,-4.955324112e-04
-1.395541243e-03,-7.016201853e-04
-1.362684532e-03,-9.078930598e-04
-1.272649039e-03,-1.060594572e-03
-1.079505542e-03,-1.228746725e-03
-9.396342793e-04,-1.356660970e-03
-7.456553867e-04,-1.509248628e-03
-5.652473192e-04,-1.622490818e-03
-3.687004209e-04,-1.617288333e-03
-1.342178730e-04,-1.680993941e-03
5.494787547e-05,-1.684933668e-03
3.091957187e-04,-1.646793913e-03
4.160773242e-04,-1.592444140e-03
6.454286631e-04,-1.487309346e-03
8.634876576e-04,-1.429608325e-03
9.794828948e-04,-1.313299756e-03
1.167495153e-03,-1.158310333e-03
1.242469414e-03,-1.013417146e-03
1.393495360e-03,-8.270044345e-04
1.477360260e-03,-6.223122473e-04
1.508023939e-03,-5.102804280e-04
1.625523902e-03,-3.000108409e-04
1.631661435e-03,-5.781013897e-05
1.606669975e-03,1.140063978e-04
1.529593021e-03,3.983958159e-04
1.480910694e-03,5.853828625e-04
1.410104102e-03,7.138382061e-04
1.285721431e-03,9.048599168e-04
1.213519252e-03,1.037017792e-03
