I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.566541381e-03,-3.149202385e-04
-1.488552894e-03,-5.481402040e-04
-1.378229936e-03,-7.416728768e-04
-1.372372499e-03,-9.058662108e-04
-1.197133679e-03,-1.065820805e-03
-1.103694667e-03,-1.242877683e-03
-9.698898066e-04,-1.350153238e-03
-7.768174983e-04,-1.393813407e-03
-5.865552812e-04,-1.527974382e-03
-3.671387676e-04,-1.624446362e-03
-1.865977829e-04,-1.572175650e-03
1.891087959e-05,-1.638653339e-03
2.125765022e-04,-1.601833152e-03
4.631788761e-04,-1.507558743e-03
6.653980818e-04,-1.544189057e-03
8.393506287e-04,-1.461942913e-03
9.963669581e-04,-1.349873142e-03
1.157061895e-03,-1.193844131e-03
1.276778639e-03,-1.076102140e-03
1.401640708e-03,-8.569799247e-04
1.495212549e-03,-6.368181785e-04
1.523365267e-03,-5.280948244e-04
1.657787245e-03,-2.469948668e-04
1.649475773e-03,-6.158377073e-05
1.637779875e-03,8.620493463e-05
1.624854631e-03,3.478908620e-04
1.539057936e-03,5.634957924e-04
1.467748079e-03,7.344768965e-04
1.316143083e-03,9.249052964e-04
1.263127080e-03,1.095031970e-03
1.065521734e-03,1.214093645e-03
8.059765096e-04,1.320885029e-03
7.161973044e-04,1.387471799e-03
5.560956779e-04,1.481580082e-03
3.156844759e-04,1.561277197e-03
2.132837690e-04,1.578123309e-03
1.930010876e-05,1.592220971e-03
-2.306519600e-04,1.615740941e-03
-4.346939095e-04,1.549543347e-03
-7.190073957e-04,1.525686472e-03
-8.148053894e-04,1.406344702e-03
-1.010331791e-03,1.324568526e-03
-1.213794574e-03,1.264598570e-03
-1.321663498e-03,9.605530649e-04
-1.438812236e-03,8.500069962e-04
-1.481413841e-03,6.370412302e-04
-1.553839189e-03,4.442869977e-04
-1.605421654e-03,3.399306443e-04
-1.620354713e-03,3.259563528e-05
-1.604249119e-03,-1.453014411e-04
-1.607581391e-03,-3.156275197e-04
-1.532066031e-03,-5.633676192e-04
-1.414195751e-03,-7.519400096e-04
-1.328565180e-03,-9.169307887e-04
-1.206859597e-03,-1.092558959e-03
-1.074706553e-03,-1.237523393e-03
-8.940041880e-04,-1.382895978e-03
-7.435905864e-04,-1.445656992e-03
-5.714370054e-04,-1.485818881e-03
-3.509952221e-04,-1.551366062e-03
-1.891277789e-04,-1.583444304e-03
5.217579746e-05,-1.548408880e-03
2.643820771e-04,-1.503429143e-03
4.509228747e-04,-1.517783152e-03
6.706953864e-04,-1.436918275e-03
8.969423943e-04,-1.372538740e-03
1.059051952e-03,-1.255356707e-03
1.185641857e-03,-1.106001670e-03
1.326092170e-03,-9.568695677e-04
1.369548263e-03,-7.838853635e-04
1.484907465e-03,-6.508019287e-04
1.580392243e-03,-3.953436972e-04
1.603266574e-03,-2.288292308e-04
1.665372518e-03,-2.307848808e-05
1.666858210e-03,2.006385475e-04
1.613567001e-03,3.173410660e-04
1.554176211e-03,5.802326486e-04
1.445025671e-03,7.299960125e-04
1.308890060e-03,8.850946324e-04
1.192097436e-03,1.103713759e-03
1.049606013e-03,1.235126285e-03
8.789951098e-04,1.314581372e-03
7.161261165e-04,1.422692440e-03
5.107835750e-04,1.541345846e-03
3.089916136e-04,1.574501512e-03
1.526066189e-04,1.632924075e-03
-2.707521526e-05,1.580302021e-03
-2.568680211e-04,1.535189338e-03
-4.676597600e-04,1.508285059e-03
-6.497956347e-04,1.404151786e-03
-8.307638345e-04,1.352773397e-03
-9.631732246e-04,1.234623138e-03
-1.151038334e-03,1.123630907e-03
-1.314823516e-03,1.021543518e-03
-1.392864040e-03,8.286420489e-04
-1.466186484e-03,6.098378799e-04
-1.510701026e-03,4.565382260e-04
-1.520147081e-03,3.093238920e-04
-1.631419291e-03,6.102840780e-05
-1.682683709e-03,-1.396101288e-04
-1.563565107e-03,-3.283866681e-04
-1.561799319e-03,-5.631825188e-04
-1.497960882e-03,-7.269675843e-04
-1.397083863e-03,-9.185304516e-04
-1.279863995e-03,-1.084821764e-03
-1.121732173e-03,-1.223914558e-03
-9.771760087e-04,-1.364193973e-03
-7.450573030e-04,-1.462223008e-03
-5.722914357e-04,-1.547777560e-03
-3.674330655e-04,-1.570129883e-03
-1.623895805e-04,-1.590659376e-03
4.341812382e-05,-1.529108849e-03
2.767662227e-04,-1.602616278e-03
4.468549450e-04,-1.516539487e-03
7.034239243e-04,-1.416630810e-03
8.886641590e-04,-1.506609377e-03
1.064795419e-03,-1.260098652e-03
1.213538228e-03,-1.118518645e-03
1.299966243e-03,-1.025169971e-03
1.418709871e-03,-8.280677139e-04
1.507967012e-03,-5.965423770e-04
1.645678421e-03,-4.177908704e-04
1.637053676e-03,-2.588568896e-04
1.641904819e-03,1.165791127e-05
1.603674842e-03,1.683371956e-04
1.555144438e-03,3.609443083e-04
1.535170362e-03,5.544627784e-04
1.438366016e-03,7.888124674e-04
1.356679946e-03,9.899541037e-04
1.211117487e-03,1.104625058e-03
1.058420632e-03,1.303070690e-03
9.128391393e-04,1.417300082e-03
6.989050889e-04,1.455715275e-03
5.302308709e-04,1.576115494e-03
3.615044407e-04,1.626753365e-03
5.132139268e-05,1.618698123e-03
-8.181898011e-05,1.625262783e-03
-2.667791559e-04,1.544507104e-03
-5.463554407e-04,1.542091020e-03
-7.037040195e-04,1.536418684e-03
-8.848145953e-04,1.375647727e-03
-1.011338085e-03,1.224617125e-03
-1.136442297e-03,1.123464783e-03
-1.252736547e-03,9.628029657e-04
-1.397326007e-03,7.674095687e-04
-1.494372380e-03,6.593745202e-04
-1.551570254e-03,4.770677479e-04
-1.643300289e-03,2.215572749e-04
-1.638259273e-03,1.943301686e-05
-1.614758396e-03,-9.379017865e-05
-1.592164044e-03,-3.191638098e-04
-1.542907441e-03,-5.349917919e-04
-1.439946704e-03,-6.870999932e-04
-1.306117978e-03,-9.772519115e-04
-1.155243954e-03,-1.118385815e-03
-1.061373041e-03,-1.264375518e-03
-8.611665107e-04,-1.369605190e-03
-7.024366059e-04,-1.398517401e-03
-6.049820222e-04,-1.561837387e-03
-3.439843422e-04,-1.662956434e-03
-1.365769858e-04,-1.605535508e-03
7.300434663e-05,-1.590137254e-03
2.239733440e-04,-1.607225393e-03
4.264726012e-04,-1.496380311e-03
6.720529636e-04,-1.488533919e-03
8.073151112e-04,-1.453783363e-03
1.005997998e-03,-1.255242852e-03
1.140738023e-03,-1.112139085e-03
1.260768040e-03,-1.033614390e-03
1.384291565e-03,-8.398158243e-04
1.475072349e-03,-6.311837933e-04
1.571321278e-03,-4.641092382e-04
1.618494047e-03,-2.259289904e-04
1.638819464e-03,-7.216892845e-05
1.598059433e-03,1.539451914e-04
1.603266574e-03,4.163953417e-04
1.546196989e-03,5.508173490e-04
1.498074853e-03,7.536488702e-04
1.402219874e-03,9.577667224e-04
1.200931030e-03,1.065336633e-03
1.053023618e-03,1.254687435e-03
8.760379278e-04,1.301993150e-03
7.098937058e-04,1.403150149e-03
5.190760712e-04,1.602597302e-03
2.859890810e-04,1.527770190e-03
4.726770567e-05,1.573756337e-03
-1.700887369e-04,1.636365429e-03
-2.870665630e-04,1.562838908e-03
-4.787623184e-04,1.500604791e-03
-6.717776414e-04,1.457371865e-03
-8.137468831e-04,1.354634063e-03
-1.011893386e-03,1.210581046e-03
-1.094846870e-03,1.126531162e-03
-1.291450695e-03,9.891329100e-04
-1.454542740e-03,7.906541578e-04
-1.522677019e-03,6.014124956e-04
-1.615536865e-03,4.501444346e-04
-1.568345120e-03,2.477021480e-04
-1.645531273e-03,2.768753984e-05
-1.614644425e-03,-1.665714226e-04
-1.553411945e-03,-4.332793760e-04
-1.519553713e-03,-5.982701550e-04
-1.368988189e-03,-7.375812274e-04
-1.355825574e-03,-9.711144376e-04
-1.209593727e-03,-1.069855411e-03
-1.039656927e-03,-1.203850261e-03
-8.662217297e-04,-1.396623440e-03
-6.552069099e-04,-1.462854329e-03
-5.183308385e-04,-1.496233162e-03
-3.038746654e-04,-1.637870097e-03
-1.055430184e-04,-1.682441682e-03
9.288355795e-05,-1.641126350e-03
2.811711747e-04,-1.658157562e-03
4.850849218e-04,-1.563660102e-03
6.312929909e-04,-1.459640800e-03
7.980542723e-04,-1.401716727e-03
1.068293815e-03,-1.326609519e-03
1.180325518e-03,-1.122847665e-03
1.290648477e-03,-9.563901694e-04
1.427097362e-03,-7.937395130e-04
1.521338476e-03,-5.785808316e-04
1.596811111e-03,-4.270849167e-04
1.612356515e-03,-1.985357521e-04
1.653230400e-03,-4.395925134e-05
1.629482605e-03,1.746977941e-04
1.524181687e-03,4.228081380e-04
1.517336932e-03,5.616777926e-04
1.440506778e-03,7.562357932e-04
1.347661251e-03,9.350394830e-04
1.231556758e-03,1.087351819e-03
1.022492768e-03,1.224227832e-03
8.806516998e-04,1.345933415e-03
6.895872648e-04,1.457889215e-03
4.913316225e-04,1.537814271e-03
2.625023772e-04,1.592278015e-03
1.280091819e-04,1.602431177e-03
-8.064654685e-05,1.631419291e-03
-3.240719088e-04,1.674500410e-03
-4.511459847e-04,1.610405627e-03
-6.960997707e-04,1.515106065e-03
-8.885929710e-04,1.404578914e-03
-1.035769354e-03,1.315639936e-03
-1.197821926e-03,1.160522341e-03
-1.335034962e-03,9.970552055e-04
-1.407052041e-03,8.297575405e-04
-1.488533919e-03,6.211255677e-04
-1.556089032e-03,4.868507094e-04
-1.591418870e-03,2.343876258e-04
-1.560104778e-03,-5.069007966e-05
-1.607301296e-03,-1.931434963e-04
-1.594209927e-03,-3.699250810e-04
-1.469362061e-03,-6.305145216e-04
-1.454713638e-03,-7.679127157e-04
-1.335091889e-03,-8.861389360e-04
-1.221066574e-03,-1.043098280e-03
-1.069874386e-03,-1.194010256e-03
-9.043615428e-04,-1.338699367e-03
-7.492059376e-04,-1.478864928e-03
-5.476370570e-04,-1.530428417e-03
-3.744819260e-04,-1.619016170e-03
-1.385326323e-04,-1.658380614e-03
6.246666089e-06,-1.587350853e-03
2.604375477e-04,-1.637219801e-03
4.874440492e-04,-1.551665133e-03
6.256254273e-04,-1.493499032e-03
8.476288640e-04,-1.454433659e-03
9.514963022e-04,-1.269895933e-03
1.125230570e-03,-1.154588885e-03
1.238325611e-03,-1.055776724e-03
1.310617896e-03,-8.575210231e-04
1.445638016e-03,-5.794874160e-04
1.505194930e-03,-3.961980983e-04
1.594338100e-03,-2.544899180e-04
