I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.422113273e-03,-6.616434548e-04
-1.340242103e-03,-9.113724227e-04
-1.271813526e-03,-1.115447609e-03
-1.094623818e-03,-1.208867528e-03
-9.250571602e-04,-1.330853091e-03
-7.459686603e-04,-1.460604370e-03
-5.117851542e-04,-1.554845483e-03
-4.222527787e-04,-1.588129322e-03
-1.704020251e-04,-1.616524183e-03
3.599902266e-05,-1.616002060e-03
2.228056546e-04,-1.608378836e-03
4.525035329e-04,-1.539803110e-03
6.598728942e-04,-1.533831819e-03
8.250725223e-04,-1.460457221e-03
9.355806396e-04,-1.338680391e-03
1.162791275e-03,-1.229287824e-03
1.303255791e-03,-9.866219480e-04
1.359357033e-03,-8.736788295e-04
1.434497419e-03,-7.001154590e-04
1.557408716e-03,-5.075083463e-04
1.611222047e-03,-3.082274052e-04
1.640063128e-03,-8.338064799e-05
1.636792556e-03,1.073467720e-04
1.580135897e-03,3.269721346e-04
1.493983204e-03,5.411862512e-04
1.439837506e-03,7.562880055e-04
1.355863526e-03,9.164846269e-04
1.214392716e-03,1.111113816e-03
1.115357387e-03,1.259296550e-03
9.766776348e-04,1.331280335e-03
7.618131931e-04,1.390523976e-03
5.427289288e-04,1.534239971e-03
3.858408018e-04,1.643485390e-03
1.930865255e-04,1.618422801e-03
-8.031427569e-06,1.633166103e-03
-2.420298260e-04,1.596198766e-03
-4.857162421e-04,1.573756337e-03
-6.211065338e-04,1.530001173e-03
-7.648036117e-04,1.375961117e-03
-9.583220817e-04,1.317386748e-03
-1.106153475e-03,1.210020971e-03
-1.227797358e-03,1.001797151e-03
-1.401417656e-03,9.005499305e-04
-1.469922136e-03,7.284533349e-04
-1.540861675e-03,4.906622926e-04
-1.647225814e-03,2.654595592e-04
-1.615090645e-03,3.802586798e-05
-1.633669250e-03,-6.346346345e-05
-1.622623648e-03,-2.957530378e-04
-1.507909968e-03,-5.217152648e-04
-1.445006696e-03,-6.925255293e-04
-1.364863245e-03,-8.688798989e-04
-1.228708774e-03,-1.008285908e-03
-1.129749347e-03,-1.243048580e-03
-9.010673384e-04,-1.354373060e-03
-7.061770302e-04,-1.428397954e-03
-5.699133035e-04,-1.521727652e-03
-3.540663456e-04,-1.612190390e-03
-2.016068756e-04,-1.641477575e-03
-1.301546945e-05,-1.610666746e-03
1.963237883e-04,-1.625262783e-03
3.915320849e-04,-1.583553501e-03
5.629404332e-04,-1.520222984e-03
7.742163143e-04,-1.382933930e-03
9.611131391e-04,-1.240812824e-03
1.079728594e-03,-1.152376994e-03
1.265025814e-03,-1.030728337e-03
1.377024339e-03,-9.074088885e-04
1.417409279e-03,-6.983117200e-04
1.522990293e-03,-5.040860269e-04
1.559976605e-03,-2.923496650e-04
1.597466180e-03,-5.070906627e-05
1.608288614e-03,5.773894009e-05
1.523327315e-03,3.239579673e-04
1.543149585e-03,5.855869385e-04
1.501312130e-03,7.224297733e-04
1.359096030e-03,9.324003477e-04
1.260117744e-03,1.114944462e-03
1.118461718e-03,1.235012314e-03
9.166697273e-04,1.328584156e-03
8.041158435e-04,1.452164724e-03
5.798814236e-04,1.480649691e-03
3.595677845e-04,1.558899181e-03
2.011796605e-04,1.629055478e-03
-5.340519419e-05,1.625618897e-03
-1.849649125e-04,1.666654134e-03
-4.062421503e-04,1.575764152e-03
-5.631825188e-04,1.459882827e-03
-7.735280669e-04,1.365456614e-03
-1.015353715e-03,1.315103495e-03
-1.105721574e-03,1.223207335e-03
-1.275549177e-03,1.049867016e-03
-1.347438083e-03,8.956560632e-04
-1.506590401e-03,6.685213884e-04
-1.602431177e-03,4.268998164e-04
-1.570519060e-03,2.440756507e-04
-1.628072932e-03,1.694099592e-05
-1.593635534e-03,-1.634670771e-04
-1.610704698e-03,-3.214469762e-04
-1.624740660e-03,-5.917244707e-04
-1.466333633e-03,-7.416349254e-04
-1.369325211e-03,-8.538565598e-04
-1.231741859e-03,-9.972592816e-04
-1.047223108e-03,-1.159758074e-03
-9.176570456e-04,-1.308443956e-03
-7.305561448e-04,-1.392659964e-03
-5.885061692e-04,-1.490764902e-03
-4.127308785e-04,-1.505308785e-03
-1.713513630e-04,-1.549211098e-03
3.360193659e-05,-1.636626432e-03
1.992809848e-04,-1.632848056e-03
4.771057284e-04,-1.568772248e-03
7.034429000e-04,-1.459246734e-03
8.272654959e-04,-1.415477367e-03
1.017399598e-03,-1.313484856e-03
1.170509378e-03,-1.184046967e-03
1.268875320e-03,-1.013568952e-03
1.404075767e-03,-8.154604584e-04
1.522302045e-03,-7.167953881e-04
1.576822717e-03,-5.009436863e-04
1.637608977e-03,-2.959903795e-04
1.658157562e-03,-4.814109707e-05
1.664014999e-03,1.520512451e-04
1.563361031e-03,3.082843614e-04
1.500490936e-03,5.007205764e-04
1.430856762e-03,6.845890312e-04
1.339458860e-03,9.631210123e-04
1.232966548e-03,1.074967673e-03
9.914208204e-04,1.164537971e-03
9.115385474e-04,1.291763969e-03
7.305371109e-04,1.426912262e-03
5.392305902e-04,1.570538036e-03
3.809896589e-04,1.566076186e-03
1.482776133e-04,1.591627719e-03
2.943432810e-05,1.632330706e-03
-2.184149635e-04,1.656111679e-03
-4.419611068e-04,1.540657599e-03
-6.627588882e-04,1.434668317e-03
-7.860403857e-04,1.417001127e-03
-8.868983714e-04,1.291246619e-03
-1.129597542e-03,1.191722346e-03
-1.244553248e-03,1.026992686e-03
-1.311121043e-03,8.536334499e-04
-1.441418193e-03,7.063241792e-04
-1.559454482e-03,4.822369083e-04
-1.599174924e-03,2.740701020e-04
-1.625803998e-03,8.633784455e-05
-1.624370459e-03,-1.474944147e-04
-1.649048645e-03,-3.360810806e-04
-1.626321347e-03,-5.292292917e-04
-1.433068654e-03,-7.352600805e-04
-1.293458510e-03,-8.948965697e-04
-1.185029512e-03,-1.045310288e-03
-1.029968844e-03,-1.229192945e-03
-8.600462461e-04,-1.350243459e-03
-6.933846744e-04,-1.415477367e-03
-5.496258964e-04,-1.524741878e-03
-3.551058762e-04,-1.556592179e-03
-1.519942889e-04,-1.616970287e-03
4.496080510e-05,-1.652746229e-03
2.204417979e-04,-1.573367044e-03
3.888549400e-04,-1.558733056e-03
5.951088388e-04,-1.477787388e-03
7.523672539e-04,-1.369026140e-03
9.350584587e-04,-1.250092639e-03
1.113961800e-03,-1.143956324e-03
1.221531769e-03,-1.058344729e-03
1.363448799e-03,-8.715380682e-04
1.414936269e-03,-6.989620160e-04
1.483497676e-03,-4.598894157e-04
1.558210817e-03,-2.744403319e-04
1.613044762e-03,-9.343891725e-05
1.628220081e-03,1.701979054e-04
1.548152650e-03,3.847253101e-04
1.522938139e-03,5.695762811e-04
1.489929506e-03,6.682223757e-04
1.331128413e-03,8.896325016e-04
1.192301512e-03,1.099641086e-03
1.108958852e-03,1.177871483e-03
9.958638111e-04,1.364583266e-03
8.447619039e-04,1.489317161e-03
5.334111629e-04,1.533964649e-03
3.117257147e-04,1.608340885e-03
1.949472353e-04,1.631604391e-03
-4.481365613e-05,1.657545217e-03
-2.592128876e-04,1.647781231e-03
-4.272368096e-04,1.592482091e-03
-6.073458353e-04,1.538592740e-03
-7.666453021e-04,1.390728052e-03
-9.403605363e-04,1.299890340e-03
-1.115893712e-03,1.187056419e-03
-1.202658750e-03,1.018790412e-03
-1.351956977e-03,8.457491640e-04
-1.532659284e-03,6.165497471e-04
-1.573661342e-03,4.731849476e-04
-1.637964975e-03,2.670022368e-04
-1.669127145e-03,1.604861427e-05
-1.655627508e-03,-1.938127825e-04
-1.635990455e-03,-3.876825213e-04
-1.513582305e-03,-5.785238463e-04
-1.411717967e-03,-7.819297025e-04
-1.322987839e-03,-9.259115905e-04
-1.216623583e-03,-1.094215550e-03
-1.088875462e-03,-1.189923380e-03
-9.721777169e-04,-1.314657391e-03
-8.228035877e-04,-1.440952998e-03
-5.923747667e-04,-1.490190509e-03
-4.096075427e-04,-1.552500529e-03
-1.831754053e-04,-1.598486677e-03
7.739030116e-05,-1.594043802e-03
3.087875084e-04,-1.576191396e-03
4.939897335e-04,-1.577363815e-03
6.867060438e-04,-1.445115777e-03
8.834617911e-04,-1.389479730e-03
9.793736972e-04,-1.319826464e-03
1.095274114e-03,-1.159667852e-03
1.254725386e-03,-1.008361811e-03
1.358317561e-03,-8.802625234e-04
1.415050239e-03,-7.146546268e-04
1.516705612e-03,-4.497552000e-04
1.531600836e-03,-3.213947639e-04
1.581455464e-03,-8.172405069e-05
1.637219801e-03,1.416559680e-04
1.556278905e-03,3.092146944e-04
1.555941883e-03,5.600781296e-04
1.443649060e-03,7.609397871e-04
1.326149097e-03,9.669516003e-04
1.284045866e-03,1.055757748e-03
1.090532052e-03,1.211862662e-03
9.204053786e-04,1.382264658e-03
7.112132735e-04,1.491306000e-03
5.277768360e-04,1.558153890e-03
3.752793709e-04,1.618997194e-03
1.318919822e-04,1.691384474e-03
-3.170325363e-05,1.628015889e-03
-2.131698420e-04,1.587664126e-03
-4.109081347e-04,1.507596695e-03
-6.474887487e-04,1.462892280e-03
-9.063124307e-04,1.406197553e-03
-1.002167468e-03,1.259448356e-03
-1.091201440e-03,1.152248820e-03
-1.246243017e-03,9.808024624e-04
-1.378790126e-03,8.710586117e-04
-1.461145468e-03,7.153429324e-04
-1.563826227e-03,4.695964162e-04
-1.635378110e-03,2.695891890e-04
-1.618831069e-03,6.457894051e-05
-1.669184072e-03,-1.311847300e-04
-1.646385645e-03,-3.922203614e-04
-1.524105784e-03,-5.245775101e-04
-1.463988796e-03,-6.833026418e-04
-1.365845790e-03,-9.200731292e-04
-1.248792047e-03,-1.059498172e-03
-1.138041844e-03,-1.195647870e-03
-9.242027299e-04,-1.338993665e-03
-7.256622775e-04,-1.420181361e-03
-5.243734340e-04,-1.491453149e-03
-3.680453810e-04,-1.583444304e-03
-1.776739809e-04,-1.595695619e-03
1.127959913e-04,-1.625709003e-03
2.791823063e-04,-1.600162243e-03
4.908664268e-04,-1.515742042e-03
7.249027840e-04,-1.491249073e-03
8.644559421e-04,-1.409710152e-03
9.938939475e-04,-1.307385392e-03
1.167922397e-03,-1.216661534e-03
1.300151460e-03,-9.863656014e-04
1.345710247e-03,-7.620932302e-04
1.466352609e-03,-6.930096424e-04
1.538962941e-03,-4.863855429e-04
1.567599829e-03,-2.270065015e-04
1.612788532e-03,-6.705198030e-05
1.631063293e-03,1.759651641e-04
1.568606123e-03,3.420714056e-04
1.491287025e-03,5.358272465e-04
1.432750607e-03,7.148967125e-04
1.298143528e-03,8.762989892e-04
1.190127456e-03,1.068421989e-03
1.031473628e-03,1.203290070e-03
8.977588732e-04,1.395840314e-03
8.004133706e-04,1.456754748e-03
6.007811753e-04,1.529797097e-03
3.617607581e-04,1.654697116e-03
1.530338195e-04,1.633351203e-03
-4.276782784e-05,1.562805730e-03
-3.085643984e-04,1.596943941e-03
-5.361262592e-04,1.577197690e-03
-6.957817241e-04,1.495193574e-03
-8.983189473e-04,1.354971086e-03
-1.039248658e-03,1.249314169e-03
-1.088970457e-03,1.234827214e-03
-1.239084988e-03,1.007801737e-03
-1.404597890e-03,7.710740319e-04
-1.462726155e-03,6.494254339e-04
-1.524926978e-03,4.771057284e-04
-1.666359836e-03,2.180067386e-04
-1.664537122e-03,1.727326526e-05
-1.662230236e-03,-1.397383021e-04
-1.651910832e-03,-3.472785465e-04
-1.532384078e-03,-5.367765552e-04
-1.465460169e-03,-7.204361609e-04
-1.297735376e-03,-8.847623831e-04
-1.200594008e-03,-1.018553041e-03
-1.106153475e-03,-1.171178650e-03
-9.127821540e-04,-1.284216763e-03
-7.995779742e-04,-1.410640543e-03
-6.497387076e-04,-1.587089850e-03
-4.033418954e-04,-1.597428112e-03
-1.553976763e-04,-1.619144343e-03
3.121908958e-05,-1.628053957e-03
2.735289745e-04,-1.568549196e-03
4.919059575e-04,-1.598377479e-03
6.507260259e-04,-1.509343507e-03
8.187309140e-04,-1.439391286e-03
9.798341198e-04,-1.335818204e-03
1.134268241e-03,-1.166061731e-03
1.221346552e-03,-1.014105394e-03
1.389702782e-03,-8.255756693e-04
1.477602287e-03,-6.569014513e-04
1.509139431e-03,-4.692214425e-04
1.622642623e-03,-3.099219757e-04
1.642778167e-03,-1.063072414e-04
1.655034139e-03,1.423252543e-04
1.604790334e-03,3.737746738e-04
1.553340699e-03,6.061544409e-04
1.519349520e-03,7.838853635e-04
1.401137561e-03,9.226932889e-04
1.221441547e-03,1.063846168e-03
1.102674170e-03,1.218071324e-03
9.432038059e-04,1.343199285e-03
7.417108864e-04,1.463969704e-03
5.991435610e-04,1.535526360e-03
3.474067198e-04,1.599099021e-03
1.020684285e-04,1.649233745e-03
-1.201961059e-04,1.622789772e-03
-2.783278760e-04,1.652057981e-03
-4.577486543e-04,1.524998108e-03
-7.267065230e-04,1.425891649e-03
-8.668910014e-04,1.414433122e-03
-9.788705502e-04,1.254426432e-03
-1.095312065e-03,1.175583573e-03
-1.252546674e-03,9.862707229e-04
-1.417575404e-03,7.688762853e-04
-1.465531415e-03,6.479539443e-04
-1.512096613e-03,4.164665297e-04
-1.558115939e-03,2.475549991e-04
-1.555476803e-03,2.123676495e-05
-1.593151363e-03,-2.046162845e-04
-1.584987040e-03,-3.690517042e-04
-1.494856551e-03,-6.147459499e-04
-1.482880674e-03,-8.103625150e-04
-1.372225350e-03,-9.482068708e-04
-1.167680370e-03,-1.116544008e-03
-1.030861284e-03,-1.240869751e-03
-9.323623381e-04,-1.364265219e-03
-7.704949239e-04,-1.486507128e-03
-4.736501141e-04,-1.534016919e-03
-3.245750559e-04,-1.600494492e-03
-1.491510193e-04,-1.641235547e-03
5.678959860e-05,-1.617639675e-03
2.097142424e-04,-1.577491988e-03
3.821810824e-04,-1.537197153e-03
6.097808946e-04,-1.433234778e-03
8.263161872e-04,-1.408338314e-03
9.453967796e-04,-1.326163416e-03
1.143434201e-03,-1.135697006e-03
1.232482377e-03,-1.021918491e-03
1.356827095e-03,-8.902827976e-04
1.465517213e-03,-6.864829338e-04
1.533888746e-03,-4.319408035e-04
1.600978663e-03,-2.371027367e-04
1.618645969e-03,-6.271823077e-05
1.644491800e-03,1.471051801e-04
1.558823162e-03,3.330526815e-04
1.521931728e-03,5.052584456e-04
1.515219919e-03,7.131119492e-04
1.357050147e-03,9.075228591e-04
1.184213092e-03,1.029764768e-03
1.058695954e-03,1.220824430e-03
9.374033543e-04,1.378880232e-03
6.937358994e-04,1.429703319e-03
4.962017410e-04,1.579295727e-03
3.573368303e-04,1.630526967e-03
1.148608062e-04,1.670560683e-03
-1.000605789e-05,1.663492760e-03
-2.837201464e-04,1.577624935e-03
-5.388413556e-04,1.592501067e-03
-6.847741315e-04,1.508655259e-03
-8.605304174e-04,1.431616256e-03
-9.812866338e-04,1.298665651e-03
-1.174933277e-03,1.120170578e-03
-1.319712610e-03,1.034544664e-03
-1.397159882e-03,8.616126725e-04
-1.476747915e-03,6.454618997e-04
-1.592705143e-03,4.722735612e-04
-1.653007348e-03,2.413985058e-04
-1.626582467e-03,5.411245638e-07
-1.589933061e-03,-1.728750503e-04
-1.532958355e-03,-3.301904071e-04
-1.533964649e-03,-5.269793910e-04
-1.490598777e-03,-6.911157398e-04
-1.324359560e-03,-8.789951098e-04
-1.205003704e-03,-1.082443749e-03
-1.111711957e-03,-1.228134381e-03
-9.555310244e-04,-1.367578399e-03
-6.587051903e-04,-1.483791973e-03
-4.996430944e-04,-1.575393951e-03
-3.814548254e-04,-1.608639839e-03
-9.899731231e-05,-1.649380894e-03
7.209298201e-05,-1.651706756e-03
2.700923651e-04,-1.597912284e-03
4.518722126e-04,-1.559938653e-03
5.806076806e-04,-1.449990668e-03
7.734141545e-04,-1.358763780e-03
1.008641906e-03,-1.309298328e-03
1.171178650e-03,-1.143306028e-03
1.273522386e-03,-9.569835383e-04
1.454077661e-03,-8.313951548e-04
1.490114606e-03,-6.415411481e-04
1.546738087e-03,-4.086772096e-04
1.618123846e-03,-2.812661114e-04
1.589021762e-03,-9.079975280e-05
1.662396360e-03,1.647154713e-04
1.589040738e-03,3.814928059e-04
1.515685115e-03,5.367386038e-04
1.504416461e-03,7.128698635e-04
1.387637923e-03,9.279763908e-04
1.270399080e-03,1.064534415e-03
1.100552385e-03,1.255038660e-03
9.395251400e-04,1.351344632e-03
7.732289960e-04,1.454599784e-03
5.395106855e-04,1.616429188e-03
3.327726154e-04,1.616728259e-03
1.563090482e-04,1.617269358e-03
-8.267338853e-05,1.634618617e-03
-2.327879774e-04,1.625856152e-03
-4.032849392e-04,1.564381528e-03
-6.759974640e-04,1.493408810e-03
-8.663878543e-04,1.394221676e-03
-1.011689310e-03,1.274210634e-03
-1.106969896e-03,1.186966198e-03
-1.281202538e-03,9.921471355e-04
-1.409729128e-03,8.616648847e-04
-1.482420252e-03,7.418580353e-04
-1.571188332e-03,4.660411505e-04
-1.550065470e-03,2.917136007e-04
-1.564533450e-03,7.514036406e-05
-1.606408972e-03,-1.863224752e-04
-1.578180236e-03,-3.545647487e-04
-1.541549922e-03,-5.600022268e-04
-1.440915046e-03,-8.003042312e-04
-1.319527510e-03,-9.724909905e-04
-1.229378046e-03,-1.078703324e-03
-1.095478190e-03,-1.213984448e-03
-9.230683208e-04,-1.323913457e-03
-7.195817307e-04,-1.491287025e-03
-5.059656687e-04,-1.556312200e-03
-3.111466067e-04,-1.517303754e-03
-9.256552585e-05,-1.600494492e-03
1.762974280e-04,-1.618142822e-03
3.322504635e-04,-1.588295447e-03
4.879661719e-04,-1.553468872e-03
7.000015466e-04,-1.440226682e-03
8.421416860e-04,-1.382748829e-03
9.792788187e-04,-1.247396460e-03
1.132872771e-03,-1.131106983e-03
1.313556102e-03,-9.926123312e-04
1.380869187e-03,-7.861542981e-04
1.429997617e-03,-6.482529570e-04
1.540695550e-03,-4.224568838e-04
1.584464917e-03,-3.235117765e-04
1.611877116e-03,-8.271136176e-05
1.632943051e-03,2.626542700e-04
1.597798429e-03,3.513132397e-04
1.505047781e-03,4.933204618e-04
1.423043665e-03,7.368407678e-04
1.353110420e-03,9.315459174e-04
1.182110282e-03,1.080027665e-03
9.837786201e-04,1.213462325e-03
9.003790328e-04,1.307162340e-03
7.278220146e-04,1.450527110e-03
4.937286722e-04,1.526374719e-03
2.630244999e-04,1.582642202e-03
9.514773410e-05,1.619329443e-03
-3.996252417e-05,1.587293926e-03
-3.114646534e-04,1.652020030e-03
-5.086997990e-04,1.582347904e-03
-6.270921440e-04,1.545546693e-03
-8.260551258e-04,1.414789120e-03
-9.889098583e-04,1.257013297e-03
-1.123089809e-03,1.191148069e-03
-1.257473719e-03,9.628409753e-04
-1.354263863e-03,8.486494189e-04
-1.486008754e-03,6.482150056e-04
-1.532996306e-03,3.696260392e-04
-1.535488409e-03,2.373068419e-04
-1.561595243e-03,6.169769040e-05
-1.573718386e-03,-1.539262012e-04
-1.573590213e-03,-3.713396145e-04
-1.496755285e-03,-5.847325665e-04
-1.403539442e-03,-7.716293912e-04
-1.304352307e-03,-9.389080806e-04
-1.173779834e-03,-1.044360921e-03
-1.070524682e-03,-1.161210588e-03
-9.236046462e-04,-1.318022725e-03
-7.392758271e-04,-1.375087653e-03
-4.906433169e-04,-1.492924639e-03
-3.033003013e-04,-1.599659096e-03
-1.967130083e-04,-1.582551980e-03
4.077895574e-05,-1.588390442e-03
2.782899246e-04,-1.548802946e-03
4.433566355e-04,-1.491676318e-03
6.117697922e-04,-1.392156817e-03
8.206628263e-04,-1.310451771e-03
9.976485744e-04,-1.272278721e-03
1.125581795e-03,-1.105389325e-03
1.265082741e-03,-8.608484641e-04
1.410863595e-03,-6.985727814e-04
1.501886407e-03,-5.845284322e-04
1.584763988e-03,-4.250580678e-04
1.598856878e-03,-2.408194123e-04
1.565069892e-03,-3.005140024e-05
1.581787714e-03,1.856864110e-04
1.513340278e-03,3.487832437e-04
1.446900540e-03,5.420786329e-04
1.374774380e-03,7.682259893e-04
1.266402309e-03,9.575436125e-04
1.162568107e-03,1.149979886e-03
1.050740480e-03,1.243048580e-03
8.902258123e-04,1.324136509e-03
7.534637116e-04,1.495397650e-03
5.830047303e-04,1.547872555e-03
3.708554432e-04,1.601852127e-03
1.969930745e-04,1.598652801e-03
-5.673263877e-05,1.591608743e-03
-2.608315262e-04,1.644472708e-03
-5.435263738e-04,1.550008543e-03
-6.632051081e-04,1.481917105e-03
-7.873979048e-04,1.372524421e-03
-1.048694598e-03,1.258518081e-03
-1.095198095e-03,1.110150246e-03
-1.267945045e-03,9.671367006e-04
-1.378173009e-03,8.766549872e-04
-1.472580247e-03,6.346583832e-04
-1.564590493e-03,4.054209567e-04
-1.529687899e-03,2.321187058e-04
-1.539095887e-03,3.747050141e-05
-1.581137418e-03,-1.696235558e-04
-1.567490632e-03,-3.543416387e-04
-1.432973775e-03,-5.223845365e-04
-1.416630810e-03,-7.363565965e-04
-1.315844012e-03,-9.419981507e-04
-1.157474937e-03,-1.096000313e-03
-1.044061850e-03,-1.227351138e-03
-9.123359923e-04,-1.318967319e-03
-7.330481312e-04,-1.473230543e-03
-5.223276094e-04,-1.594323781e-03
-3.471076780e-04,-1.637219801e-03
-1.314647816e-04,-1.686144155e-03
7.047435065e-05,-1.668348676e-03
2.731966961e-04,-1.601947006e-03
4.593293124e-04,-1.502683852e-03
6.603048532e-04,-1.452311873e-03
8.561634459e-04,-1.323766308e-03
1.041479642e-03,-1.176067744e-03
1.180268591e-03,-1.125007402e-03
1.272929017e-03,-9.739054949e-04
1.426708070e-03,-8.195663686e-04
1.543519786e-03,-6.112144329e-04
1.612802735e-03,-4.031567660e-04
1.622215495e-03,-2.492638014e-04
1.590137254e-03,-3.455127808e-05
1.664366224e-03,1.991528261e-04
1.623739139e-03,4.070585710e-04
1.440934022e-03,5.449408782e-04
1.442087465e-03,7.809471572e-04
1.364953467e-03,9.625988896e-04
1.222851337e-03,1.039842027e-03
1.126588089e-03,1.210842165e-03
8.956940146e-04,1.382881775e-03
7.478863699e-04,1.472395146e-03
6.000928697e-04,1.506946399e-03
3.649030696e-04,1.597224036e-03
1.604197023e-04,1.677348395e-03
-4.740061195e-05,1.614758396e-03
-2.251268015e-04,1.596331713e-03
-4.423360806e-04,1.581080491e-03
-6.221840740e-04,1.512523857e-03
-8.391655283e-04,1.393737504e-03
-1.066542231e-03,1.230142196e-03
-1.104178838e-03,1.108194585e-03
-1.309037209e-03,9.423304582e-04
-1.431763405e-03,8.065888542e-04
-1.475072349e-03,5.984552554e-04
-1.565278741e-03,4.262115399e-04
-1.550696790e-03,2.453572524e-04
-1.631400315e-03,-2.492020940e-06
-1.564661623e-03,-2.178405994e-04
-1.515628188e-03,-4.352302640e-04
-1.491899369e-03,-5.638328148e-04
-1.446492388e-03,-7.562690298e-04
-1.398721477e-03,-9.076889837e-04
