I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.032921956e-04,1.531823887e-03
4.181231488e-04,1.613457804e-03
2.702394850e-04,1.687833923e-03
5.742090798e-05,1.663682633e-03
-1.916197944e-04,1.655352185e-03
-3.399876005e-04,1.625172677e-03
-6.014504470e-04,1.566337189e-03
-7.748855860e-04,1.469138893e-03
-9.233626188e-04,1.281093340e-03
-1.112751430e-03,1.164053800e-03
-1.266625477e-03,1.066077035e-03
-1.414865023e-03,8.528170292e-04
-1.448799274e-03,6.476026610e-04
-1.587607199e-03,4.848618410e-04
-1.698210253e-03,3.419764689e-04
-1.654122840e-03,1.473092852e-04
-1.652580104e-03,-9.014944953e-05
-1.679375302e-03,-2.742362267e-04
-1.606446924e-03,-4.359945015e-04
-1.446160139e-03,-6.168487598e-04
-1.386228134e-03,-8.346656105e-04
-1.202677842e-03,-1.002893667e-03
-1.022231765e-03,-1.175545622e-03
-8.810979198e-04,-1.334384666e-03
-6.944242050e-04,-1.423603739e-03
-6.002780283e-04,-1.520721358e-03
-4.112072056e-04,-1.633949345e-03
-2.276947635e-04,-1.645901473e-03
-2.694230716e-05,-1.681886264e-03
1.878461626e-04,-1.616709284e-03
3.709313751e-04,-1.559065306e-03
5.445326678e-04,-1.589838183e-03
7.448152173e-04,-1.438403968e-03
9.235856705e-04,-1.318188850e-03
1.127537456e-03,-1.156003447e-03
1.317818649e-03,-1.016189228e-03
1.397981076e-03,-8.381829248e-04
1.495174598e-03,-5.695762811e-04
1.496921410e-03,-4.427063395e-04
1.564049278e-03,-2.450059983e-04
1.602891600e-03,-4.360324601e-05
1.599787269e-03,7.906588871e-05
1.658641733e-03,3.279404773e-04
1.514512696e-03,5.066729500e-04
1.446843613e-03,6.773740170e-04
1.367815770e-03,8.609244251e-04
1.188375987e-03,1.031103311e-03
1.101411530e-03,1.227612258e-03
8.919393877e-04,1.263706246e-03
6.856854889e-04,1.424254035e-03
6.258295034e-04,1.545845647e-03
4.629557952e-04,1.558676013e-03
1.657549874e-04,1.640101080e-03
-4.552091559e-05,1.654549967e-03
-2.195304260e-04,1.645047101e-03
-4.061472137e-04,1.605573460e-03
-6.307376316e-04,1.571596600e-03
-7.712591323e-04,1.426988165e-03
-9.242359665e-04,1.332599903e-03
-1.148266252e-03,1.244144980e-03
-1.253087772e-03,1.021638396e-03
-1.349559869e-03,9.277532808e-04
-1.463580527e-03,7.419149624e-04
-1.531695714e-03,5.430611782e-04
-1.546087791e-03,3.963499912e-04
-1.637404901e-03,1.078499190e-04
-1.626511221e-03,-7.651690976e-05
-1.531045418e-03,-2.824907424e-04
-1.582718105e-03,-4.970941227e-04
-1.495359698e-03,-6.642825902e-04
-1.380109694e-03,-9.226553375e-04
-1.290985500e-03,-1.064961543e-03
-1.134989783e-03,-1.171439770e-03
-1.019070391e-03,-1.293790876e-03
-8.125032764e-04,-1.406439696e-03
-5.775935133e-04,-1.494856551e-03
-4.238144320e-04,-1.589672058e-03
-2.218183508e-04,-1.647111960e-03
5.301596684e-05,-1.594822155e-03
2.602903987e-04,-1.617340604e-03
4.332983517e-04,-1.554769464e-03
6.299543893e-04,-1.474070712e-03
7.990938029e-04,-1.398982597e-03
9.655750473e-04,-1.261029043e-03
1.155206002e-03,-1.137296669e-03
1.278767479e-03,-9.735875065e-04
1.341523719e-03,-8.185078623e-04
1.444911701e-03,-7.021613419e-04
1.483924920e-03,-5.423349794e-04
1.580135897e-03,-3.011073277e-04
1.643893658e-03,-1.344979246e-04
1.654886990e-03,4.429151886e-05
1.633223030e-03,2.795192995e-04
1.519534737e-03,4.910895368e-04
1.472414122e-03,6.533319247e-04
1.321777352e-03,8.638056461e-04
1.219153637e-03,1.060390496e-03
1.105275354e-03,1.207846915e-03
9.595847223e-04,1.330758212e-03
7.747526979e-04,1.398256398e-03
5.594610702e-04,1.517636003e-03
4.506807891e-04,1.519012614e-03
2.309130359e-04,1.532308059e-03
-1.485719167e-06,1.634599641e-03
-1.989629527e-04,1.625913195e-03
-3.818630648e-04,1.646333490e-03
-6.041275919e-04,1.595026348e-03
-8.233779809e-04,1.476989943e-03
-9.675259353e-04,1.298793824e-03
-1.089492580e-03,1.140310778e-03
-1.218313468e-03,1.059996546e-03
-1.432323479e-03,8.348887204e-04
-1.476339647e-03,6.489032530e-04
-1.531154616e-03,4.103717802e-04
-1.633740496e-03,2.566639159e-04
-1.572507899e-03,1.646585006e-04
-1.611521118e-03,-7.519732753e-05
-1.612247317e-03,-2.579122956e-04
-1.550658839e-03,-4.493279848e-04
-1.441304223e-03,-6.860936992e-04
-1.361440867e-03,-8.511983906e-04
-1.259467448e-03,-9.702030802e-04
-1.143192057e-03,-1.196877332e-03
-9.867548943e-04,-1.347960206e-03
-7.070504362e-04,-1.379141351e-03
-6.748060696e-04,-1.485505607e-03
-4.561110400e-04,-1.597352210e-03
-2.023283741e-04,-1.652076957e-03
-5.039103780e-05,-1.665111398e-03
2.441705728e-04,-1.635173918e-03
4.092183081e-04,-1.613922999e-03
6.428417400e-04,-1.523716492e-03
8.576491964e-04,-1.399281668e-03
9.857105324e-04,-1.331446460e-03
1.088970457e-03,-1.219894155e-03
1.203698339e-03,-1.040492323e-03
1.322797965e-03,-8.842782117e-04
1.436785329e-03,-7.076247712e-04
1.507036621e-03,-4.342619504e-04
1.580226119e-03,-3.089916136e-04
1.666226890e-03,-1.627218444e-04
1.686813426e-03,5.638138100e-05
1.652860199e-03,2.515896922e-04
1.581602613e-03,5.061887787e-04
1.535189338e-03,6.771698827e-04
1.338362345e-03,8.816580521e-04
1.270213979e-03,1.055164379e-03
1.231518807e-03,1.205725130e-03
9.021827718e-04,1.335386187e-03
8.046901785e-04,1.478195656e-03
6.921362947e-04,1.584037673e-03
3.481709282e-04,1.569569693e-03
2.166491759e-04,1.639170689e-03
2.240445428e-05,1.651350758e-03
-2.267644159e-04,1.590232132e-03
-3.812127397e-04,1.559212455e-03
-6.563793286e-04,1.501587452e-03
-7.986666169e-04,1.402533147e-03
-9.208515985e-04,1.359727350e-03
-1.141981687e-03,1.200090861e-03
-1.244515297e-03,1.043226453e-03
-1.302771620e-03,9.326614090e-04
-1.477156067e-03,6.566783995e-04
-1.570352935e-03,5.207279464e-04
-1.525743399e-03,2.682316408e-04
-1.610571751e-03,3.550536576e-06
-1.623478136e-03,-4.288174750e-05
-1.595567446e-03,-2.839432273e-04
-1.520479331e-03,-5.146664334e-04
-1.449079369e-03,-6.626829854e-04
-1.364564174e-03,-8.298145258e-04
-1.202601823e-03,-1.045215293e-03
-1.087892917e-03,-1.226610737e-03
-8.838889771e-04,-1.329979743e-03
-7.258853293e-04,-1.434497419e-03
-5.768672563e-04,-1.440672902e-03
-3.700200177e-04,-1.525074127e-03
-1.528866705e-04,-1.571691479e-03
4.132007962e-05,-1.623126795e-03
2.312642901e-04,-1.645251177e-03
4.136802163e-04,-1.487641595e-03
5.957022076e-04,-1.486844150e-03
7.944087847e-04,-1.409358927e-03
9.783863788e-04,-1.264949795e-03
1.128985197e-03,-1.156392624e-03
1.223278465e-03,-9.497305728e-04
1.379810623e-03,-8.509183535e-04
1.502631698e-03,-6.417832337e-04
1.595975715e-03,-4.474862653e-04
1.622362644e-03,-2.759640338e-04
1.564253471e-03,-2.446927283e-05
1.582366880e-03,1.132421821e-04
1.586714876e-03,2.771174768e-04
1.533480478e-03,5.184779875e-04
1.499413396e-03,7.314675022e-04
1.384405419e-03,9.132663254e-04
1.212085714e-03,1.114721294e-03
1.152025652e-03,1.229434973e-03
9.547525551e-04,1.369026140e-03
6.952975527e-04,1.456517377e-03
5.966325407e-04,1.478997874e-03
3.962360788e-04,1.538981916e-03
1.844237850e-04,1.578313182e-03
7.941240256e-06,1.605829806e-03
-2.284352522e-04,1.589116640e-03
-3.705943818e-04,1.579001429e-03
-5.931389751e-04,1.489649410e-03
-8.668910014e-04,1.401417656e-03
-9.472195525e-04,1.329253428e-03
-1.054476132e-03,1.187877613e-03
-1.219485886e-03,1.016991329e-03
-1.414641971e-03,8.080223924e-04
-1.500751940e-03,6.402927684e-04
-1.530409441e-03,4.696106771e-04
-1.605402678e-03,2.820303198e-04
-1.634096494e-03,7.947410631e-05
-1.636028406e-03,-9.252755262e-05
-1.599303097e-03,-2.876076906e-04
-1.575446106e-03,-5.091459607e-04
-1.431112993e-03,-6.936267600e-04
-1.353594591e-03,-8.699051687e-04
-1.284662867e-03,-1.068626065e-03
-1.137557672e-03,-1.233004499e-03
-9.633441223e-04,-1.340892399e-03
-7.493910380e-04,-1.458615414e-03
-5.884160055e-04,-1.481860061e-03
-4.283902817e-04,-1.556483097e-03
-1.639702386e-04,-1.656168606e-03
1.765774869e-06,-1.614198321e-03
1.308334759e-04,-1.524086809e-03
4.179759999e-04,-1.523531391e-03
6.240257644e-04,-1.504435437e-03
7.887744578e-04,-1.361421891e-03
9.142156923e-04,-1.274547656e-03
1.114184968e-03,-1.213666401e-03
1.225846470e-03,-1.033054199e-03
1.306996215e-03,-8.314663428e-04
1.470463234e-03,-6.926963688e-04
1.542072045e-03,-5.221424508e-04
1.578868483e-03,-3.203314845e-04
1.579072676e-03,-6.292708713e-05
1.644306583e-03,1.357605506e-04
1.590716303e-03,2.985773317e-04
1.541697071e-03,5.385993281e-04
1.528349356e-03,7.026597159e-04
1.321962569e-03,8.825646364e-04
1.187502523e-03,1.084228512e-03
1.074801548e-03,1.183135551e-03
9.115385474e-04,1.332898973e-03
8.188068750e-04,1.432081335e-03
6.558951573e-04,1.442272565e-03
4.184791469e-04,1.590621425e-03
2.285681549e-04,1.601928030e-03
8.553564840e-06,1.527955406e-03
-2.096762764e-04,1.597651280e-03
-4.259124980e-04,1.562838908e-03
-6.368181785e-04,1.474996330e-03
-8.060477558e-04,1.434051315e-03
-1.007540734e-03,1.333862543e-03
-1.164613990e-03,1.201467356e-03
-1.287321094e-03,1.057191286e-03
-1.379084424e-03,8.706266526e-04
-1.499973470e-03,6.959668826e-04
-1.610296429e-03,4.833523708e-04
-1.579224481e-03,3.169470874e-04
-1.619125367e-03,1.168117014e-04
-1.704347669e-03,-1.796628494e-04
-1.578479307e-03,-3.268962028e-04
