I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.586591041e-04,1.354838256e-03
-1.072399667e-03,1.233730698e-03
-1.287876396e-03,1.063903095e-03
-1.382881775e-03,9.053630638e-04
-1.428155811e-03,6.897391868e-04
-1.561035169e-03,5.092931096e-04
-1.604215940e-03,3.188837436e-04
-1.628761180e-03,1.210505143e-04
-1.565330895e-03,-1.247149630e-04
-1.520925434e-03,-3.213757591e-04
-1.564846723e-03,-4.761943419e-04
-1.434872393e-03,-7.067323895e-04
-1.368337893e-03,-9.075038251e-04
-1.294369926e-03,-1.079263398e-03
-1.157565042e-03,-1.242507366e-03
-1.000292483e-03,-1.330459141e-03
-7.690661587e-04,-1.485970686e-03
-6.400886341e-04,-1.561519341e-03
-4.096644989e-04,-1.524889027e-03
-1.614592184e-04,-1.634020475e-03
-3.363990982e-05,-1.620967058e-03
1.739003492e-04,-1.587108825e-03
4.221388663e-04,-1.581341610e-03
5.692250561e-04,-1.487736474e-03
7.989466540e-04,-1.412928454e-03
9.792788187e-04,-1.272872090e-03
1.118219690e-03,-1.177814556e-03
1.306360122e-03,-1.039172756e-03
1.388516161e-03,-8.457871736e-04
1.488500740e-03,-7.291985676e-04
1.520498306e-03,-5.355709000e-04
1.551442081e-03,-2.800556831e-04
1.602858421e-03,-1.491320290e-04
1.589206862e-03,6.023095921e-05
1.585395308e-03,3.077242291e-04
1.518286299e-03,4.560920352e-04
1.429480151e-03,7.119585061e-04
1.383603318e-03,8.952858043e-04
1.308538835e-03,1.057936461e-03
1.112362253e-03,1.238600817e-03
9.641225333e-04,1.378790126e-03
7.892776048e-04,1.410588273e-03
5.748214317e-04,1.453783363e-03
4.336306301e-04,1.565069892e-03
1.468061382e-04,1.577586867e-03
-5.554121526e-05,1.610443578e-03
-2.317104809e-04,1.601310913e-03
-4.274599196e-04,1.575018978e-03
-5.606714985e-04,1.533684670e-03
-7.759251166e-04,1.463452354e-03
-9.971311083e-04,1.339107635e-03
-1.174786128e-03,1.206859597e-03
-1.269971835e-03,1.069964608e-03
-1.351121580e-03,8.367114351e-04
-1.444593654e-03,6.695609191e-04
-1.563921105e-03,4.848048848e-04
-1.586899976e-03,3.039126459e-04
-1.647002762e-03,8.806564438e-05
-1.695699175e-03,-1.201249033e-04
-1.594974077e-03,-2.828467404e-04
-1.580264070e-03,-4.818666785e-04
-1.508061890e-03,-6.234276807e-04
-1.426708070e-03,-8.449849556e-04
-1.248848974e-03,-1.027106657e-03
-1.118760789e-03,-1.204106607e-03
-1.012249384e-03,-1.305282582e-03
-7.416728768e-04,-1.382710878e-03
-5.774985766e-04,-1.537757344e-03
-3.407897893e-04,-1.579556847e-03
-1.562710677e-04,-1.618009876e-03
3.085359367e-06,-1.661152695e-03
2.310032287e-04,-1.616021036e-03
4.263966403e-04,-1.492497511e-03
6.225352990e-04,-1.507036621e-03
7.894057781e-04,-1.376578119e-03
9.247581474e-04,-1.203423017e-03
1.082258648e-03,-1.162696281e-03
1.306844293e-03,-1.004792401e-03
1.350039267e-03,-8.614797844e-04
1.432228484e-03,-7.130170125e-04
1.541212900e-03,-5.282609491e-04
1.564571401e-03,-2.662237966e-04
1.586439554e-03,-7.703904703e-05
1.577439718e-03,1.098387875e-04
1.602654229e-03,3.204833774e-04
1.515015843e-03,5.108168116e-04
1.449188450e-03,7.724315510e-04
1.372448518e-03,9.244068642e-04
1.231684932e-03,1.010222593e-03
1.148157171e-03,1.147060655e-03
1.005665748e-03,1.313389977e-03
7.758681895e-04,1.401716727e-03
6.150592235e-04,1.456517377e-03
4.765693448e-04,1.563712256e-03
2.173944085e-04,1.618180773e-03
1.783337575e-05,1.576765790e-03
-2.560136199e-04,1.539874356e-03
-4.572122707e-04,1.503319945e-03
-5.902007688e-04,1.471839845e-03
-8.525180165e-04,1.443962334e-03
-9.633630980e-04,1.271552523e-03
-1.142038614e-03,1.155927428e-03
-1.310546650e-03,1.049810089e-03
-1.401085407e-03,8.909710450e-04
-1.514493721e-03,7.285292959e-04
-1.526616747e-03,5.010575987e-04
-1.611222047e-03,3.310448083e-04
-1.654530992e-03,5.359031638e-05
-1.612247317e-03,-1.544293482e-04
-1.637518872e-03,-2.956771059e-04
-1.584056648e-03,-5.745271337e-04
-1.454229467e-03,-7.233221550e-04
-1.343460404e-03,-8.673941484e-04
-1.243788982e-03,-1.087926212e-03
-1.107321237e-03,-1.209280454e-03
-9.166507516e-04,-1.317538554e-03
-7.561218808e-04,-1.434611389e-03
-5.681855255e-04,-1.491809147e-03
-3.660565126e-04,-1.584858866e-03
-1.651236817e-04,-1.658010413e-03
7.151388127e-05,-1.610500622e-03
2.352420270e-04,-1.578479307e-03
3.975224390e-04,-1.511797542e-03
6.233564927e-04,-1.484409091e-03
8.087628521e-04,-1.411703764e-03
9.650529246e-04,-1.244700397e-03
1.119819237e-03,-1.185105531e-03
1.247918699e-03,-1.043952652e-03
1.343014184e-03,-9.282374522e-04
1.501402236e-03,-7.776909042e-04
1.583444304e-03,-5.454630591e-04
1.598766772e-03,-3.332567867e-04
1.681288239e-03,-1.187293747e-04
1.607581391e-03,5.464883361e-05
1.591347624e-03,3.002529265e-04
1.560014556e-03,5.042901030e-04
1.436282182e-03,6.644487148e-04
1.361773117e-03,8.452270413e-04
1.206133398e-03,1.008024905e-03
1.076624263e-03,1.135606784e-03
9.603109793e-04,1.307309489e-03
8.185647894e-04,1.445675967e-03
6.100419560e-04,1.459583757e-03
3.980967740e-04,1.539874356e-03
2.045260917e-04,1.650572289e-03
-3.895621921e-05,1.626786543e-03
-2.305760136e-04,1.569740591e-03
-4.370530078e-04,1.558733056e-03
-6.448116037e-04,1.516648685e-03
-8.154747193e-04,1.424344257e-03
-9.866598994e-04,1.258404111e-03
-1.128111733e-03,1.149922842e-03
-1.251265057e-03,9.899161523e-04
-1.373692183e-03,8.478852105e-04
-1.449468546e-03,7.069365238e-04
-1.534686191e-03,4.511839652e-04
-1.664033975e-03,2.615909907e-04
-1.634542597e-03,8.139177953e-05
-1.590341330e-03,-7.183191337e-05
-1.579480828e-03,-3.448055068e-04
-1.495881821e-03,-5.980660208e-04
-1.451272285e-03,-7.252540672e-04
-1.351377927e-03,-8.991163922e-04
-1.216808683e-03,-1.059550326e-03
-1.100016059e-03,-1.220193109e-03
-9.289589361e-04,-1.318355091e-03
-7.812604308e-04,-1.395171043e-03
-6.063015899e-04,-1.460139174e-03
-4.151279572e-04,-1.537942444e-03
-2.545278985e-04,-1.606613048e-03
-1.112153313e-05,-1.604382065e-03
2.262232883e-04,-1.613846980e-03
4.503485397e-04,-1.553673064e-03
6.937358994e-04,-1.523678540e-03
8.497649105e-04,-1.471687923e-03
9.625988896e-04,-1.325289952e-03
1.111113816e-03,-1.206750516e-03
1.215788187e-03,-1.036215574e-03
1.370141632e-03,-8.449327433e-04
1.522045699e-03,-6.909116055e-04
1.589135616e-03,-5.015227944e-04
1.649717917e-03,-2.306899405e-04
1.615707763e-03,-1.816564691e-05
1.638577320e-03,1.136124192e-04
1.634860644e-03,3.558131284e-04
1.497960882e-03,5.686127115e-04
1.444147551e-03,7.534637116e-04
1.338011120e-03,9.298371151e-04
1.178260776e-03,1.053916058e-03
1.085623982e-03,1.272297697e-03
9.542494081e-04,1.335908310e-03
7.619793178e-04,1.402590075e-03
5.309001426e-04,1.482657506e-03
3.454937832e-04,1.534890267e-03
2.226537617e-04,1.584687969e-03
1.039528706e-05,1.578536234e-03
-2.268213721e-04,1.641662675e-03
-3.562023630e-04,1.533053350e-03
-5.796203623e-04,1.447755028e-03
-8.181708399e-04,1.385782030e-03
-9.307817090e-04,1.253087772e-03
-1.069015241e-03,1.150426106e-03
-1.225177199e-03,1.061691088e-03
-1.370179583e-03,8.729525725e-04
-1.469381037e-03,6.967690424e-04
-1.527661108e-03,5.788181443e-04
-1.607135171e-03,2.929240000e-04
-1.652020030e-03,7.441886555e-05
-1.618588925e-03,-1.022535507e-04
-1.597708208e-03,-3.154423903e-04
-1.583572477e-03,-4.745235201e-04
-1.496067038e-03,-6.338040112e-04
-1.382136485e-03,-8.608294884e-04
-1.239217934e-03,-1.034468762e-03
-1.115428633e-03,-1.142261666e-03
-1.001165831e-03,-1.316589303e-03
-8.143402520e-04,-1.477844431e-03
-6.284117117e-04,-1.551404130e-03
-4.486919206e-04,-1.567599829e-03
-1.939456852e-04,-1.601054682e-03
2.309272713e-05,-1.652039005e-03
1.868968247e-04,-1.630731043e-03
3.956617147e-04,-1.571302302e-03
5.651144311e-04,-1.540192403e-03
7.727068732e-04,-1.415643492e-03
9.342230624e-04,-1.270009787e-03
1.056018751e-03,-1.130565885e-03
1.247173408e-03,-1.009923522e-03
1.344575896e-03,-8.875677013e-04
1.456052298e-03,-6.556530716e-04
1.559307333e-03,-4.705789906e-04
1.607728540e-03,-2.685117070e-04
1.655964530e-03,-5.020591561e-05
1.579276752e-03,1.102470051e-04
1.561334240e-03,3.588082909e-04
1.492440468e-03,5.091269850e-04
1.430149423e-03,6.631291471e-04
1.355583430e-03,9.057380958e-04
1.173632685e-03,1.038802438e-03
1.106390846e-03,1.198102022e-03
8.635445847e-04,1.309782499e-03
6.917470600e-04,1.363486750e-03
5.895124632e-04,1.467857277e-03
3.090105893e-04,1.543500810e-03
1.513250027e-04,1.634523622e-03
2.417497672e-05,1.664831419e-03
-2.331629803e-04,1.585917431e-03
-4.285943869e-04,1.511854469e-03
-5.809968570e-04,1.502498752e-03
-7.619413664e-04,1.486378955e-03
-9.473334649e-04,1.332006534e-03
-1.168833813e-03,1.125173527e-03
-1.213182230e-03,9.252612945e-04
-1.288939733e-03,8.063088171e-04
-1.501236111e-03,7.130170125e-04
-1.530784415e-03,5.034736823e-04
-1.548095606e-03,3.043398319e-04
-1.635805238e-03,1.077549896e-04
-1.654251013e-03,-1.185964647e-04
-1.592016895e-03,-3.008272906e-04
-1.577230869e-03,-5.331501015e-04
-1.530485344e-03,-7.220167900e-04
-1.369510312e-03,-8.723782375e-04
-1.257587690e-03,-1.100552385e-03
-1.138768159e-03,-1.212902251e-03
-9.242169908e-04,-1.284810016e-03
-7.219075924e-04,-1.440539956e-03
-5.928399041e-04,-1.458672457e-03
-3.603889490e-04,-1.504767686e-03
-1.682470174e-04,-1.611354994e-03
2.030641008e-05,-1.557171345e-03
2.505454177e-04,-1.567267580e-03
4.618593084e-04,-1.620207564e-03
6.295082276e-04,-1.559231430e-03
7.463959046e-04,-1.431283890e-03
9.590673144e-04,-1.321720425e-03
1.141388319e-03,-1.155837323e-03
1.268282067e-03,-9.946201462e-04
1.376967411e-03,-8.360991487e-04
1.435185666e-03,-6.082382170e-04
1.509452704e-03,-4.311006342e-04
1.587626175e-03,-2.167251223e-04
1.606370904e-03,-3.903216930e-05
1.662619412e-03,1.164224741e-04
1.653230400e-03,3.211146977e-04
1.555272611e-03,5.047363229e-04
1.433605095e-03,6.751762703e-04
1.346118515e-03,8.628183277e-04
1.290349406e-03,1.040829346e-03
1.126122894e-03,1.213538228e-03
9.605720406e-04,1.289442880e-03
8.047471638e-04,1.427434385e-03
5.954648368e-04,1.556739327e-03
4.074145691e-04,1.583017176e-03
2.342926891e-04,1.695979270e-03
-3.657811976e-05,1.654103864e-03
-2.336091711e-04,1.549695269e-03
-4.072626762e-04,1.507278648e-03
-6.556910812e-04,1.469176845e-03
-8.017187356e-04,1.373658888e-03
-9.710575105e-04,1.302923542e-03
-1.108270604e-03,1.185850706e-03
-1.230830560e-03,1.014105394e-03
-1.354933134e-03,8.602693561e-04
-1.418785891e-03,6.988291279e-04
-1.490489580e-03,5.431941245e-04
-1.550198416e-03,2.415076888e-04
-1.601909054e-03,3.317473238e-05
-1.581972931e-03,-1.552837639e-04
-1.518585370e-03,-2.876599028e-04
-1.486231806e-03,-4.488628183e-04
-1.448614174e-03,-7.462677313e-04
-1.294555026e-03,-8.561444702e-04
-1.189420233e-03,-1.026693615e-03
-1.111189718e-03,-1.206617570e-03
-9.449173813e-04,-1.313314075e-03
-8.017709479e-04,-1.469138893e-03
-6.363150314e-04,-1.544393250e-03
-4.183462297e-04,-1.588926767e-03
-1.789935632e-04,-1.663440606e-03
1.087945111e-05,-1.634746790e-03
2.924398577e-04,-1.592648216e-03
5.126205506e-04,-1.611801214e-03
6.417641998e-04,-1.541269827e-03
8.152373484e-04,-1.444057329e-03
9.431326180e-04,-1.329030376e-03
1.124395058e-03,-1.167181879e-03
1.252717571e-03,-1.040473348e-03
1.344110700e-03,-8.275835426e-04
1.424363232e-03,-6.165687228e-04
1.521186554e-03,-4.800059542e-04
1.612731488e-03,-3.159265616e-04
1.673422870e-03,-1.018975527e-04
1.674092258e-03,1.236374665e-04
1.589581836e-03,3.168948751e-04
1.542461338e-03,5.123072769e-04
1.437326544e-03,7.020094199e-04
1.373245963e-03,8.625952760e-04
1.269041444e-03,1.046036487e-03
1.044992241e-03,1.194385346e-03
9.056621348e-04,1.308054663e-03
7.907253457e-04,1.453375095e-03
5.694481661e-04,1.479871222e-03
3.958658490e-04,1.487143221e-03
2.337183396e-04,1.604681136e-03
-3.146117160e-05,1.612878637e-03
-2.728596737e-04,1.581901684e-03
-4.494371533e-04,1.529535977e-03
-6.598017062e-04,1.422559493e-03
-8.910850156e-04,1.380052767e-03
-1.032665023e-03,1.272668014e-03
-1.137704821e-03,1.166678732e-03
-1.319062314e-03,1.078575151e-03
-1.441973494e-03,8.647170034e-04
-1.500846935e-03,6.867250195e-04
-1.577363815e-03,5.041619297e-04
-1.573030138e-03,2.459363604e-04
-1.569830813e-03,7.748523785e-05
-1.591385575e-03,-1.364488271e-04
-1.554252114e-03,-3.527277731e-04
-1.477659214e-03,-5.653185071e-04
-1.400881330e-03,-7.240436389e-04
-1.343550510e-03,-8.980958955e-04
-1.233915915e-03,-1.065502758e-03
-1.045865589e-03,-1.195144723e-03
-8.826405974e-04,-1.351268729e-03
-6.849023048e-04,-1.386897522e-03
-5.034356727e-04,-1.520702383e-03
-3.315099748e-04,-1.556089032e-03
-1.309426443e-04,-1.585599384e-03
6.074835255e-05,-1.695870073e-03
3.010313958e-04,-1.644771779e-03
4.660221457e-04,-1.590417232e-03
6.101511535e-04,-1.542703365e-03
7.917126641e-04,-1.414879342e-03
1.022269716e-03,-1.268614316e-03
1.202753745e-03,-1.145142945e-03
1.258593984e-03,-1.020708005e-03
1.357553294e-03,-8.778084302e-04
1.515965210e-03,-6.543335039e-04
1.619106391e-03,-5.103516742e-04
1.621897449e-03,-3.348753962e-04
1.638705493e-03,-9.546576621e-05
1.652205130e-03,1.021064018e-04
1.564737642e-03,3.263218387e-04
1.535469433e-03,5.137218395e-04
1.466665883e-03,6.670736475e-04
1.303663943e-03,8.260408649e-04
1.194328303e-03,1.039989176e-03
1.082054456e-03,1.240926795e-03
8.940754342e-04,1.301452052e-03
6.615864695e-04,1.411494915e-03
5.358462222e-04,1.508413116e-03
3.494525445e-04,1.524722902e-03
1.315597183e-04,1.616282039e-03
-7.357869617e-05,1.667513279e-03
-2.382372040e-04,1.625376754e-03
-4.081550578e-04,1.526768669e-03
-6.617146428e-04,1.520204009e-03
-8.482222329e-04,1.421168679e-03
-9.988399688e-04,1.282560173e-03
-1.150929253e-03,1.215973287e-03
-1.280590193e-03,1.019407413e-03
-1.410104102e-03,8.538565598e-04
-1.563565107e-03,7.024746155e-04
-1.613846980e-03,5.203767214e-04
-1.628481084e-03,3.230845905e-04
-1.634651795e-03,1.187483576e-04
-1.581825782e-03,-9.913022222e-05
-1.604344114e-03,-3.063334443e-04
-1.551033813e-03,-4.920958309e-04
-1.460699248e-03,-7.212193450e-04
-1.391435275e-03,-8.975927485e-04
-1.303981990e-03,-1.062099356e-03
-1.147041679e-03,-1.179618295e-03
-8.840740775e-04,-1.263464103e-03
-7.177969674e-04,-1.406923868e-03
-5.737438914e-04,-1.541772974e-03
-3.612623550e-04,-1.589562860e-03
-1.201961059e-04,-1.596663962e-03
5.584025712e-05,-1.625281875e-03
2.374397591e-04,-1.612062217e-03
4.548674042e-04,-1.551831258e-03
